TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-82.1115996838 122.2226717472 -11.1040135399 0.4097988882 1
-78.556047678 122.2226717472 -10.8493440878 0.2806062174 1
-75.0004956722 122.2226717472 -11.1279699295 0.1705113571 1
-71.4449436665 122.2226717472 -10.9345217255 -0.034141793 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.4370801115 0.9580995021 1
-53.6671836376 122.2226717472 -10.8342192005 0.9099203817 1
-50.1116316319 122.2226717472 -10.8241161337 0.9188700192 1
-46.5560796261 122.2226717472 -10.7771763591 0.2107875896 1
-43.0005276203 122.2226717472 -10.6842418916 0.8339902254 1
-39.4449756145 122.2226717472 -10.6238318387 -0.0061788297 1
-35.8894236088 122.2226717472 -11.1413199247 0.8371992074 1
-32.333871603 122.2226717472 -10.011833433 0.6606164163 1
-28.7783195972 122.2226717472 -10.2649549558 1.172459787 1
-25.2227675915 122.2226717472 -10.2644766871 0.317599007 1
-21.6672155857 122.2226717472 -10.182569605 1.0287200175 1
-18.1116635799 122.2226717472 -9.8664641135 1.3447281369 1
-14.5561115742 122.2226717472 -9.7695001612 1.1039384986 1
-11.0005595684 122.2226717472 -10.6033042342 1.772452075 1
-7.4450075626 122.2226717472 -9.6521324675 0.654576485 1
-3.8894555569 122.2226717472 -10.5310341217 1.5951404254 1
-0.3339035511 122.2226717472 -9.4550743377 0.8428195798 1
3.2216484547 122.2226717472 -10.0173306583 0.7539145971 1
6.7772004604 122.2226717472 -9.6175252933 1.0419511615 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.2680841922 0.1712831738 1
42.3327205181 122.2226717472 -9.4691517595 0.4273358818 1
45.8882725239 122.2226717472 -9.3525386992 0.1545709788 1
49.4438245296 122.2226717472 -9.5813114802 0.5185591786 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.9603765974 -0.4972074915 1
-121.2226717472 118.6671197414 -10.501327053 -0.1502737208 1
-117.6671197414 118.6671197414 -10.3609394597 0.119262153 1
-114.1115677357 118.6671197414 -9.9746702424 -0.5722111813 1
-110.5560157299 118.6671197414 -10.0720852564 -0.2621971711 1
-107.0004637241 118.6671197414 -10.8206365147 0.1242166723 1
-103.4449117184 118.6671197414 -10.5063302583 -0.3668807227 1
-99.8893597126 118.6671197414 -11.0799970087 -0.433676521 1
-96.3338077068 118.6671197414 -10.9923170524 0.3732070424 1
-92.7782557011 118.6671197414 -10.713093375 -0.3766093366 1
-89.2227036953 118.6671197414 -11.1268014648 -0.0663146658 1
-85.6671516895 118.6671197414 -10.2710578926 -0.531857624 1
-82.1115996838 118.6671197414 -11.0588801601 -0.3609940092 1
-78.556047678 118.6671197414 -10.4361450533 0.3053945653 1
-75.0004956722 118.6671197414 -10.6393906044 -0.0266040503 1
-71.4449436665 118.6671197414 -10.5920548979 0.1399651704 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -11.004891651 0.5188742059 1
-53.6671836376 118.6671197414 -10.6635789686 0.6845885573 1
-50.1116316319 118.6671197414 -10.1252876293 0.6618765253 1
-46.5560796261 118.6671197414 -10.5226722964 0.4395331638 1
-43.0005276203 118.6671197414 -10.6117505441 1.2706666649 1
-39.4449756145 118.6671197414 -10.4617954303 1.2308371983 1
-35.8894236088 118.6671197414 -10.6924240082 0.9727110382 1
-32.333871603 118.6671197414 -10.3334604928 0.5878050297 1
-28.7783195972 118.6671197414 -9.5141748797 1.2005587848 1
-25.2227675915 118.6671197414 -10.6063105964 0.8581413591 1
-21.6672155857 118.6671197414 -10.1432685249 1.458014796 1
-18.1116635799 118.6671197414 -9.8445339218 0.9075390622 1
-14.5561115742 118.6671197414 -9.5079087016 0.5992476782 1
-11.0005595684 118.6671197414 -10.2582878338 1.2423628994 1
-7.4450075626 118.6671197414 0 -0 0
-3.8894555569 118.6671197414 -10.6211598349 0.1638041408 1
-0.3339035511 118.6671197414 -9.9225761926 0.3588174573 1
3.2216484547 118.6671197414 -9.8362501374 0.6310897723 1
6.7772004604 118.6671197414 -9.5034496342 0.6687627343 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.3139192235 0.385461602 1
42.3327205181 118.6671197414 -8.9348483786 0.3683813979 1
45.8882725239 118.6671197414 -9.3175663798 0.773689716 1
49.4438245296 118.6671197414 -9.4094927601 0.4773622074 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.479849355 0.2838151995 1
-121.2226717472 115.1115677357 -9.9351787141 -0.2287527339 1
-117.6671197414 115.1115677357 -10.261641442 -0.3957157387 1
-114.1115677357 115.1115677357 -10.2637607161 -0.0776212798 1
-110.5560157299 115.1115677357 -9.6271823101 -0.1441879674 1
-107.0004637241 115.1115677357 -9.7822802436 -0.6414198019 1
-103.4449117184 115.1115677357 -10.6923237723 -0.5431255755 1
-99.8893597126 115.1115677357 -10.7869429195 -0.2799102936 1
-96.3338077068 115.1115677357 -10.9333776039 -0.6814067821 1
-92.7782557011 115.1115677357 -11.1366410542 -0.5133383181 1
-89.2227036953 115.1115677357 -11.112973201 0.0162725888 1
-85.6671516895 115.1115677357 -11.0854935181 -0.2251642872 1
-82.1115996838 115.1115677357 -10.8449537537 0.2677917685 1
-78.556047678 115.1115677357 -11.2138148521 0.366454004 1
-75.0004956722 115.1115677357 -11.0196786001 -0.0905216452 1
-71.4449436665 115.1115677357 -11.4958472838 0.7142999217 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.9952818883 0.4693175573 1
-57.2227356434 115.1115677357 -10.6391385827 1.0007241195 1
-53.6671836376 115.1115677357 -10.9743146776 0.8366851403 1
-50.1116316319 115.1115677357 -11.0257178154 0.8916502338 1
-46.5560796261 115.1115677357 -10.7235651668 0.5810204885 1
-43.0005276203 115.1115677357 -10.6304674579 1.0957363348 1
-39.4449756145 115.1115677357 -11.1055986997 1.0123829912 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.5170719712 0.9008232542 1
-25.2227675915 115.1115677357 -10.2271574148 1.4205193948 1
-21.6672155857 115.1115677357 -10.574598093 1.0925803347 1
-18.1116635799 115.1115677357 -10.1706744628 1.1484862141 1
-14.5561115742 115.1115677357 -9.6805479244 1.2620048478 1
-11.0005595684 115.1115677357 -10.7241544109 1.0789997968 1
-7.4450075626 115.1115677357 -9.5010940896 0.4505548213 1
-3.8894555569 115.1115677357 -9.4148883176 0.6899612036 1
-0.3339035511 115.1115677357 -9.3186589515 0.8086133494 1
3.2216484547 115.1115677357 -9.5356740569 0.7192086189 1
6.7772004604 115.1115677357 -9.5365246304 0.3082627451 1
10.3327524662 115.1115677357 0 -0 0
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.5074838579 0.7134020941 1
38.7771685123 115.1115677357 -8.8686597237 0.809289226 1
42.3327205181 115.1115677357 -9.7638411265 0.4871767379 1
45.8882725239 115.1115677357 -8.9210745286 0.1762276695 1
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.2226582531 -0.219641287 1
-121.2226717472 111.5560157299 -9.7897406614 -0.2004747433 1
-117.6671197414 111.5560157299 -10.4490325313 -0.5978314875 1
-114.1115677357 111.5560157299 -10.4709784743 -0.3368443074 1
-110.5560157299 111.5560157299 -10.6178434573 -0.1777011378 1
-107.0004637241 111.5560157299 -10.6501172819 -0.6162920838 1
-103.4449117184 111.5560157299 -10.5507426553 -0.5883420079 1
-99.8893597126 111.5560157299 -10.58400452 -0.563728357 1
-96.3338077068 111.5560157299 -10.5631869472 -0.5627875711 1
-92.7782557011 111.5560157299 -11.3174423465 -0.3132015131 1
-89.2227036953 111.5560157299 -10.9798713285 0.1610046942 1
-85.6671516895 111.5560157299 -11.2012388216 0.0031259294 1
-82.1115996838 111.5560157299 -10.7504770846 -0.2126748891 1
-78.556047678 111.5560157299 -11.4424007648 0.0529145526 1
-75.0004956722 111.5560157299 -11.0897564094 -0.1817506698 1
-71.4449436665 111.5560157299 -10.6648469533 0.8253398638 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.2604696703 0.7521275334 1
-57.2227356434 111.5560157299 -10.8500206804 0.417309424 1
-53.6671836376 111.5560157299 -10.5763694053 0.7765321209 1
-50.1116316319 111.5560157299 -10.4897140034 0.427775488 1
-46.5560796261 111.5560157299 -10.1452875632 1.2690285233 1
-43.0005276203 111.5560157299 -10.8318035143 0.9146672694 1
-39.4449756145 111.5560157299 -10.5562756792 0.8136938796 1
-35.8894236088 111.5560157299 0 -0 0
-32.333871603 111.5560157299 -10.1450598844 1.9184442893 1
-28.7783195972 111.5560157299 -9.6669602268 0.3185641359 1
-25.2227675915 111.5560157299 -10.9530209842 1.5706155548 1
-21.6672155857 111.5560157299 -11.2919709623 0.8109302315 1
-18.1116635799 111.5560157299 -10.1539780191 1.1842632849 1
-14.5561115742 111.5560157299 -10.0232560343 1.0358281775 1
-11.0005595684 111.5560157299 -10.0462043367 1.0634073804 1
-7.4450075626 111.5560157299 -9.544065237 0.9820458681 1
-3.8894555569 111.5560157299 -9.917530029 0.7149872539 1
-0.3339035511 111.5560157299 -10.6392832088 0.9836238682 1
3.2216484547 111.5560157299 -10.3878127152 1.0702348798 1
6.7772004604 111.5560157299 -9.7728122431 1.4409689584 1
10.3327524662 111.5560157299 -9.4095156712 1.2085619086 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9734177363 0.702368981 1
38.7771685123 111.5560157299 -8.4626096597 0.5153215578 1
42.3327205181 111.5560157299 -9.3948182185 0.5418583069 1
45.8882725239 111.5560157299 -9.5252251761 0.8908726893 1
49.4438245296 111.5560157299 -8.8718329072 0.4598338054 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3103374935 0.3201321124 1
-121.2226717472 108.0004637241 -10.0117575401 0.0629882645 1
-117.6671197414 108.0004637241 -10.1425181873 -0.3808836835 1
-114.1115677357 108.0004637241 -10.6800155148 -0.573306617 1
-110.5560157299 108.0004637241 -10.2531442982 -0.6569649642 1
-107.0004637241 108.0004637241 -10.4374108901 -0.2715434565 1
-103.4449117184 108.0004637241 -10.2956514963 -0.7148598111 1
-99.8893597126 108.0004637241 -10.7470962696 -1.0143118171 1
-96.3338077068 108.0004637241 -10.8294680169 -0.0138826777 1
-92.7782557011 108.0004637241 -10.834108225 -0.5611394058 1
-89.2227036953 108.0004637241 -11.0939290884 -0.0802632128 1
-85.6671516895 108.0004637241 -11.288125482 -0.3889498127 1
-82.1115996838 108.0004637241 -11.0784569551 -0.1586448537 1
-78.556047678 108.0004637241 -11.0952880013 -0.0852649862 1
-75.0004956722 108.0004637241 -11.4736758099 -0.1320035729 1
-71.4449436665 108.0004637241 -11.2934272473 0.4197666364 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.4618415253 0.7166826732 1
-57.2227356434 108.0004637241 -11.2329728041 0.8448844401 1
-53.6671836376 108.0004637241 -10.6931084765 0.5918975199 1
-50.1116316319 108.0004637241 -10.8059877481 0.4918591882 1
-46.5560796261 108.0004637241 -10.6290032972 0.9985260885 1
-43.0005276203 108.0004637241 -10.5291346506 0.8566406839 1
-39.4449756145 108.0004637241 -10.8845863283 1.2215410308 1
-35.8894236088 108.0004637241 -10.4365517249 1.2819303206 1
-32.333871603 108.0004637241 -10.0748818391 1.699402986 1
-28.7783195972 108.0004637241 -10.2698908598 0.738065863 1
-25.2227675915 108.0004637241 -10.2232467812 1.359488595 1
-21.6672155857 108.0004637241 -9.898223155 1.1513901924 1
-18.1116635799 108.0004637241 -10.9085713567 1.2347005778 1
-14.5561115742 108.0004637241 -10.1255682899 1.9233214837 1
-11.0005595684 108.0004637241 -10.4128946112 1.644351976 1
-7.4450075626 108.0004637241 -9.4194963069 1.3360935266 1
-3.8894555569 108.0004637241 -10.0998978658 1.8060482981 1
-0.3339035511 108.0004637241 -10.124726308 1.0474412271 1
3.2216484547 108.0004637241 -8.8358038146 0.8680002798 1
6.7772004604 108.0004637241 -9.8646426833 1.0875742654 1
10.3327524662 108.0004637241 -9.4077772936 1.5749113808 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.8759955626 0.6400522973 1
38.7771685123 108.0004637241 -9.2016249003 0.327646944 1
42.3327205181 108.0004637241 -8.9558177372 0.8121917724 1
45.8882725239 108.0004637241 -9.1580809761 0.5896207321 1
49.4438245296 108.0004637241 -9.2579489067 0.7815854442 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.6716426772 -0.4599999107 1
-121.2226717472 104.4449117184 -9.9200846135 -0.4471639827 1
-117.6671197414 104.4449117184 -10.0072011006 -0.3785983041 1
-114.1115677357 104.4449117184 -10.1393765066 -0.9689779654 1
-110.5560157299 104.4449117184 -10.0448969737 -0.5496537991 1
-107.0004637241 104.4449117184 -9.9361037486 -0.8164818706 1
-103.4449117184 104.4449117184 -10.9257933231 -0.7347151188 1
-99.8893597126 104.4449117184 -10.4066255691 -0.1389298763 1
-96.3338077068 104.4449117184 -10.8775261382 -0.4807401586 1
-92.7782557011 104.4449117184 -10.4405769138 -0.1585990316 1
-89.2227036953 104.4449117184 -10.9129373478 -0.3118554876 1
-85.6671516895 104.4449117184 -11.287410943 0.0412499531 1
-82.1115996838 104.4449117184 -11.4633479283 0.5071093704 1
-78.556047678 104.4449117184 -11.517246225 0.2014513278 1
-75.0004956722 104.4449117184 -11.211299646 0.1225341405 1
-71.4449436665 104.4449117184 -11.156766999 0.604164967 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0059269451 0.3832277725 1
-57.2227356434 104.4449117184 -11.1164685714 1.0428432614 1
-53.6671836376 104.4449117184 -11.5412777915 0.4490842169 1
-50.1116316319 104.4449117184 -10.6429382407 0.8843688087 1
-46.5560796261 104.4449117184 -11.0884247033 0.6060379471 1
-43.0005276203 104.4449117184 -10.2401336732 0.5134313943 1
-39.4449756145 104.4449117184 -10.6027837233 1.0841204214 1
-35.8894236088 104.4449117184 -10.307954742 1.5044397874 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -11.0704259084 0.9655183936 1
-25.2227675915 104.4449117184 -10.299116796 1.7762137866 1
-21.6672155857 104.4449117184 -10.1201054312 1.6522448402 1
-18.1116635799 104.4449117184 -10.5471842795 1.5316366617 1
-14.5561115742 104.4449117184 -10.406800266 1.6618832418 1
-11.0005595684 104.4449117184 -9.7206680753 0.9622664533 1
-7.4450075626 104.4449117184 -9.4054732989 1.5527979006 1
-3.8894555569 104.4449117184 -9.3980959338 1.2725482367 1
-0.3339035511 104.4449117184 -10.0915926022 0.9260913027 1
3.2216484547 104.4449117184 -9.6237828798 1.1283760207 1
6.7772004604 104.4449117184 -9.4271242619 0.8889954133 1
10.3327524662 104.4449117184 -8.8206137739 0.9339297532 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.420159296 0.5999078034 1
38.7771685123 104.4449117184 -9.6099087938 0.5222893875 1
42.3327205181 104.4449117184 -9.2187681098 0.5538121586 1
45.8882725239 104.4449117184 -9.5138841955 0.4201575566 1
49.4438245296 104.4449117184 -8.8049998784 0.6007197145 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.4970527061 -0.7721661297 1
-121.2226717472 100.8893597126 -9.7870614979 -0.5536904436 1
-117.6671197414 100.8893597126 -9.9793483969 -0.8497029249 1
-114.1115677357 100.8893597126 -10.1180649139 -1.1497262758 1
-110.5560157299 100.8893597126 -10.5465649645 -0.8296328259 1
-107.0004637241 100.8893597126 -10.96270306 -0.9277824262 1
-103.4449117184 100.8893597126 -10.6576170781 -1.1246987936 1
-99.8893597126 100.8893597126 -10.8850839281 -0.8833721771 1
-96.3338077068 100.8893597126 -11.1532215106 -0.6793347621 1
-92.7782557011 100.8893597126 -11.1280708814 -0.3567583247 1
-89.2227036953 100.8893597126 -11.4601575615 -0.3248532251 1
-85.6671516895 100.8893597126 -11.3894618692 -0.4544940937 1
-82.1115996838 100.8893597126 -11.4016799143 0.4450260933 1
-78.556047678 100.8893597126 -12.0447514613 -0.6087858438 1
-75.0004956722 100.8893597126 -11.3096998361 0.3522963935 1
-71.4449436665 100.8893597126 -11.317923479 0.5045318748 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.0962645858 0.7421182589 1
-57.2227356434 100.8893597126 -11.4048738609 0.4803291912 1
-53.6671836376 100.8893597126 -11.1984737416 0.5648180648 1
-50.1116316319 100.8893597126 -11.2372292517 0.5068587806 1
-46.5560796261 100.8893597126 -10.6201331325 0.5726035335 1
-43.0005276203 100.8893597126 -11.4494817179 0.5064692924 1
-39.4449756145 100.8893597126 -11.0395424994 1.0271692243 1
-35.8894236088 100.8893597126 -9.9707209464 1.2053471988 1
-32.333871603 100.8893597126 -10.1021116481 1.2856118435 1
-28.7783195972 100.8893597126 -10.7590995234 1.0096322307 1
-25.2227675915 100.8893597126 -9.6553929994 1.9800979838 1
-21.6672155857 100.8893597126 -10.1482817539 1.4352426224 1
-18.1116635799 100.8893597126 -10.0031601603 0.7623859659 1
-14.5561115742 100.8893597126 -9.9239336736 1.8960773553 1
-11.0005595684 100.8893597126 -10.1783181692 1.853276609 1
-7.4450075626 100.8893597126 -9.6223423462 1.5540293707 1
-3.8894555569 100.8893597126 -9.9045594984 1.0469844376 1
-0.3339035511 100.8893597126 -10.1207727162 1.4290151066 1
3.2216484547 100.8893597126 -9.3611847649 1.2078946236 1
6.7772004604 100.8893597126 -9.1687632634 0.6656024383 1
10.3327524662 100.8893597126 -9.054646078 0.8625732196 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8693871503 0.5729643828 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -9.2937832552 0.1417851687 1
45.8882725239 100.8893597126 -8.7802673763 0.800080407 1
49.4438245296 100.8893597126 -9.3015787474 0.5279026002 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.2783268733 -0.3733344853 1
-121.2226717472 97.3338077068 -9.4327875925 -0.748855546 1
-117.6671197414 97.3338077068 -9.788367429 -0.9946426618 1
-114.1115677357 97.3338077068 -9.4427825476 -1.3163456146 1
-110.5560157299 97.3338077068 -10.0745410369 -1.0246933966 1
-107.0004637241 97.3338077068 -10.3347248976 -1.2718394254 1
-103.4449117184 97.3338077068 -10.8481849308 -0.9070206992 1
-99.8893597126 97.3338077068 -11.0837572884 -1.0710152882 1
-96.3338077068 97.3338077068 -11.477599331 -0.9516213965 1
-92.7782557011 97.3338077068 -11.1512196557 -0.6643938793 1
-89.2227036953 97.3338077068 -11.7501888212 -0.9729415809 1
-85.6671516895 97.3338077068 -11.4801796905 -0.5071609203 1
-82.1115996838 97.3338077068 -11.5348147213 0.2983622982 1
-78.556047678 97.3338077068 -12.083688828 -0.2862480689 1
-75.0004956722 97.3338077068 -12.1204424832 0.4637816695 1
-71.4449436665 97.3338077068 -11.9281720516 0.0292202084 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.8953705563 1.0843924903 1
-57.2227356434 97.3338077068 -11.6699714305 0.89287884 1
-53.6671836376 97.3338077068 -11.0795144443 0.7615081855 1
-50.1116316319 97.3338077068 -11.515913087 1.54224592 1
-46.5560796261 97.3338077068 -11.132944496 1.1228444288 1
-43.0005276203 97.3338077068 -11.3251640937 1.0924629154 1
-39.4449756145 97.3338077068 -9.6911528869 0.3846697381 1
-35.8894236088 97.3338077068 -10.8851469336 1.8354403395 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.3344957869 1.5894541837 1
-25.2227675915 97.3338077068 -10.5573575114 1.5012580123 1
-21.6672155857 97.3338077068 -10.6552192913 1.4782109059 1
-18.1116635799 97.3338077068 -10.332962177 1.7625186934 1
-14.5561115742 97.3338077068 -9.8727116764 0.561457297 1
-11.0005595684 97.3338077068 -10.1335227277 1.2507984697 1
-7.4450075626 97.3338077068 -9.5231631797 1.4374334936 1
-3.8894555569 97.3338077068 -9.5250690944 1.1655349155 1
-0.3339035511 97.3338077068 0 -0 0
3.2216484547 97.3338077068 -9.2988394424 1.3362352889 1
6.7772004604 97.3338077068 -9.1629080526 1.951334565 1
10.3327524662 97.3338077068 -9.2490150206 1.4020072487 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.7468873764 0.6167861037 1
38.7771685123 97.3338077068 -9.5289525211 0.9703998839 1
42.3327205181 97.3338077068 -8.6927184426 0.6555802763 1
45.8882725239 97.3338077068 -9.2540769356 0.9688562504 1
49.4438245296 97.3338077068 -8.8155232201 0.3810483568 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.3373472265 -0.4198296419 1
-121.2226717472 93.7782557011 -9.3705353462 -0.5097097771 1
-117.6671197414 93.7782557011 -9.7639972081 -1.0494559695 1
-114.1115677357 93.7782557011 -9.7006967803 -1.0143304323 1
-110.5560157299 93.7782557011 -9.7866705777 -1.4234462842 1
-107.0004637241 93.7782557011 -10.5449547458 -1.8738622072 1
-103.4449117184 93.7782557011 -11.1036219037 -1.7691586084 1
-99.8893597126 93.7782557011 -11.5218642379 -1.5885048062 1
-96.3338077068 93.7782557011 -11.4823111361 -1.2824229087 1
-92.7782557011 93.7782557011 -11.7128430579 -1.0571440661 1
-89.2227036953 93.7782557011 -11.7731550229 -0.4490441225 1
