TITLE = "B00085"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-28.7783195972 104.4449117184 -10.9315067716 1.3623152485 1
-25.2227675915 104.4449117184 0 -0 0
-21.6672155857 104.4449117184 -10.2405560961 1.2316390858 1
-18.1116635799 104.4449117184 -10.6211498113 1.3053440042 1
-14.5561115742 104.4449117184 0 -0 0
-11.0005595684 104.4449117184 -9.8846827115 1.0382954136 1
-7.4450075626 104.4449117184 0 -0 0
-3.8894555569 104.4449117184 -9.6522656381 1.257134813 1
-0.3339035511 104.4449117184 -9.2371957714 1.5872676083 1
3.2216484547 104.4449117184 -9.7051000019 1.159820035 1
6.7772004604 104.4449117184 -10.0517173134 0.9743105174 1
10.3327524662 104.4449117184 -8.6298203904 0.6723282699 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4204585719 0.8538054388 1
38.7771685123 104.4449117184 -9.0340347049 0.9167536089 1
42.3327205181 104.4449117184 -8.4111771671 0.744585495 1
45.8882725239 104.4449117184 -9.863883754 0.2412378361 1
49.4438245296 104.4449117184 -9.2313233773 0.9024155737 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.9273076017 -0.9351268567 1
-121.2226717472 100.8893597126 -10.3349726236 -1.1537571926 1
-117.6671197414 100.8893597126 -10.0879927 -0.9554332261 1
-114.1115677357 100.8893597126 -10.7736201312 -1.1580458588 1
-110.5560157299 100.8893597126 -10.5470525408 -0.9604435912 1
-107.0004637241 100.8893597126 -11.1883513436 -1.5418149054 1
-103.4449117184 100.8893597126 -11.0538748069 -1.0941168084 1
-99.8893597126 100.8893597126 -11.0334460064 -0.5447135992 1
-96.3338077068 100.8893597126 -11.7266047365 -0.6999318157 1
-92.7782557011 100.8893597126 -11.6531697391 -0.5768034193 1
-89.2227036953 100.8893597126 -11.5400899957 -0.4869648104 1
-85.6671516895 100.8893597126 -11.0802662138 -0.3839265602 1
-82.1115996838 100.8893597126 -11.455133593 -0.0274531919 1
-78.556047678 100.8893597126 -11.3375718711 -0.0199125854 1
-75.0004956722 100.8893597126 -11.4236280052 0.5439088478 1
-71.4449436665 100.8893597126 -11.1342332438 0.4202277218 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.5603526909 1.1090677148 1
-57.2227356434 100.8893597126 -11.0020585538 1.0205121259 1
-53.6671836376 100.8893597126 -11.6055612476 0.9381482543 1
-50.1116316319 100.8893597126 -11.2103968066 0.6728237218 1
-46.5560796261 100.8893597126 -10.8640508481 0.6834258204 1
-43.0005276203 100.8893597126 -10.4471509595 1.1627512202 1
-39.4449756145 100.8893597126 -10.5280442268 1.1934262817 1
-35.8894236088 100.8893597126 -10.7201607247 1.3295037296 1
-32.333871603 100.8893597126 -10.6195854147 1.0279797035 1
-28.7783195972 100.8893597126 -11.1792978903 1.7465339249 1
-25.2227675915 100.8893597126 -10.5465391896 1.0371384045 1
-21.6672155857 100.8893597126 -10.8769948878 1.0568075597 1
-18.1116635799 100.8893597126 -10.0845904058 1.185519098 1
-14.5561115742 100.8893597126 -10.0800482858 1.1953823145 1
-11.0005595684 100.8893597126 -9.7844539315 1.1903690855 1
-7.4450075626 100.8893597126 -9.5647911654 0.8244377404 1
-3.8894555569 100.8893597126 -9.794192569 1.9263958632 1
-0.3339035511 100.8893597126 -9.6590516112 1.0856568951 1
3.2216484547 100.8893597126 -10.0824525164 0.9062689296 1
6.7772004604 100.8893597126 -8.9396239052 1.4547385127 1
10.3327524662 100.8893597126 -10.6432690193 1.0102493977 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.3127450311 0.6351865584 1
38.7771685123 100.8893597126 -8.3272267036 0.5738221161 1
42.3327205181 100.8893597126 -9.1016094796 -0.1080042251 1
45.8882725239 100.8893597126 -8.1522949416 0.2092009979 1
49.4438245296 100.8893597126 -8.7210164803 0.2833498183 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.7013120722 -1.2405987469 1
-121.2226717472 97.3338077068 -10.5414651031 -0.97735769 1
-117.6671197414 97.3338077068 -10.0225930452 -0.7927889584 1
-114.1115677357 97.3338077068 -10.7637662223 -1.378249899 1
-110.5560157299 97.3338077068 -10.3059199524 -1.1608782401 1
-107.0004637241 97.3338077068 -10.5131190953 -1.1374631246 1
-103.4449117184 97.3338077068 -11.2639736324 -1.529580393 1
-99.8893597126 97.3338077068 -11.101985194 -1.012118082 1
-96.3338077068 97.3338077068 -11.6914190578 -0.7123352973 1
-92.7782557011 97.3338077068 -11.9748540766 -1.0024309944 1
-89.2227036953 97.3338077068 -11.9010081119 -0.5360632376 1
-85.6671516895 97.3338077068 -11.2444720143 0.4413517301 1
-82.1115996838 97.3338077068 -11.3832121583 0.6674653949 1
-78.556047678 97.3338077068 -11.4412337321 0.0721412378 1
-75.0004956722 97.3338077068 -11.8541077157 -0.1246390952 1
-71.4449436665 97.3338077068 -11.8299601618 0.5418640346 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.2420169498 0.9222035801 1
-57.2227356434 97.3338077068 -10.2536454779 0.9065037681 1
-53.6671836376 97.3338077068 -11.0407317273 1.6571535374 1
-50.1116316319 97.3338077068 -10.9526766021 0.9364213322 1
-46.5560796261 97.3338077068 -11.1123424305 0.9538981843 1
-43.0005276203 97.3338077068 -10.5286241633 1.0186634888 1
-39.4449756145 97.3338077068 -10.8776342499 0.6008872518 1
-35.8894236088 97.3338077068 -9.9256319568 1.9452831781 1
-32.333871603 97.3338077068 -11.1379491332 0.8572478273 1
-28.7783195972 97.3338077068 -9.6713090347 0.8470080101 1
-25.2227675915 97.3338077068 -10.9955396379 0.9257290213 1
-21.6672155857 97.3338077068 -9.9513811378 1.7138183461 1
-18.1116635799 97.3338077068 -10.7767711195 1.344874195 1
-14.5561115742 97.3338077068 0 -0 0
-11.0005595684 97.3338077068 -9.1778260243 0.8258882976 1
-7.4450075626 97.3338077068 -9.8635859101 1.1061794878 1
-3.8894555569 97.3338077068 -9.5621878949 1.9607166489 1
-0.3339035511 97.3338077068 -9.4089099597 1.2161469053 1
3.2216484547 97.3338077068 -9.4901769638 1.5659273767 1
6.7772004604 97.3338077068 -9.4294196649 1.0154144124 1
10.3327524662 97.3338077068 -9.34150845 1.1926745121 1
13.888304472 97.3338077068 -8.8642278633 1.8576540557 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6527701248 0.7352077068 1
38.7771685123 97.3338077068 -9.1507050429 1.0437095863 1
42.3327205181 97.3338077068 -9.1745683562 0.4603722156 1
45.8882725239 97.3338077068 -8.4215587465 0.0015980473 1
49.4438245296 97.3338077068 -8.9127878802 0.3324654288 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.3076282592 -1.4438371382 1
-121.2226717472 93.7782557011 -10.1750103832 -0.9930159757 1
-117.6671197414 93.7782557011 -9.9147320143 -1.003945989 1
-114.1115677357 93.7782557011 -10.3635470261 -1.4596042516 1
-110.5560157299 93.7782557011 -10.8874974663 -2.2922498835 1
-107.0004637241 93.7782557011 -11.3788970011 -1.5197200404 1
-103.4449117184 93.7782557011 -11.5826208209 -1.3493619012 1
-99.8893597126 93.7782557011 -12.032242016 -1.2177506804 1
-96.3338077068 93.7782557011 -11.8006354217 -0.7127262175 1
-92.7782557011 93.7782557011 -11.9747144623 -0.5710828111 1
-89.2227036953 93.7782557011 -11.8155870441 -0.5902336033 1
