TITLE = "B00050"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-25.2227675915 111.5560157299 -10.0460640064 0.6256841913 1
-21.6672155857 111.5560157299 -9.5893704498 1.3408303908 1
-18.1116635799 111.5560157299 -10.0347631202 1.0545221803 1
-14.5561115742 111.5560157299 -9.6543849122 0.476928329 1
-11.0005595684 111.5560157299 -9.725662689 1.3756953145 1
-7.4450075626 111.5560157299 -9.7621156364 0.4424543254 1
-3.8894555569 111.5560157299 0 -0 0
-0.3339035511 111.5560157299 -9.7000982285 1.1481582994 1
3.2216484547 111.5560157299 -9.6896407561 0.9252335694 1
6.7772004604 111.5560157299 -9.8217474289 1.4956977815 1
10.3327524662 111.5560157299 -9.2522583692 0.6198819623 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3368446149 0.5026188003 1
38.7771685123 111.5560157299 -8.5812102555 1.1820036804 1
42.3327205181 111.5560157299 -9.761038816 0.4723160438 1
45.8882725239 111.5560157299 -9.1097028158 0.9287017329 1
49.4438245296 111.5560157299 -8.7763152163 0.5410750346 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.5920935603 -0.5698670923 1
-117.6671197414 108.0004637241 -10.4907707766 -0.6168677244 1
-114.1115677357 108.0004637241 -10.4473986855 -0.904703817 1
-110.5560157299 108.0004637241 -10.835192921 -0.9250875113 1
-107.0004637241 108.0004637241 -11.0679507967 -0.6118487677 1
-103.4449117184 108.0004637241 -11.2173460211 -0.0187713276 1
-99.8893597126 108.0004637241 -10.543442615 -0.8101125926 1
-96.3338077068 108.0004637241 -10.8424099087 -0.0792221909 1
-92.7782557011 108.0004637241 -10.8667099644 0.1201385015 1
-89.2227036953 108.0004637241 -10.8350540227 -0.1873710421 1
-85.6671516895 108.0004637241 -11.0524672079 0.4214863988 1
-82.1115996838 108.0004637241 -10.7565921929 -0.0583072461 1
-78.556047678 108.0004637241 -10.9431105136 0.4817625652 1
-75.0004956722 108.0004637241 -10.8992250713 0.2689759845 1
-71.4449436665 108.0004637241 -10.4213530925 0.4896468378 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1642582035 1.113407931 1
-57.2227356434 108.0004637241 -10.1794937936 0.527537455 1
-53.6671836376 108.0004637241 -11.1835099477 0.851256582 1
-50.1116316319 108.0004637241 -10.803990905 0.8932182103 1
-46.5560796261 108.0004637241 -10.7856785147 0.9952941955 1
-43.0005276203 108.0004637241 -10.5933207346 1.214500172 1
-39.4449756145 108.0004637241 -10.212736327 0.6055811576 1
-35.8894236088 108.0004637241 -10.511744431 1.1373242262 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -10.4584604374 1.157349935 1
-25.2227675915 108.0004637241 -9.9966419604 1.5673306799 1
-21.6672155857 108.0004637241 -10.0011497138 1.1078219253 1
-18.1116635799 108.0004637241 -10.3253184706 0.9185020101 1
-14.5561115742 108.0004637241 -9.9132270433 1.3341976354 1
-11.0005595684 108.0004637241 -9.3241919754 1.2634095829 1
-7.4450075626 108.0004637241 -9.9910129964 1.544912196 1
-3.8894555569 108.0004637241 -9.7226069248 1.2359878936 1
-0.3339035511 108.0004637241 -9.7669770794 0.9785991837 1
3.2216484547 108.0004637241 0 -0 0
6.7772004604 108.0004637241 -8.909806577 1.2535449344 1
10.3327524662 108.0004637241 -9.9833234679 1.1971865614 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.5704258572 0.6522008932 1
38.7771685123 108.0004637241 -9.1092474582 0.328065071 1
42.3327205181 108.0004637241 -9.568381044 0.6441734264 1
45.8882725239 108.0004637241 -9.0828553353 -0.2729095292 1
49.4438245296 108.0004637241 -9.5285530093 0.5428191399 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.1308664753 -0.8898130522 1
-121.2226717472 104.4449117184 -10.3168299185 -0.8377003871 1
-117.6671197414 104.4449117184 -10.3601805305 -0.6947567774 1
-114.1115677357 104.4449117184 -9.9500737747 -0.9229109595 1
-110.5560157299 104.4449117184 -10.8876091578 -0.7005532786 1
-107.0004637241 104.4449117184 -11.0164896652 -0.7054175855 1
-103.4449117184 104.4449117184 -10.892073953 -0.2121923247 1
-99.8893597126 104.4449117184 -10.8562617996 -0.6876643687 1
-96.3338077068 104.4449117184 -11.1631992824 0.0441682509 1
-92.7782557011 104.4449117184 -11.224754173 0.1411322031 1
-89.2227036953 104.4449117184 -11.1394175898 0.1343648453 1
-85.6671516895 104.4449117184 -11.121612823 0.1211021985 1
-82.1115996838 104.4449117184 -11.3441824313 0.2629861712 1
-78.556047678 104.4449117184 -11.0124308256 0.3062250917 1
-75.0004956722 104.4449117184 -11.3610170574 0.6660076779 1
-71.4449436665 104.4449117184 -11.594195924 0.5966701826 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2875061671 1.1170593831 1
-57.2227356434 104.4449117184 -11.4131333023 0.9361821979 1
-53.6671836376 104.4449117184 -11.0286096223 0.844961765 1
-50.1116316319 104.4449117184 -10.3651321859 0.933069156 1
-46.5560796261 104.4449117184 -11.2699204875 0.7614895702 1
-43.0005276203 104.4449117184 -10.1549631952 1.0714233917 1
-39.4449756145 104.4449117184 -10.5601168636 0.7963716772 1
-35.8894236088 104.4449117184 -10.5788273337 0.6505985501 1
-32.333871603 104.4449117184 -10.3899133741 0.9108110496 1
-28.7783195972 104.4449117184 -10.3577333416 1.1504479746 1
-25.2227675915 104.4449117184 -10.2932272185 1.9413567931 1
-21.6672155857 104.4449117184 -10.1206996871 0.8727715105 1
-18.1116635799 104.4449117184 -9.9472643045 0.834740563 1
-14.5561115742 104.4449117184 -10.0731291421 1.2879774117 1
-11.0005595684 104.4449117184 -10.2887352165 1.9685508036 1
-7.4450075626 104.4449117184 -10.0607500035 1.3823295017 1
-3.8894555569 104.4449117184 -9.7062398277 1.9022404336 1
-0.3339035511 104.4449117184 -9.9387471135 1.3981610525 1
3.2216484547 104.4449117184 -10.1102479425 1.1697118903 1
6.7772004604 104.4449117184 -9.4378996254 1.2003354018 1
10.3327524662 104.4449117184 -9.2793793506 1.2606888931 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.8396099165 0.7622169967 1
38.7771685123 104.4449117184 -8.9252729825 0.5513363309 1
42.3327205181 104.4449117184 -8.9363375983 0.7593932071 1
45.8882725239 104.4449117184 -9.2527280462 0.4781984615 1
49.4438245296 104.4449117184 0 -0 0
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1228433043 -0.7538200889 1
-121.2226717472 100.8893597126 -9.2186206198 -0.6563334778 1
-117.6671197414 100.8893597126 -10.0858261718 -1.195244848 1
-114.1115677357 100.8893597126 -10.1866620952 -0.8662561744 1
-110.5560157299 100.8893597126 -10.7694324168 -0.7129825351 1
-107.0004637241 100.8893597126 -11.2412336775 -0.8532183425 1
-103.4449117184 100.8893597126 -11.218359836 -0.8979049564 1
-99.8893597126 100.8893597126 -11.5647473209 -0.4062147374 1
-96.3338077068 100.8893597126 -11.3544981415 0.1349075513 1
-92.7782557011 100.8893597126 -11.1619126826 0.2235333053 1
-89.2227036953 100.8893597126 -10.9037435643 0.4063622274 1
-85.6671516895 100.8893597126 -11.4053693128 0.3947434501 1
-82.1115996838 100.8893597126 -11.1316435767 0.2047104278 1
-78.556047678 100.8893597126 -11.0461029417 0.5174766305 1
-75.0004956722 100.8893597126 -11.4848127388 0.4340173232 1
-71.4449436665 100.8893597126 -11.2852773494 0.8458910953 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9050043892 1.3607415442 1
-57.2227356434 100.8893597126 -11.4358618017 0.7733116833 1
-53.6671836376 100.8893597126 -11.7743872089 0.4553976491 1
-50.1116316319 100.8893597126 -10.9889920831 0.7529680834 1
-46.5560796261 100.8893597126 -11.1065215863 1.0282646599 1
-43.0005276203 100.8893597126 -11.444124107 1.7141605802 1
-39.4449756145 100.8893597126 -10.6062583305 1.3638545861 1
-35.8894236088 100.8893597126 0 -0 0
-32.333871603 100.8893597126 -10.4164472592 0.9775696174 1
-28.7783195972 100.8893597126 -9.7494730205 1.7350941403 1
-25.2227675915 100.8893597126 -10.2942854237 1.0878692455 1
-21.6672155857 100.8893597126 -10.4358028192 1.2244593286 1
-18.1116635799 100.8893597126 0 -0 0
-14.5561115742 100.8893597126 -9.877240909 0.8554092138 1
-11.0005595684 100.8893597126 -10.0443428121 1.350994315 1
-7.4450075626 100.8893597126 -10.2736668909 1.2712637847 1
-3.8894555569 100.8893597126 -9.7331145151 1.1090233246 1
-0.3339035511 100.8893597126 -9.669968737 1.2680061167 1
3.2216484547 100.8893597126 -9.2645000414 1.2324409733 1
6.7772004604 100.8893597126 -10.179828868 0.7111739924 1
10.3327524662 100.8893597126 -9.3588850661 0.717848274 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.6311606881 0.8742249316 1
38.7771685123 100.8893597126 -8.5786241683 0.325892815 1
42.3327205181 100.8893597126 -9.1122044184 1.3873455946 1
45.8882725239 100.8893597126 -8.8244041244 0.6780703573 1
49.4438245296 100.8893597126 -9.3813078458 1.0202772875 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.3040116169 -0.5499745541 1
-121.2226717472 97.3338077068 -9.8095172123 -1.6550815173 1
-117.6671197414 97.3338077068 -9.8300297814 -1.6759477761 1
-114.1115677357 97.3338077068 -10.2447345028 -1.1675038357 1
-110.5560157299 97.3338077068 -11.0020807489 -1.5296290791 1
-107.0004637241 97.3338077068 -12.3044513256 -0.7826636965 1
-103.4449117184 97.3338077068 -11.3742961715 -1.0488373706 1
-99.8893597126 97.3338077068 -11.8165493091 -0.4909212662 1
-96.3338077068 97.3338077068 -12.009406121 -0.4402262237 1
-92.7782557011 97.3338077068 -11.5662573037 -0.139259223 1
-89.2227036953 97.3338077068 -11.5818647555 0.1451402088 1
-85.6671516895 97.3338077068 -11.9566397744 0.6637251624 1
-82.1115996838 97.3338077068 -11.1280758932 0.269852333 1
-78.556047678 97.3338077068 -11.864740601 0.5502766939 1
-75.0004956722 97.3338077068 -11.3852347764 0.7198300817 1
-71.4449436665 97.3338077068 -11.3946404874 0.7480364752 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.8832517583 0.7070729105 1
-57.2227356434 97.3338077068 -11.1176198527 0.9721010309 1
-53.6671836376 97.3338077068 -11.0480289037 0.3393917322 1
-50.1116316319 97.3338077068 -10.7838878713 0.7839023263 1
-46.5560796261 97.3338077068 -11.3472875975 0.6586890224 1
-43.0005276203 97.3338077068 -11.0940243125 1.1089846622 1
-39.4449756145 97.3338077068 -10.5082304454 1.1541796155 1
-35.8894236088 97.3338077068 -10.8260428117 1.169941001 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.9417115063 1.9836778388 1
-25.2227675915 97.3338077068 -10.3202408043 1.2999441509 1
-21.6672155857 97.3338077068 -10.5956440605 1.2278301201 1
-18.1116635799 97.3338077068 -10.5347092008 0.8633908585 1
-14.5561115742 97.3338077068 -9.6710083269 1.1633483401 1
-11.0005595684 97.3338077068 0 -0 0
-7.4450075626 97.3338077068 -9.6457202312 1.647066938 1
-3.8894555569 97.3338077068 -10.3273690116 1.1767026311 1
-0.3339035511 97.3338077068 -9.9546975154 1.6675036142 1
3.2216484547 97.3338077068 -9.5422151679 1.5049595824 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -9.268410675 1.3685742669 1
13.888304472 97.3338077068 -9.010456348 1.5703749886 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.2016539822 0.7994331692 1
38.7771685123 97.3338077068 -9.2360860163 0.9950393098 1
42.3327205181 97.3338077068 -8.1080880283 0.585625614 1
45.8882725239 97.3338077068 -8.611958346 0.1653606617 1
49.4438245296 97.3338077068 -8.7693502505 -0.0972045185 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.9761651898 -0.9637399216 1
-121.2226717472 93.7782557011 -9.6917471428 -1.0106345901 1
-117.6671197414 93.7782557011 -10.1622059578 -1.1860174138 1
-114.1115677357 93.7782557011 -10.3730751681 -1.6036633441 1
-110.5560157299 93.7782557011 -11.2788285986 -1.7825644494 1
-107.0004637241 93.7782557011 -11.5956923034 -1.444707759 1
-103.4449117184 93.7782557011 -11.7960446157 -0.9943476818 1
-99.8893597126 93.7782557011 -12.4553636925 -0.4533571318 1
-96.3338077068 93.7782557011 -11.7881581951 -0.3721874997 1
-92.7782557011 93.7782557011 -11.8055634501 -0.1732091358 1
-89.2227036953 93.7782557011 -11.5973741192 -0.0238633134 1
-85.6671516895 93.7782557011 -11.7719206889 0.1907719044 1
