TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-114.1115677357 122.2226717472 -9.5836741845 -0.3329422655 1
-110.5560157299 122.2226717472 -10.7107700491 -0.1054267295 1
-107.0004637241 122.2226717472 -10.6583896108 -0.1890621656 1
-103.4449117184 122.2226717472 -10.9718324062 -0.0900476724 1
-99.8893597126 122.2226717472 -10.1243940975 -0.2196684939 1
-96.3338077068 122.2226717472 -10.4011612784 -0.2992501022 1
-92.7782557011 122.2226717472 -11.0753116945 -0.1431054192 1
-89.2227036953 122.2226717472 -10.1741884485 -0.2123942285 1
-85.6671516895 122.2226717472 -10.2251670155 0.1686641519 1
-82.1115996838 122.2226717472 -10.8251635993 -0.0076909605 1
-78.556047678 122.2226717472 0 -0 0
-75.0004956722 122.2226717472 -10.3839980217 0.3387287431 1
-71.4449436665 122.2226717472 -10.5819002812 0.2583681582 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -11.6169802691 1.1363462098 1
-53.6671836376 122.2226717472 -11.0767837309 0.6749215168 1
-50.1116316319 122.2226717472 -11.3586686725 0.7056910865 1
-46.5560796261 122.2226717472 -10.7780269327 0.273877522 1
-43.0005276203 122.2226717472 -10.2968170971 0.892903183 1
-39.4449756145 122.2226717472 -11.0207754676 0.7260647572 1
-35.8894236088 122.2226717472 -10.5262736305 0.7672731839 1
-32.333871603 122.2226717472 -10.3302572386 0.8734087247 1
-28.7783195972 122.2226717472 0 -0 0
-25.2227675915 122.2226717472 -10.5480656398 1.6055864422 1
-21.6672155857 122.2226717472 -9.8269367866 0.8647168368 1
-18.1116635799 122.2226717472 -10.0986921706 1.5142070638 1
-14.5561115742 122.2226717472 -9.4377779104 1.2371291514 1
-11.0005595684 122.2226717472 -10.0597877385 1.390346945 1
-7.4450075626 122.2226717472 -10.3651751441 1.199046654 1
-3.8894555569 122.2226717472 -9.4369903423 0.4898072153 1
-0.3339035511 122.2226717472 -9.4726313786 0.5452004595 1
3.2216484547 122.2226717472 -10.278625706 0.6966870352 1
6.7772004604 122.2226717472 -9.5835796764 0.3144029124 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.7640673733 0.5964682788 1
42.3327205181 122.2226717472 -8.6826347071 0.8610854319 1
45.8882725239 122.2226717472 -9.7463141564 0.6521593669 1
49.4438245296 122.2226717472 -9.6225098834 -0.1744892919 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.0088077396 -0.0492029589 1
-121.2226717472 118.6671197414 -10.2300814404 0.2070631085 1
-117.6671197414 118.6671197414 -10.2477129422 -0.33011418 1
-114.1115677357 118.6671197414 -10.1188195473 0.0628321828 1
-110.5560157299 118.6671197414 -10.0795957921 -0.3609138204 1
-107.0004637241 118.6671197414 -10.4107882245 0.1099846008 1
-103.4449117184 118.6671197414 -10.1202944476 -0.3816741155 1
-99.8893597126 118.6671197414 -10.6422680919 0.0694892812 1
-96.3338077068 118.6671197414 -10.4377431006 0.0425816591 1
-92.7782557011 118.6671197414 -10.2302461137 -0.1547671548 1
-89.2227036953 118.6671197414 -10.5131305509 -0.4483496306 1
-85.6671516895 118.6671197414 -10.8348134564 0.3877570051 1
-82.1115996838 118.6671197414 -10.6974222017 -0.2915018641 1
-78.556047678 118.6671197414 -10.9695384351 -0.2780430413 1
-75.0004956722 118.6671197414 -10.6861062801 0.3126745584 1
-71.4449436665 118.6671197414 -11.0612514561 0.3498921629 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.6765903096 0.4208592082 1
-53.6671836376 118.6671197414 -10.870052117 0.9481990551 1
-50.1116316319 118.6671197414 -10.6152451985 0.690668583 1
-46.5560796261 118.6671197414 0 -0 0
-43.0005276203 118.6671197414 -10.0379119606 0.5109641583 1
-39.4449756145 118.6671197414 -10.6639018716 0.9175970227 1
-35.8894236088 118.6671197414 -10.5868605283 0.9081991874 1
-32.333871603 118.6671197414 -10.2443679257 0.6604861096 1
-28.7783195972 118.6671197414 -9.9268405158 0.9390059875 1
-25.2227675915 118.6671197414 0 -0 0
-21.6672155857 118.6671197414 -9.9592768659 1.0424365898 1
-18.1116635799 118.6671197414 -10.5653964337 0.5652018253 1
-14.5561115742 118.6671197414 -9.6348260165 0.472361866 1
-11.0005595684 118.6671197414 -9.6257847347 1.0218366723 1
-7.4450075626 118.6671197414 -9.1837156017 0.7249421146 1
-3.8894555569 118.6671197414 -9.669549178 1.1862121579 1
-0.3339035511 118.6671197414 -9.1457175889 0.5408144211 1
3.2216484547 118.6671197414 -9.8414208799 1.0301118651 1
6.7772004604 118.6671197414 -9.5888191521 0.5030784537 1
10.3327524662 118.6671197414 -9.1804722531 0.6227644616 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -8.8921750752 0.2190155283 1
42.3327205181 118.6671197414 -10.3390679777 0.7899265063 1
45.8882725239 118.6671197414 -8.6835425583 0.3416012187 1
49.4438245296 118.6671197414 -9.140283369 0.322978813 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.0959242267 -0.200580707 1
-121.2226717472 115.1115677357 -10.0292658949 0.0877264944 1
-117.6671197414 115.1115677357 -9.8426681014 -0.5183400915 1
-114.1115677357 115.1115677357 -9.9310346739 -0.2084248853 1
-110.5560157299 115.1115677357 -10.1866821424 -0.3327203144 1
-107.0004637241 115.1115677357 -10.1684707041 -0.4902811881 1
-103.4449117184 115.1115677357 -10.7511937716 -0.3386915126 1
-99.8893597126 115.1115677357 -10.476172128 -0.3280235447 1
-96.3338077068 115.1115677357 -10.6033121099 -0.3498291574 1
-92.7782557011 115.1115677357 -10.2073407696 -0.3040914981 1
-89.2227036953 115.1115677357 -10.1276990196 -0.8229914789 1
-85.6671516895 115.1115677357 -11.0480124363 -0.0496225179 1
-82.1115996838 115.1115677357 -11.1196095361 0.057990787 1
-78.556047678 115.1115677357 -10.8399770393 0.0248370339 1
-75.0004956722 115.1115677357 -11.2331933232 -0.024414611 1
-71.4449436665 115.1115677357 -11.1228614764 0.5136476176 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.6689637865 0.6137332034 1
-57.2227356434 115.1115677357 -10.3879559093 1.0824292979 1
-53.6671836376 115.1115677357 -10.8785814795 0.8071026506 1
-50.1116316319 115.1115677357 -11.1313579042 0.765765349 1
-46.5560796261 115.1115677357 -10.2416887622 1.2027525199 1
-43.0005276203 115.1115677357 0 -0 0
-39.4449756145 115.1115677357 -9.8938514361 0.6582107537 1
-35.8894236088 115.1115677357 -10.3575414614 0.8079274491 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -11.5225036 1.2910174245 1
-25.2227675915 115.1115677357 -10.1182925926 1.2717778519 1
-21.6672155857 115.1115677357 -10.9860666256 0.8012116412 1
-18.1116635799 115.1115677357 -10.0681760547 0.8100667705 1
-14.5561115742 115.1115677357 -10.1650841613 1.3852377759 1
-11.0005595684 115.1115677357 -10.2605316869 0.8936563845 1
-7.4450075626 115.1115677357 -10.4862630232 1.1940133779 1
-3.8894555569 115.1115677357 -10.1701045499 1.5489488405 1
-0.3339035511 115.1115677357 -10.1569836654 1.3618255243 1
3.2216484547 115.1115677357 -10.3667760553 0.5426387152 1
6.7772004604 115.1115677357 0 -0 0
10.3327524662 115.1115677357 -9.4929005175 0.661883685 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.4492105353 0.8914669452 1
38.7771685123 115.1115677357 -8.8742800961 0.8058439735 1
42.3327205181 115.1115677357 -9.2507319191 0.528967965 1
45.8882725239 115.1115677357 -9.7833584959 0.4379408443 1
49.4438245296 115.1115677357 -9.8725670503 0.1096466625 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 0 -0 0
-121.2226717472 111.5560157299 -10.0744937828 -0.3116278088 1
-117.6671197414 111.5560157299 -10.2654403841 -0.4228352881 1
-114.1115677357 111.5560157299 -9.9369042042 -0.2431566384 1
-110.5560157299 111.5560157299 -10.1227416364 -0.5509754815 1
-107.0004637241 111.5560157299 -10.1200281063 0.1491167117 1
-103.4449117184 111.5560157299 -10.2551132184 -0.4528015383 1
-99.8893597126 111.5560157299 -10.3946445104 -0.5830681656 1
-96.3338077068 111.5560157299 -10.9082484538 -0.5350608782 1
-92.7782557011 111.5560157299 -10.6010116951 -0.2668896451 1
-89.2227036953 111.5560157299 -10.7889526501 -0.5239690555 1
-85.6671516895 111.5560157299 0 -0 0
-82.1115996838 111.5560157299 -11.2076754008 -0.356257145 1
-78.556047678 111.5560157299 -11.4467223657 0.4777101693 1
-75.0004956722 111.5560157299 -10.7794173484 0.1511858679 1
-71.4449436665 111.5560157299 -11.3120847355 0.4965072719 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0271239825 0.3787615454 1
-57.2227356434 111.5560157299 -10.6654161502 0.6343173696 1
-53.6671836376 111.5560157299 -10.8321493283 0.3917177566 1
-50.1116316319 111.5560157299 -10.5529657453 1.3951582701 1
-46.5560796261 111.5560157299 -11.0132498965 0.6441505153 1
-43.0005276203 111.5560157299 -10.0242712812 1.0062972378 1
-39.4449756145 111.5560157299 -10.1526992949 0.6880824957 1
-35.8894236088 111.5560157299 -10.8642233971 0.7268795322 1
-32.333871603 111.5560157299 -10.6675654952 1.2366981369 1
-28.7783195972 111.5560157299 -10.9302953487 0.6061267275 1
-25.2227675915 111.5560157299 -9.9634094505 0.4914711319 1
-21.6672155857 111.5560157299 -10.1678363538 0.9859450462 1
-18.1116635799 111.5560157299 -9.7597901626 1.4176784219 1
-14.5561115742 111.5560157299 -9.8046142429 1.4779030383 1
-11.0005595684 111.5560157299 -10.1769105702 1.3426203183 1
-7.4450075626 111.5560157299 0 -0 0
-3.8894555569 111.5560157299 -9.7867020804 0.8500408633 1
-0.3339035511 111.5560157299 -10.2582821061 1.0200725198 1
3.2216484547 111.5560157299 -9.2584228795 0.709504348 1
6.7772004604 111.5560157299 -9.6520064566 0.8987483703 1
10.3327524662 111.5560157299 -9.5246137369 1.380446498 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.5954805463 0.6302148558 1
38.7771685123 111.5560157299 -8.9912926682 0.7311753582 1
42.3327205181 111.5560157299 -9.1781195724 0.8243575516 1
45.8882725239 111.5560157299 -9.1901822518 0.1668713605 1
49.4438245296 111.5560157299 -8.9212406338 0.5228249338 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.0697225521 -0.0057549749 1
-121.2226717472 108.0004637241 -9.8517251345 -0.0111261893 1
-117.6671197414 108.0004637241 -9.9825201484 -0.2792816711 1
-114.1115677357 108.0004637241 -9.6600582664 -0.6447605226 1
-110.5560157299 108.0004637241 -10.0424068266 -0.5827087481 1
-107.0004637241 108.0004637241 -9.9051652098 -0.2619938354 1
-103.4449117184 108.0004637241 -9.9181142613 -0.700765206 1
-99.8893597126 108.0004637241 -10.094954802 -0.5030068566 1
-96.3338077068 108.0004637241 -10.3829097458 -0.7517795715 1
-92.7782557011 108.0004637241 -11.0987661884 -0.5148160823 1
-89.2227036953 108.0004637241 -11.1381388656 -0.5648409759 1
-85.6671516895 108.0004637241 -11.0972841285 -0.2504667023 1
-82.1115996838 108.0004637241 -11.3873526186 -0.1363280377 1
-78.556047678 108.0004637241 -11.4404583355 0.1285984148 1
-75.0004956722 108.0004637241 -11.2539629259 0.5268429631 1
-71.4449436665 108.0004637241 -10.7984263784 0.0067544704 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1082334729 0.8340875975 1
-57.2227356434 108.0004637241 -11.2346732352 0.7748051988 1
-53.6671836376 108.0004637241 -10.9934976886 0.5992190393 1
-50.1116316319 108.0004637241 -10.9016600886 0.4300350925 1
-46.5560796261 108.0004637241 -10.0371473036 1.4600667688 1
-43.0005276203 108.0004637241 -10.8823324516 1.0632512987 1
-39.4449756145 108.0004637241 -10.796928567 1.1216716683 1
-35.8894236088 108.0004637241 -10.6776435029 1.3494950718 1
-32.333871603 108.0004637241 -10.6862952965 0.5389514646 1
-28.7783195972 108.0004637241 -11.2401060232 0.9964512046 1
-25.2227675915 108.0004637241 -11.0754398533 1.2941032595 1
-21.6672155857 108.0004637241 -10.4478526111 1.1746191555 1
-18.1116635799 108.0004637241 -10.9007393499 0.6828244047 1
-14.5561115742 108.0004637241 -10.1435090912 1.4512202312 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -10.4181913646 1.4280256347 1
-3.8894555569 108.0004637241 -9.8932958426 1.0771783666 1
-0.3339035511 108.0004637241 -9.6465035035 0.9586006818 1
3.2216484547 108.0004637241 -9.7274626401 0.769641616 1
6.7772004604 108.0004637241 -9.3708790123 0.6087285661 1
10.3327524662 108.0004637241 -10.1946738107 1.1251197846 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4727359103 0.7293625196 1
38.7771685123 108.0004637241 -9.0158905678 0.139605753 1
42.3327205181 108.0004637241 -9.6351396118 0.1445058585 1
45.8882725239 108.0004637241 -9.1387583508 0.7499380941 1
49.4438245296 108.0004637241 -8.5296875505 0.8704990186 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.9387428177 -0.5051003558 1
-121.2226717472 104.4449117184 -9.7820754758 -0.2681282749 1
-117.6671197414 104.4449117184 -9.6269345842 -0.2915347988 1
-114.1115677357 104.4449117184 -9.3830877497 -0.5221003712 1
-110.5560157299 104.4449117184 -9.8258084164 -0.2836820288 1
-107.0004637241 104.4449117184 -10.3254659606 -0.5083966863 1
-103.4449117184 104.4449117184 -10.3301097485 -0.5185104926 1
-99.8893597126 104.4449117184 -10.1151036578 -0.5472166338 1
-96.3338077068 104.4449117184 -11.0303737748 -0.8120743532 1
-92.7782557011 104.4449117184 -10.5502042451 -0.5104329078 1
-89.2227036953 104.4449117184 -10.8610752726 -0.6341040102 1
-85.6671516895 104.4449117184 -11.2915922136 -0.1457244411 1
-82.1115996838 104.4449117184 -11.369272203 -0.0612455911 1
-78.556047678 104.4449117184 -11.0871975291 -0.5076678278 1
-75.0004956722 104.4449117184 -11.5618168516 0.3940575498 1
-71.4449436665 104.4449117184 -11.4152575883 0.3606446153 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2718808161 0.8686632689 1
-57.2227356434 104.4449117184 -11.0911654403 0.6478019674 1
-53.6671836376 104.4449117184 -10.7498341427 0.6550404342 1
-50.1116316319 104.4449117184 -11.0237753861 0.6361874858 1
-46.5560796261 104.4449117184 -10.0813441933 0.8377247301 1
-43.0005276203 104.4449117184 -9.953103764 0.8186598544 1
-39.4449756145 104.4449117184 -11.288545757 1.5468338621 1
-35.8894236088 104.4449117184 -10.6883451214 1.8873496688 1
-32.333871603 104.4449117184 0 -0 0
-28.7783195972 104.4449117184 -11.0940243125 1.2633379858 1
-25.2227675915 104.4449117184 -9.9940744884 0.9306090797 1
-21.6672155857 104.4449117184 -9.7119131819 1.2429943858 1
-18.1116635799 104.4449117184 -10.8017499157 1.0144278044 1
-14.5561115742 104.4449117184 -10.0260354337 1.1875252487 1
-11.0005595684 104.4449117184 -9.8108732613 1.032483161 1
-7.4450075626 104.4449117184 -10.0662057025 1.6011388304 1
-3.8894555569 104.4449117184 -10.1754643088 1.3069821459 1
-0.3339035511 104.4449117184 -9.5760519573 0.8980051924 1
3.2216484547 104.4449117184 -9.812412599 1.3201832191 1
6.7772004604 104.4449117184 -9.0146161395 1.1564249005 1
10.3327524662 104.4449117184 -9.4106497693 0.6092540888 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.0538384627 0.5185434273 1
38.7771685123 104.4449117184 -9.0870638128 0.7585884557 1
42.3327205181 104.4449117184 -9.0903873502 0.2431981647 1
45.8882725239 104.4449117184 -9.7985227616 0.1833487171 1
49.4438245296 104.4449117184 -9.6593695023 0.7459544315 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.5523962755 -0.1494031001 1
-121.2226717472 100.8893597126 -9.5835782444 -0.3612531907 1
-117.6671197414 100.8893597126 -9.5997735084 -0.5782826154 1
-114.1115677357 100.8893597126 -9.4617142528 -0.3788002079 1
-110.5560157299 100.8893597126 -9.7990296691 -0.6593491476 1
-107.0004637241 100.8893597126 -9.9115258962 -0.7339160951 1
-103.4449117184 100.8893597126 -9.689519041 -1.1181089966 1
-99.8893597126 100.8893597126 -11.0232183607 -0.7326960806 1
-96.3338077068 100.8893597126 -10.6007338983 -1.1706455165 1
-92.7782557011 100.8893597126 -10.747307481 -0.192262556 1
-89.2227036953 100.8893597126 -11.4162620956 -0.838592487 1
-85.6671516895 100.8893597126 -11.1252742987 -0.5767991235 1
-82.1115996838 100.8893597126 -11.4246683111 -0.7198401053 1
-78.556047678 100.8893597126 -11.6983646924 -0.4093378029 1
-75.0004956722 100.8893597126 -11.4345329595 -0.0455214361 1
-71.4449436665 100.8893597126 -10.9903359606 0.1547614271 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.5798518882 0.3147422827 1
-57.2227356434 100.8893597126 -11.5874536251 0.4658007077 1
-53.6671836376 100.8893597126 -11.4174298443 0.7216916063 1
-50.1116316319 100.8893597126 -10.8857240062 0.5068688042 1
-46.5560796261 100.8893597126 -10.6416308777 1.8289522103 1
-43.0005276203 100.8893597126 -10.2657067253 0.7865299399 1
-39.4449756145 100.8893597126 -10.7839716399 1.165844215 1
-35.8894236088 100.8893597126 -11.063648527 1.0987720519 1
-32.333871603 100.8893597126 -10.1257286674 0.8591007603 1
-28.7783195972 100.8893597126 0 -0 0
-25.2227675915 100.8893597126 -10.813346498 1.7273029439 1
-21.6672155857 100.8893597126 -9.6364083124 0.9739195973 1
-18.1116635799 100.8893597126 -10.2962973022 0.9100922147 1
-14.5561115742 100.8893597126 -10.1118044635 1.5458343666 1
-11.0005595684 100.8893597126 -10.6892271977 1.4568491952 1
-7.4450075626 100.8893597126 -10.2420252686 1.6622025649 1
-3.8894555569 100.8893597126 -9.6303039437 0.6628974999 1
-0.3339035511 100.8893597126 -9.3300385946 1.364080833 1
3.2216484547 100.8893597126 -9.991219196 0.7592714921 1
6.7772004604 100.8893597126 -9.4730208668 0.9029554158 1
10.3327524662 100.8893597126 -9.4973638807 1.3999953702 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.738206944 0.6159670329 1
38.7771685123 100.8893597126 -9.3666175529 0.550889565 1
42.3327205181 100.8893597126 -9.226835671 0.2427485349 1
45.8882725239 100.8893597126 -9.7932904456 0.5729500634 1
49.4438245296 100.8893597126 -8.7544423024 0.4578276547 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.3293956526 -0.6723339977 1
-121.2226717472 97.3338077068 -9.268138606 -0.5777227261 1
-117.6671197414 97.3338077068 -9.6405093943 -0.2379816 1
-114.1115677357 97.3338077068 -9.6835521387 -0.4414634216 1
-110.5560157299 97.3338077068 -9.496171073 -0.8427451188 1
-107.0004637241 97.3338077068 -10.4925764555 -1.0696406239 1
-103.4449117184 97.3338077068 -9.9928516099 -1.1649692984 1
-99.8893597126 97.3338077068 -10.5852109311 -1.4064763396 1
-96.3338077068 97.3338077068 -10.9203820143 -1.2957757678 1
-92.7782557011 97.3338077068 -11.3927453122 -1.3773706866 1
-89.2227036953 97.3338077068 -11.22897697 -1.1622772474 1
-85.6671516895 97.3338077068 -11.4370281184 -0.7096790449 1
-82.1115996838 97.3338077068 -11.629325757 -0.6886667281 1
-78.556047678 97.3338077068 -11.4315473604 -0.3757444437 1
-75.0004956722 97.3338077068 -11.6612194011 -0.3247515572 1
-71.4449436665 97.3338077068 -11.9350439412 0.5669917528 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1040092441 0.7806847527 1
-57.2227356434 97.3338077068 -11.6435621243 1.5839297515 1
-53.6671836376 97.3338077068 -11.3766230772 0.9903654511 1
-50.1116316319 97.3338077068 -11.2675799783 1.3274073665 1
-46.5560796261 97.3338077068 -9.7687440959 0.9489279136 1
-43.0005276203 97.3338077068 -10.9996442996 1.2190236768 1
-39.4449756145 97.3338077068 -10.3993828065 1.0048652958 1
-35.8894236088 97.3338077068 -11.2292884174 1.322703437 1
-32.333871603 97.3338077068 -10.9004966358 1.1421971248 1
-28.7783195972 97.3338077068 0 -0 0
-25.2227675915 97.3338077068 -9.933132469 2.277844547 1
-21.6672155857 97.3338077068 -9.9205199239 1.2304892364 1
-18.1116635799 97.3338077068 0 -0 0
-14.5561115742 97.3338077068 -9.4756012263 1.5665144729 1
-11.0005595684 97.3338077068 -10.1430122073 2.1340346123 1
-7.4450075626 97.3338077068 -9.4359135219 1.3651934519 1
-3.8894555569 97.3338077068 -10.3601962818 0.9319250344 1
-0.3339035511 97.3338077068 -9.6144552097 1.1355471862 1
3.2216484547 97.3338077068 -9.726675072 1.6547736498 1
6.7772004604 97.3338077068 -9.062421523 1.4033403867 1
10.3327524662 97.3338077068 -9.27554461 1.2735434364 1
13.888304472 97.3338077068 -8.6590534863 1.2876179942 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6148079105 0.7650894724 1
38.7771685123 97.3338077068 -9.0479488852 0.583476269 1
42.3327205181 97.3338077068 -9.4301485234 0.6999060408 1
45.8882725239 97.3338077068 -9.3076029274 0.1099602578 1
49.4438245296 97.3338077068 -8.7492586723 -0.4343051435 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.4682925943 -0.3363316722 1
-121.2226717472 93.7782557011 -9.6247823753 -0.5469445648 1
-117.6671197414 93.7782557011 -9.9096815549 -0.328730924 1
-114.1115677357 93.7782557011 0 -0 0
-110.5560157299 93.7782557011 -9.5015179444 -0.8896082845 1
-107.0004637241 93.7782557011 -9.5707723871 -1.0382066332 1
-103.4449117184 93.7782557011 -9.8119386262 -1.4160631913 1
-99.8893597126 93.7782557011 -9.6880842352 -1.0019541577 1
-96.3338077068 93.7782557011 -10.8800835867 -1.990511066 1
-92.7782557011 93.7782557011 -11.298124017 -1.2423571716 1
-89.2227036953 93.7782557011 -11.5457053562 -1.5347353842 1
-85.6671516895 93.7782557011 -12.4974284206 -0.8941704517 1
