TITLE = "B00029"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-89.2227036953 115.1115677357 -10.6493612166 -0.5187410353 1
-85.6671516895 115.1115677357 -10.7052957348 0.1275545291 1
-82.1115996838 115.1115677357 -11.2086519853 0.0284813263 1
-78.556047678 115.1115677357 -11.1288813606 0.4019117517 1
-75.0004956722 115.1115677357 -10.989537653 0.2447904842 1
-71.4449436665 115.1115677357 -11.2641941514 0.1002488272 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.2557833673 0.3865097836 1
-57.2227356434 115.1115677357 -11.0615765069 0.7997281493 1
-53.6671836376 115.1115677357 -11.2676050373 0.1922525324 1
-50.1116316319 115.1115677357 -9.9143382303 1.4588338668 1
-46.5560796261 115.1115677357 -10.8869676478 0.9264578798 1
-43.0005276203 115.1115677357 -10.6176709082 0.7386787342 1
-39.4449756145 115.1115677357 -10.5324166617 0.9523072967 1
-35.8894236088 115.1115677357 -11.3571364946 0.9421705793 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 -10.1231998579 1.1812447511 1
-21.6672155857 115.1115677357 0 -0 0
-18.1116635799 115.1115677357 -10.626292631 1.0603931425 1
-14.5561115742 115.1115677357 -10.0313980565 1.2250278096 1
-11.0005595684 115.1115677357 -9.5922973392 0.9149407703 1
-7.4450075626 115.1115677357 -10.0843970937 1.1270500424 1
-3.8894555569 115.1115677357 -8.6753017321 0.8255890217 1
-0.3339035511 115.1115677357 -10.0808215345 1.1857811434 1
3.2216484547 115.1115677357 -10.0112678159 0.7709146124 1
6.7772004604 115.1115677357 -9.470893001 0.4560534786 1
10.3327524662 115.1115677357 -9.3598602186 0.4412858608 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.7608545386 0.9087905795 1
38.7771685123 115.1115677357 -9.0265628315 0.6056097965 1
42.3327205181 115.1115677357 -9.5319825104 0.4797578464 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 -9.3757819816 0.3381244635 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.6330976625 -0.0007589293 1
-121.2226717472 111.5560157299 -9.9299277828 0.1006340196 1
-117.6671197414 111.5560157299 -10.0142233442 0.0332883556 1
-114.1115677357 111.5560157299 -9.8911092672 -0.1487272235 1
-110.5560157299 111.5560157299 -10.1340496824 -0.0549937324 1
-107.0004637241 111.5560157299 -10.6752292487 -0.1195814761 1
-103.4449117184 111.5560157299 -10.4627104413 0.0908295128 1
-99.8893597126 111.5560157299 -10.8789301574 -0.1499758769 1
-96.3338077068 111.5560157299 -10.1181651498 -0.1764968746 1
-92.7782557011 111.5560157299 -10.9801684565 -0.4492274111 1
-89.2227036953 111.5560157299 -10.9872286465 0.01624395 1
-85.6671516895 111.5560157299 -10.909848649 0.2537988313 1
-82.1115996838 111.5560157299 -10.809569035 0.3046571152 1
-78.556047678 111.5560157299 -11.037503414 -0.1273912877 1
-75.0004956722 111.5560157299 -11.1807205247 0.0523489355 1
-71.4449436665 111.5560157299 -11.4257501432 -0.0271668035 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.1511270226 0.9034465719 1
-57.2227356434 111.5560157299 -11.4612300861 0.8662346953 1
-53.6671836376 111.5560157299 -10.9220717058 1.0529155414 1
-50.1116316319 111.5560157299 -10.6713451061 1.0158740658 1
-46.5560796261 111.5560157299 -11.3897668728 0.9857689173 1
-43.0005276203 111.5560157299 -10.254778144 1.145502047 1
-39.4449756145 111.5560157299 -10.5827214999 1.3383774741 1
-35.8894236088 111.5560157299 -10.6923330799 1.002167517 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -11.0418930322 0.6813337531 1
-25.2227675915 111.5560157299 -9.9951169421 1.0407397386 1
-21.6672155857 111.5560157299 0 -0 0
-18.1116635799 111.5560157299 0 -0 0
-14.5561115742 111.5560157299 -9.9839177238 1.0923139935 1
-11.0005595684 111.5560157299 -10.4079744585 1.1889170963 1
-7.4450075626 111.5560157299 -10.0524490358 0.8291044393 1
-3.8894555569 111.5560157299 -9.3319115747 0.8885873098 1
-0.3339035511 111.5560157299 -9.7545392313 1.2557472612 1
3.2216484547 111.5560157299 -9.6593451593 1.254766381 1
6.7772004604 111.5560157299 -9.8214782238 1.1397141374 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.4547922452 0.6513231127 1
38.7771685123 111.5560157299 -9.319634104 0.4274246622 1
42.3327205181 111.5560157299 -8.9779627202 0.727551113 1
45.8882725239 111.5560157299 -9.5500536184 0.6737272772 1
49.4438245296 111.5560157299 -9.4676983384 -0.2061638489 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 0 -0 0
-121.2226717472 108.0004637241 -10.1789739986 -0.1368907909 1
-117.6671197414 108.0004637241 -9.9589561109 -0.0797176429 1
-114.1115677357 108.0004637241 -10.4842668961 -0.4128575163 1
-110.5560157299 108.0004637241 -10.7054618401 -0.2887582632 1
-107.0004637241 108.0004637241 -10.1783625594 -0.1406997567 1
-103.4449117184 108.0004637241 -10.2156947192 -0.1057976024 1
-99.8893597126 108.0004637241 -10.9461390709 -0.5074115102 1
-96.3338077068 108.0004637241 -11.0066228689 -0.3967052106 1
-92.7782557011 108.0004637241 -10.6716114473 -0.1811607097 1
-89.2227036953 108.0004637241 -10.552133787 -0.1232544073 1
-85.6671516895 108.0004637241 -11.3042820836 0.0050690747 1
-82.1115996838 108.0004637241 -11.040317896 0.0206299883 1
-78.556047678 108.0004637241 -11.1721754108 0.2071332736 1
-75.0004956722 108.0004637241 -11.0276767121 0.332905035 1
-71.4449436665 108.0004637241 -11.0643036404 0.3017560007 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.8039515265 0.6727048706 1
-57.2227356434 108.0004637241 -11.2359827462 1.0099000038 1
-53.6671836376 108.0004637241 -11.3281067345 0.8587757094 1
-50.1116316319 108.0004637241 -9.906937954 1.126713536 1
-46.5560796261 108.0004637241 -10.7482038767 0.8649803141 1
-43.0005276203 108.0004637241 -10.8070796038 0.7499624371 1
-39.4449756145 108.0004637241 -11.1623837915 1.7698387808 1
-35.8894236088 108.0004637241 -10.3843245044 1.3012185793 1
-32.333871603 108.0004637241 -10.7555590468 1.8352241163 1
-28.7783195972 108.0004637241 -9.9991106284 1.2915687222 1
-25.2227675915 108.0004637241 -9.8400906058 1.3043445087 1
-21.6672155857 108.0004637241 -10.050073444 1.4007328203 1
-18.1116635799 108.0004637241 -10.8940135184 1.2687163599 1
-14.5561115742 108.0004637241 -10.2582262603 1.6222785901 1
-11.0005595684 108.0004637241 -9.6073842801 0.6860605936 1
-7.4450075626 108.0004637241 -9.7555630698 1.0054122976 1
-3.8894555569 108.0004637241 -9.9952386572 1.5007525368 1
-0.3339035511 108.0004637241 -9.9567194175 1.514003728 1
3.2216484547 108.0004637241 -9.8951759825 0.7866029689 1
6.7772004604 108.0004637241 -9.8203341021 1.0528296249 1
10.3327524662 108.0004637241 -9.2388654157 0.6886022907 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4950684777 0.7804814169 1
38.7771685123 108.0004637241 -9.5501953807 0.4789874616 1
42.3327205181 108.0004637241 -9.2348201796 1.0641405347 1
45.8882725239 108.0004637241 -8.9694784639 -0.0640264225 1
49.4438245296 108.0004637241 -8.5210944666 0.699948999 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7770436317 -0.1280857796 1
-121.2226717472 104.4449117184 -10.0797533058 0.0763053251 1
-117.6671197414 104.4449117184 -9.7303379796 -0.1378344407 1
-114.1115677357 104.4449117184 -10.0344838915 -0.1649611499 1
-110.5560157299 104.4449117184 -10.6857089162 -0.1602701079 1
-107.0004637241 104.4449117184 -10.0760116413 -0.1907991113 1
-103.4449117184 104.4449117184 -10.3501354573 -0.6474869401 1
-99.8893597126 104.4449117184 -10.6366892459 -0.329720396 1
-96.3338077068 104.4449117184 -10.8822773218 -0.6004505095 1
-92.7782557011 104.4449117184 -11.017827815 -0.4545298923 1
-89.2227036953 104.4449117184 -10.8993754252 -0.3037464001 1
-85.6671516895 104.4449117184 -10.9688568307 -0.1481186481 1
-82.1115996838 104.4449117184 -10.9128714785 0.0364500835 1
-78.556047678 104.4449117184 -11.4030345314 -0.1928954744 1
-75.0004956722 104.4449117184 -11.1476254813 0.187794897 1
-71.4449436665 104.4449117184 -11.4003661075 0.5622792317 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.4059857638 0.6441934735 1
-57.2227356434 104.4449117184 -11.0449645478 1.0582051351 1
-53.6671836376 104.4449117184 -11.0465812103 1.0699785622 1
-50.1116316319 104.4449117184 -11.3579970917 0.3596694628 1
-46.5560796261 104.4449117184 -10.8214734848 0.528671553 1
-43.0005276203 104.4449117184 -10.7164018769 0.9055916211 1
-39.4449756145 104.4449117184 -10.6841624189 0.7618833543 1
-35.8894236088 104.4449117184 -11.1031744219 1.327345793 1
-32.333871603 104.4449117184 -9.9178121215 2.0108059799 1
-28.7783195972 104.4449117184 -10.0367764306 1.2334461966 1
-25.2227675915 104.4449117184 -10.1857313329 1.0374491359 1
-21.6672155857 104.4449117184 -10.7254918447 1.2240412016 1
-18.1116635799 104.4449117184 -9.744373875 0.6765238599 1
-14.5561115742 104.4449117184 -10.2192831658 1.3582213263 1
-11.0005595684 104.4449117184 -10.0498171264 1.2797222661 1
-7.4450075626 104.4449117184 -9.8842474012 1.8411437645 1
-3.8894555569 104.4449117184 -9.9555881833 0.9627289706 1
-0.3339035511 104.4449117184 -9.6845129718 1.1074925786 1
3.2216484547 104.4449117184 -9.5482765784 1.4007829383 1
6.7772004604 104.4449117184 -9.5515428381 1.4205022115 1
10.3327524662 104.4449117184 -8.9404071774 0.7648918644 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.4337345493 0.715329488 1
38.7771685123 104.4449117184 -8.8108908878 0.555507578 1
42.3327205181 104.4449117184 -9.5028654019 0.5954344166 1
45.8882725239 104.4449117184 -9.0549768566 0.5218998993 1
49.4438245296 104.4449117184 -8.5702816742 0.3340162219 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0228493628 0.1882574142 1
-121.2226717472 100.8893597126 -10.0919606113 -0.1584987957 1
-117.6671197414 100.8893597126 -10.5107929056 -0.3094283459 1
-114.1115677357 100.8893597126 -10.0845732225 -0.7206090582 1
-110.5560157299 100.8893597126 -10.0540112845 -0.400668826 1
-107.0004637241 100.8893597126 -10.1647004008 -0.671018043 1
-103.4449117184 100.8893597126 -10.1004004774 -0.5602014838 1
-99.8893597126 100.8893597126 -10.7471757424 -0.3844377635 1
-96.3338077068 100.8893597126 -10.4392752785 -0.8036430787 1
-92.7782557011 100.8893597126 -10.7586964317 -0.3887980269 1
-89.2227036953 100.8893597126 -10.2181590913 0.3326902437 1
-85.6671516895 100.8893597126 -11.3387167087 -0.2172313286 1
-82.1115996838 100.8893597126 -11.7743678777 -0.260473113 1
-78.556047678 100.8893597126 -11.3455828706 0.0027307134 1
-75.0004956722 100.8893597126 -11.5211454031 0.5788582561 1
-71.4449436665 100.8893597126 -11.3941249883 0.6265161496 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.5686684212 0.9553501735 1
-57.2227356434 100.8893597126 -11.7096856258 1.0317743497 1
-53.6671836376 100.8893597126 -10.746246412 1.3943492229 1
-50.1116316319 100.8893597126 -10.7612209454 1.087535603 1
-46.5560796261 100.8893597126 -11.0012187198 0.8456304819 1
-43.0005276203 100.8893597126 -11.2089426695 0.6596326722 1
-39.4449756145 100.8893597126 -10.8937729521 0.9804048626 1
-35.8894236088 100.8893597126 -9.7388265317 0.7084504387 1
-32.333871603 100.8893597126 -9.6464362022 1.6891545771 1
-28.7783195972 100.8893597126 -10.2226868919 1.2301341148 1
-25.2227675915 100.8893597126 -10.891134599 1.2507354643 1
-21.6672155857 100.8893597126 -10.3390665457 1.8188326762 1
-18.1116635799 100.8893597126 -10.0837570156 1.0255181952 1
-14.5561115742 100.8893597126 -9.8327633586 0.9767691618 1
-11.0005595684 100.8893597126 -9.4849503755 0.7977019514 1
-7.4450075626 100.8893597126 -9.4911936426 0.8437188393 1
-3.8894555569 100.8893597126 -10.0033463128 1.2379081279 1
-0.3339035511 100.8893597126 -9.2179590626 1.2236946716 1
3.2216484547 100.8893597126 -9.8410385514 1.3118321334 1
6.7772004604 100.8893597126 -9.2862526722 0.9652248455 1
10.3327524662 100.8893597126 -9.1894977835 1.0087415627 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2910768848 0.7390281281 1
38.7771685123 100.8893597126 0 -0 0
42.3327205181 100.8893597126 -8.8366973464 0.4161438232 1
45.8882725239 100.8893597126 -8.7880528449 0.32181894 1
49.4438245296 100.8893597126 -8.7405596247 0.3335422491 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.2688441102 -0.448117656 1
-121.2226717472 97.3338077068 -9.966187418 -0.4136522441 1
-117.6671197414 97.3338077068 -10.6004174391 0.1503238388 1
-114.1115677357 97.3338077068 -10.059207802 -0.3236375064 1
-110.5560157299 97.3338077068 -9.995663944 -0.3182376531 1
-107.0004637241 97.3338077068 -9.2625382808 0.065222094 1
-103.4449117184 97.3338077068 -10.5991931287 -0.8149955148 1
-99.8893597126 97.3338077068 -10.4419644656 -0.3512539397 1
-96.3338077068 97.3338077068 -11.2296886451 -0.8031361712 1
-92.7782557011 97.3338077068 -10.5080142221 -0.9602101846 1
-89.2227036953 97.3338077068 -11.5843770977 -0.6448034808 1
-85.6671516895 97.3338077068 -11.8311801764 -0.3381430788 1
-82.1115996838 97.3338077068 -11.333131419 -0.8537653444 1
-78.556047678 97.3338077068 -11.3036627687 0.169179651 1
-75.0004956722 97.3338077068 -11.5745618513 0.1275602569 1
-71.4449436665 97.3338077068 -12.019872901 0.5229394892 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.6621243884 0.996810622 1
-57.2227356434 97.3338077068 -11.2251357856 1.4551280009 1
-53.6671836376 97.3338077068 -11.5971120739 1.6091376584 1
-50.1116316319 97.3338077068 -10.5207914406 1.2011644962 1
-46.5560796261 97.3338077068 -10.7099638657 0.5276691936 1
-43.0005276203 97.3338077068 -10.3248588172 1.2121274442 1
-39.4449756145 97.3338077068 -10.9135838697 1.1585513344 1
-35.8894236088 97.3338077068 -10.6141404553 1.1888168604 1
-32.333871603 97.3338077068 -10.4527641722 1.0271405854 1
-28.7783195972 97.3338077068 -10.8660799099 1.2609595301 1
-25.2227675915 97.3338077068 -9.8781387366 2.0487381234 1
-21.6672155857 97.3338077068 -10.016401328 0.9068603217 1
-18.1116635799 97.3338077068 -10.1431582654 1.5023362646 1
-14.5561115742 97.3338077068 -10.5454774046 1.3579693045 1
-11.0005595684 97.3338077068 -10.1101691857 1.2658882745 1
-7.4450075626 97.3338077068 -9.4844449 1.2493493444 1
-3.8894555569 97.3338077068 -9.2127697048 1.0712128962 1
-0.3339035511 97.3338077068 -9.5636227008 1.59112526 1
3.2216484547 97.3338077068 -9.4574771364 0.7691848265 1
6.7772004604 97.3338077068 -9.3835474031 1.1018349758 1
10.3327524662 97.3338077068 -9.4476182158 1.59956799 1
13.888304472 97.3338077068 -9.4968956357 1.136908963 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.3789971346 1.1856322214 1
38.7771685123 97.3338077068 -8.7858619736 0.2572913379 1
42.3327205181 97.3338077068 -8.7264635877 -0.1412295752 1
45.8882725239 97.3338077068 -8.8299256927 0.5191090444 1
49.4438245296 97.3338077068 -8.2910544169 -0.0791849604 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.4635595829 -0.3879130867 1
-121.2226717472 93.7782557011 -10.4697112057 -0.0314425824 1
-117.6671197414 93.7782557011 -10.6390276071 0.1266151752 1
-114.1115677357 93.7782557011 -10.2860718044 -0.4192053152 1
-110.5560157299 93.7782557011 -10.0038732674 -0.441377505 1
-107.0004637241 93.7782557011 -9.7316897328 -0.5914092277 1
-103.4449117184 93.7782557011 -9.7687985097 -1.4491210042 1
-99.8893597126 93.7782557011 -10.378410584 -0.9724819275 1
-96.3338077068 93.7782557011 -10.4818913043 -1.0534353363 1
-92.7782557011 93.7782557011 -11.381590484 -1.3385707863 1
-89.2227036953 93.7782557011 -11.8291597063 -0.3379282875 1
-85.6671516895 93.7782557011 -11.3468351039 -0.4322732178 1
-82.1115996838 93.7782557011 -11.9414261067 -0.380277972 1
