TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
45.8882725239 125.778223753 -9.5627835827 0.5118519623 1
49.4438245296 125.778223753 -9.5175571267 0.7858025134 1
52.9993765354 125.778223753 0 -0 0
-124.778223753 122.2226717472 -10.2465960274 -0.3568413774 1
-121.2226717472 122.2226717472 -10.1412738297 -0.6673923658 1
-117.6671197414 122.2226717472 -9.9708412295 0.0414704721 1
-114.1115677357 122.2226717472 -10.1210906073 0.1691853788 1
-110.5560157299 122.2226717472 -10.6674251648 -0.2741524549 1
-107.0004637241 122.2226717472 -10.8953717154 0.0653595605 1
-103.4449117184 122.2226717472 -10.316619423 0.0680559072 1
-99.8893597126 122.2226717472 -10.6073415947 -0.2262239243 1
-96.3338077068 122.2226717472 -10.9162129152 -0.0427892907 1
-92.7782557011 122.2226717472 -10.9069124519 -0.2121393428 1
-89.2227036953 122.2226717472 -10.7312296363 0.0690281959 1
-85.6671516895 122.2226717472 -10.7670711445 -0.2419695585 1
-82.1115996838 122.2226717472 -10.6026970908 0.235217952 1
-78.556047678 122.2226717472 -10.7044609126 -0.0064580584 1
-75.0004956722 122.2226717472 -10.3905548841 -0.0501451768 1
-71.4449436665 122.2226717472 -10.8767457299 0.1545108372 1
-67.8893916607 122.2226717472 0 -0 0
-64.3338396549 122.2226717472 0 -0 0
-60.7782876492 122.2226717472 0 -0 0
-57.2227356434 122.2226717472 -10.6185057304 0.5337635388 1
-53.6671836376 122.2226717472 -10.5845028358 0.624580164 1
-50.1116316319 122.2226717472 -10.2835358351 0.6607352675 1
-46.5560796261 122.2226717472 -11.0993110424 0.7101086275 1
-43.0005276203 122.2226717472 -10.5792425969 0.481964469 1
-39.4449756145 122.2226717472 -10.5301735245 0.701012932 1
-35.8894236088 122.2226717472 -11.0153913657 0.4781970296 1
-32.333871603 122.2226717472 -11.0283991268 0.3190066059 1
-28.7783195972 122.2226717472 -10.7449411969 1.1955283725 1
-25.2227675915 122.2226717472 -10.0235524463 1.1648418556 1
-21.6672155857 122.2226717472 -10.3226035086 0.2968501674 1
-18.1116635799 122.2226717472 -10.2549915034 0.8134132189 1
-14.5561115742 122.2226717472 -10.2545733763 0.1247522186 1
-11.0005595684 122.2226717472 -10.1515293983 1.1692064148 1
-7.4450075626 122.2226717472 -10.1844296976 1.0761359128 1
-3.8894555569 122.2226717472 0 -0 0
-0.3339035511 122.2226717472 -9.7629117961 0.8482566635 1
3.2216484547 122.2226717472 -9.7321422265 0.6767114443 1
6.7772004604 122.2226717472 -9.8482755863 1.027323874 1
10.3327524662 122.2226717472 0 -0 0
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.8905737209 0.0957940557 1
42.3327205181 122.2226717472 -9.2514708011 0.9040637389 1
45.8882725239 122.2226717472 -9.6898483877 0.362381561 1
49.4438245296 122.2226717472 -9.4979796158 0.4276666604 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -10.2727046259 -0.1043985951 1
-121.2226717472 118.6671197414 -10.545763793 0.1184258989 1
-117.6671197414 118.6671197414 -10.2822341998 -0.1303611354 1
-114.1115677357 118.6671197414 -10.5341765184 0.0858592421 1
-110.5560157299 118.6671197414 -10.4301022581 0.2942211219 1
-107.0004637241 118.6671197414 -10.8456353581 -0.2602654814 1
-103.4449117184 118.6671197414 -10.6719608411 -0.220899964 1
-99.8893597126 118.6671197414 -10.8622344297 -0.3553664771 1
-96.3338077068 118.6671197414 -10.2946792077 0.0172334219 1
-92.7782557011 118.6671197414 -10.6416802797 0.182238962 1
-89.2227036953 118.6671197414 -10.1421788171 -0.1401785298 1
-85.6671516895 118.6671197414 -10.9815159139 -0.2955241892 1
-82.1115996838 118.6671197414 -10.8049896845 0.0927612025 1
-78.556047678 118.6671197414 -10.0664448369 0.6756603989 1
-75.0004956722 118.6671197414 -10.883629791 0.3071128957 1
-71.4449436665 118.6671197414 -11.2908619232 -0.018416206 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.5978671504 0.2185386916 1
-53.6671836376 118.6671197414 -10.5063789444 0.9604521828 1
-50.1116316319 118.6671197414 -10.8599025121 0.8230859871 1
-46.5560796261 118.6671197414 -11.1018470116 1.1416887854 1
-43.0005276203 118.6671197414 -10.4415620899 0.6366013171 1
-39.4449756145 118.6671197414 -10.5980812258 0.138690742 1
-35.8894236088 118.6671197414 -10.6454849496 1.6019306943 1
-32.333871603 118.6671197414 -10.3179539929 0.391806537 1
-28.7783195972 118.6671197414 -9.7765195409 -0.0512406124 1
-25.2227675915 118.6671197414 -9.8731226438 0.8349739696 1
-21.6672155857 118.6671197414 -10.4715727303 1.1461893791 1
-18.1116635799 118.6671197414 -10.3928087608 1.2588431198 1
-14.5561115742 118.6671197414 -10.1220471446 1.2994401074 1
-11.0005595684 118.6671197414 -9.6771599497 0.9166676924 1
-7.4450075626 118.6671197414 0 -0 0
-3.8894555569 118.6671197414 -9.7402713612 0.7534549437 1
-0.3339035511 118.6671197414 -9.98529382 0.4835882912 1
3.2216484547 118.6671197414 -9.4743153423 1.4549747831 1
6.7772004604 118.6671197414 -10.1187995001 0.987873872 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.4492076714 0.2346709501 1
42.3327205181 118.6671197414 -9.4140721106 0.0757812343 1
45.8882725239 118.6671197414 -9.6363352834 1.0525818989 1
49.4438245296 118.6671197414 -8.9853572686 0.0005999837 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.6230772053 -0.0591606836 1
-121.2226717472 115.1115677357 -10.0537793099 0.1984528412 1
-117.6671197414 115.1115677357 -10.1893527142 -0.1067441161 1
-114.1115677357 115.1115677357 -10.4921082104 -0.4612943863 1
-110.5560157299 115.1115677357 -9.8240800624 0.4824856959 1
-107.0004637241 115.1115677357 -10.8174225209 -0.4488293312 1
-103.4449117184 115.1115677357 -10.1996856076 -0.3847628143 1
-99.8893597126 115.1115677357 -10.4384633674 -0.279085495 1
-96.3338077068 115.1115677357 -10.9180350613 -0.0378376353 1
-92.7782557011 115.1115677357 -10.8908453467 -0.1363595405 1
-89.2227036953 115.1115677357 -10.905774774 0.1502980639 1
-85.6671516895 115.1115677357 -11.1420172805 -0.15384928 1
-82.1115996838 115.1115677357 -10.5941569887 0.1564940769 1
-78.556047678 115.1115677357 -11.2331811517 0.2557777752 1
-75.0004956722 115.1115677357 -10.6484884479 0.6610660461 1
-71.4449436665 115.1115677357 -10.6115228653 0.1121425374 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.4186309708 0.2951561801 1
-57.2227356434 115.1115677357 -10.8036329195 0.5432716336 1
-53.6671836376 115.1115677357 -10.4292187499 0.2580230602 1
-50.1116316319 115.1115677357 -10.5552890712 0.3650922271 1
-46.5560796261 115.1115677357 -10.3047085295 0.5485626593 1
-43.0005276203 115.1115677357 -10.6858241875 1.2606273196 1
-39.4449756145 115.1115677357 -10.6335554408 0.5917872604 1
-35.8894236088 115.1115677357 -9.6739710149 0.6722366256 1
-32.333871603 115.1115677357 -10.2304465856 0.8130337543 1
-28.7783195972 115.1115677357 -10.2946018829 -0.2600062999 1
-25.2227675915 115.1115677357 -11.1504557146 1.8582110811 1
-21.6672155857 115.1115677357 -10.0272998385 0.9439103889 1
-18.1116635799 115.1115677357 -10.8474968826 0.917763128 1
-14.5561115742 115.1115677357 0 -0 0
-11.0005595684 115.1115677357 -10.9500976746 1.0143490476 1
-7.4450075626 115.1115677357 -9.8178482508 1.1223117463 1
-3.8894555569 115.1115677357 -10.2428013811 0.9332467168 1
-0.3339035511 115.1115677357 -9.6639903791 0.9139942567 1
3.2216484547 115.1115677357 -9.9176717912 0.8904516983 1
6.7772004604 115.1115677357 -9.1052566359 0.4309329201 1
10.3327524662 115.1115677357 -9.38732773 0.927861183 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.7455241676 0.6391415822 1
38.7771685123 115.1115677357 -8.2107582695 1.288611762 1
42.3327205181 115.1115677357 -8.4320992716 0.1374793191 1
45.8882725239 115.1115677357 -10.1915120827 0.1602529246 1
49.4438245296 115.1115677357 -9.3636477052 1.0049769872 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1696649437 -0.3015054109 1
-121.2226717472 111.5560157299 -10.3230832092 -0.0870377303 1
-117.6671197414 111.5560157299 -10.6830855985 0.0365904138 1
-114.1115677357 111.5560157299 -10.4198123229 -0.0944738051 1
-110.5560157299 111.5560157299 -10.4772131498 -0.1526493126 1
-107.0004637241 111.5560157299 -10.3828839708 -0.3055406234 1
-103.4449117184 111.5560157299 -9.9317878754 -0.6631624092 1
-99.8893597126 111.5560157299 -10.8840543618 -0.2160127459 1
-96.3338077068 111.5560157299 -10.3728374658 -0.2681855526 1
-92.7782557011 111.5560157299 -10.9876095431 -0.2105928455 1
-89.2227036953 111.5560157299 -9.9666442075 -0.0246093551 1
-85.6671516895 111.5560157299 -10.0503469449 -0.6810502286 1
-82.1115996838 111.5560157299 -10.8462861757 0.4828508411 1
-78.556047678 111.5560157299 -11.5563783359 0.210134624 1
-75.0004956722 111.5560157299 -11.1077401689 -0.1276848358 1
-71.4449436665 111.5560157299 -11.2687570346 0.3187001704 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0302728229 0.6228016921 1
-57.2227356434 111.5560157299 -11.2469650253 1.4422075883 1
-53.6671836376 111.5560157299 -10.8145872757 0.2261294161 1
-50.1116316319 111.5560157299 -10.1596513733 0.5337434916 1
-46.5560796261 111.5560157299 -10.5552167581 0.7904649165 1
-43.0005276203 111.5560157299 -10.998127873 0.7862192085 1
-39.4449756145 111.5560157299 -9.9963226373 1.3105419537 1
-35.8894236088 111.5560157299 -10.6146387711 0.5533797122 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -9.8708673351 0.6661107777 1
-25.2227675915 111.5560157299 -10.996228402 0.7022272188 1
-21.6672155857 111.5560157299 -10.4383588357 1.2818257889 1
-18.1116635799 111.5560157299 -9.9543667368 1.0296679631 1
-14.5561115742 111.5560157299 -10.2510536629 1.1887151925 1
-11.0005595684 111.5560157299 -10.3876394502 1.1565924377 1
-7.4450075626 111.5560157299 -10.1636135568 1.1689185944 1
-3.8894555569 111.5560157299 -9.91967651 0.8356140476 1
-0.3339035511 111.5560157299 -8.8198362294 0.9782426302 1
3.2216484547 111.5560157299 -9.2244643751 0.5027405154 1
6.7772004604 111.5560157299 -9.7806105992 1.0024868401 1
10.3327524662 111.5560157299 0 -0 0
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.2480370042 1.5139937044 1
38.7771685123 111.5560157299 -8.3782639803 0.1163467191 1
42.3327205181 111.5560157299 -9.2699185099 0.9166433494 1
45.8882725239 111.5560157299 -9.3949184545 0.3297762417 1
49.4438245296 111.5560157299 -9.4601090458 0.6912685667 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.3789074679 -0.1358941593 1
-121.2226717472 108.0004637241 -10.1260909488 -0.1630380518 1
-117.6671197414 108.0004637241 -10.1508191551 -0.4813043437 1
-114.1115677357 108.0004637241 -10.6709140915 0.0053740783 1
-110.5560157299 108.0004637241 -10.6129039733 0.0628078398 1
-107.0004637241 108.0004637241 -9.9943880837 -0.0474287828 1
-103.4449117184 108.0004637241 -9.9814318725 -0.1910010151 1
-99.8893597126 108.0004637241 -10.4758298938 -0.5938177541 1
-96.3338077068 108.0004637241 -10.2312398815 -0.4429297302 1
-92.7782557011 108.0004637241 -11.1670805612 -0.2639727792 1
-89.2227036953 108.0004637241 -10.788485837 0.2969504034 1
-85.6671516895 108.0004637241 -11.4101212123 -0.22243071 1
-82.1115996838 108.0004637241 -11.3276399214 -0.332558505 1
-78.556047678 108.0004637241 -11.191082057 -0.2596382908 1
-75.0004956722 108.0004637241 -11.3934312124 0.2489975298 1
-71.4449436665 108.0004637241 -10.9252728122 0.1938104853 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -11.1929958475 0.7644980803 1
-57.2227356434 108.0004637241 -11.7932773878 1.1302919591 1
-53.6671836376 108.0004637241 -11.0507904038 0.7088456547 1
-50.1116316319 108.0004637241 -10.4276479095 1.3236628382 1
-46.5560796261 108.0004637241 -10.2620652968 0.4109616251 1
-43.0005276203 108.0004637241 -10.171238648 0.3076556017 1
-39.4449756145 108.0004637241 -10.6939039203 1.137922778 1
-35.8894236088 108.0004637241 -9.7594908867 0.6331188342 1
-32.333871603 108.0004637241 0 -0 0
-28.7783195972 108.0004637241 -9.3787661488 1.6121762393 1
-25.2227675915 108.0004637241 -9.9527056841 0.6978655234 1
-21.6672155857 108.0004637241 -10.1972684896 1.8626458055 1
-18.1116635799 108.0004637241 -10.8915971163 1.5558150023 1
-14.5561115742 108.0004637241 -10.3636873564 0.9904499357 1
-11.0005595684 108.0004637241 0 -0 0
-7.4450075626 108.0004637241 -9.2612523969 0.8295039511 1
-3.8894555569 108.0004637241 -9.5897270033 0.8724521874 1
-0.3339035511 108.0004637241 -9.6260696912 0.5810161927 1
3.2216484547 108.0004637241 -9.5614862433 1.1931613724 1
6.7772004604 108.0004637241 -9.7350805715 0.726958289 1
10.3327524662 108.0004637241 -9.5961220563 0.9269633553 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.0050593586 0.5199925526 1
38.7771685123 108.0004637241 -8.782223409 0.9025687915 1
42.3327205181 108.0004637241 -9.0022384328 0.3832793224 1
45.8882725239 108.0004637241 -8.7202332081 1.198677213 1
49.4438245296 108.0004637241 -9.9185008856 1.0089649457 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.5163796273 -0.4841782513 1
-121.2226717472 104.4449117184 -10.8692423538 0.0332582848 1
-117.6671197414 104.4449117184 -10.1739092198 -0.3033984382 1
-114.1115677357 104.4449117184 -10.5901081727 0.3065515745 1
-110.5560157299 104.4449117184 -10.1264159996 -0.2518485263 1
-107.0004637241 104.4449117184 -10.0211868781 -0.3197870143 1
-103.4449117184 104.4449117184 -10.3499235299 -0.1401040688 1
-99.8893597126 104.4449117184 -9.7788579022 0.0640264225 1
-96.3338077068 104.4449117184 -10.9670031818 -0.6191273289 1
-92.7782557011 104.4449117184 -10.8436693017 -0.5420186844 1
-89.2227036953 104.4449117184 -11.0425581693 -0.4858321443 1
-85.6671516895 104.4449117184 -10.8757977843 -0.2093986059 1
-82.1115996838 104.4449117184 -10.7871319359 0.1346369142 1
-78.556047678 104.4449117184 -11.2300086842 -0.2612993435 1
-75.0004956722 104.4449117184 -10.9774771215 -0.2094873863 1
-71.4449436665 104.4449117184 -11.1082513722 0.3348395886 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1016279245 0.8369772564 1
-57.2227356434 104.4449117184 0 -0 0
-53.6671836376 104.4449117184 -11.0356340137 1.3467571987 1
-50.1116316319 104.4449117184 0 -0 0
-46.5560796261 104.4449117184 -10.840574875 0.6325102588 1
-43.0005276203 104.4449117184 -10.8123713455 1.140513161 1
-39.4449756145 104.4449117184 -10.3700566344 1.0723111957 1
-35.8894236088 104.4449117184 -10.2259760627 1.0638827851 1
-32.333871603 104.4449117184 -9.8058485769 1.0765082177 1
-28.7783195972 104.4449117184 -9.8512540256 1.4897938847 1
-25.2227675915 104.4449117184 -9.7209802386 0.8764659208 1
-21.6672155857 104.4449117184 -10.3441370523 1.3069205724 1
-18.1116635799 104.4449117184 -10.5078767557 1.4042682851 1
-14.5561115742 104.4449117184 -9.9108500196 2.0804126804 1
-11.0005595684 104.4449117184 -10.2931971478 1.1244897301 1
-7.4450075626 104.4449117184 -10.1078952618 1.7368826358 1
-3.8894555569 104.4449117184 -9.5291429694 0.7157476151 1
-0.3339035511 104.4449117184 -10.1386533759 1.1883643667 1
3.2216484547 104.4449117184 -9.6932764568 1.0342874079 1
6.7772004604 104.4449117184 -9.4385597507 0.946598144 1
10.3327524662 104.4449117184 -9.6108954019 1.5046345315 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.4550260949 0.4860583912 1
38.7771685123 104.4449117184 -9.0059285474 0.4911203061 1
42.3327205181 104.4449117184 -9.5949492958 0.5349463228 1
45.8882725239 104.4449117184 -9.3166084106 0.0284827582 1
49.4438245296 104.4449117184 -8.8387607749 0.6117499637 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.1202128269 0.6443266442 1
-121.2226717472 100.8893597126 -9.9174455444 0.4287033864 1
-117.6671197414 100.8893597126 -10.3448902538 0.271458972 1
-114.1115677357 100.8893597126 -10.3859869891 -0.6048007492 1
-110.5560157299 100.8893597126 -10.6109536683 -0.2725758867 1
-107.0004637241 100.8893597126 -9.8598900678 -0.1978385381 1
-103.4449117184 100.8893597126 -9.8010587309 -0.6854892488 1
-99.8893597126 100.8893597126 -10.536801984 -0.6088230743 1
-96.3338077068 100.8893597126 -10.9098257379 -0.7846082737 1
-92.7782557011 100.8893597126 -10.8389080946 -0.8008064016 1
-89.2227036953 100.8893597126 -10.5823914373 -0.4905532571 1
-85.6671516895 100.8893597126 -11.5500835189 -0.9891253893 1
-82.1115996838 100.8893597126 -11.7214010593 -0.2206407825 1
-78.556047678 100.8893597126 -11.3250688696 -0.6932804452 1
-75.0004956722 100.8893597126 -11.3448976864 0.3350071258 1
-71.4449436665 100.8893597126 -10.7238336559 0.1671634767 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1211488738 1.0303681827 1
-57.2227356434 100.8893597126 0 -0 0
-53.6671836376 100.8893597126 -11.2568568806 0.3317723688 1
-50.1116316319 100.8893597126 -10.8842655733 1.0606709392 1
-46.5560796261 100.8893597126 -11.3293797309 1.1294084509 1
-43.0005276203 100.8893597126 -10.1765124903 1.0272465492 1
-39.4449756145 100.8893597126 -10.474098676 1.5839583903 1
-35.8894236088 100.8893597126 -10.0991203213 1.6334978556 1
-32.333871603 100.8893597126 -9.8274766288 0.7269940875 1
-28.7783195972 100.8893597126 -10.2116566427 1.1447087511 1
-25.2227675915 100.8893597126 -11.1618654285 0.6415544044 1
-21.6672155857 100.8893597126 -10.7956534227 2.0374458288 1
-18.1116635799 100.8893597126 -9.9951999948 1.2043333839 1
-14.5561115742 100.8893597126 -10.0613399636 1.5419580996 1
-11.0005595684 100.8893597126 -9.6629393337 1.7933684517 1
-7.4450075626 100.8893597126 -9.749040574 1.3493647651 1
-3.8894555569 100.8893597126 -10.2789851234 1.1575561347 1
-0.3339035511 100.8893597126 -9.816906033 1.4127496775 1
3.2216484547 100.8893597126 -9.6878379411 0.9050131165 1
6.7772004604 100.8893597126 -10.4920280217 0.733154302 1
10.3327524662 100.8893597126 -9.9192898857 1.2785709847 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.2739351072 0.1916568445 1
38.7771685123 100.8893597126 -8.2698487879 0.3753434999 1
42.3327205181 100.8893597126 -8.7543162915 1.1514703812 1
45.8882725239 100.8893597126 -9.3688671337 0.5241093858 1
49.4438245296 100.8893597126 -8.9841802123 -0.0026619802 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.024670793 0.8060100788 1
-121.2226717472 97.3338077068 -9.9488193935 0.4129835272 1
-117.6671197414 97.3338077068 -10.4844587763 0.23867466 1
-114.1115677357 97.3338077068 -10.5818036251 0.3154825967 1
-110.5560157299 97.3338077068 -10.1720076008 -0.3255076226 1
-107.0004637241 97.3338077068 -9.8596065433 -0.2165368367 1
-103.4449117184 97.3338077068 -9.8450909473 -0.6691436309 1
-99.8893597126 97.3338077068 -10.4604193341 -0.7339676451 1
-96.3338077068 97.3338077068 -10.0669488804 -0.8669692815 1
-92.7782557011 97.3338077068 -11.0906993432 -1.1181533868 1
-89.2227036953 97.3338077068 -11.0150756225 -0.6738518562 1
-85.6671516895 97.3338077068 -11.9087742493 -0.8078229174 1
-82.1115996838 97.3338077068 -11.3461542155 -0.4423454978 1
-78.556047678 97.3338077068 -11.7242756828 0.1476475392 1
-75.0004956722 97.3338077068 -11.2199435639 -0.4265139471 1
-71.4449436665 97.3338077068 -11.8141916166 0.2241189696 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.1079628359 0.6375048725 1
-57.2227356434 97.3338077068 -11.1141932155 0.9987151049 1
-53.6671836376 97.3338077068 -11.3979497054 0.9240651047 1
-50.1116316319 97.3338077068 -11.7897827333 0.2305784599 1
-46.5560796261 97.3338077068 -11.7744566581 1.3580681085 1
-43.0005276203 97.3338077068 -11.2460149318 1.1336684783 1
-39.4449756145 97.3338077068 -10.8877129736 1.0701475314 1
-35.8894236088 97.3338077068 -10.6326325542 0.7114188544 1
-32.333871603 97.3338077068 -11.1476648597 1.5205591585 1
-28.7783195972 97.3338077068 -10.3114873429 1.443424739 1
-25.2227675915 97.3338077068 -9.9698188229 0.7646885286 1
-21.6672155857 97.3338077068 0 -0 0
-18.1116635799 97.3338077068 -10.1590714368 1.6435314732 1
-14.5561115742 97.3338077068 -10.1279438817 2.1616381582 1
-11.0005595684 97.3338077068 -8.9882426318 1.7373780877 1
-7.4450075626 97.3338077068 -10.1754958115 0.568220359 1
-3.8894555569 97.3338077068 -9.5913665769 0.3542366749 1
-0.3339035511 97.3338077068 -9.2271234914 1.7458308413 1
3.2216484547 97.3338077068 -9.9074477254 0.5615102788 1
6.7772004604 97.3338077068 -9.1529746709 0.9969237454 1
10.3327524662 97.3338077068 -9.3816515119 1.1757059995 1
13.888304472 97.3338077068 -9.9606672816 1.1284819844 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.1458593512 0.7641988045 1
38.7771685123 97.3338077068 -9.3444410672 0.6984053656 1
42.3327205181 97.3338077068 -9.1367249932 0.9229997399 1
45.8882725239 97.3338077068 -8.3568306725 0.3979467043 1
49.4438245296 97.3338077068 -8.3959885583 0.5704599163 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.33321321 0.025106239 1
-121.2226717472 93.7782557011 -10.1129142185 -0.1490622979 1
-117.6671197414 93.7782557011 -10.1805849334 0.4081149244 1
-114.1115677357 93.7782557011 -9.7912656796 0.1653506381 1
-110.5560157299 93.7782557011 -9.6048597664 0.6214356194 1
-107.0004637241 93.7782557011 -9.5629339367 -0.0818655559 1
-103.4449117184 93.7782557011 -9.650120589 -0.6031912464 1
-99.8893597126 93.7782557011 -9.8252785978 -0.8251250725 1
-96.3338077068 93.7782557011 -10.4202433375 -1.3004181237 1
-92.7782557011 93.7782557011 -11.1539160025 -0.957238905 1
-89.2227036953 93.7782557011 -9.9437044967 -1.60870378 1
