TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-35.8894236088 111.5560157299 -10.3770846057 1.1402940739 1
-32.333871603 111.5560157299 -10.0100363458 1.7389646795 1
-28.7783195972 111.5560157299 -10.0616048729 1.716461711 1
-25.2227675915 111.5560157299 -9.661278281 -0.1312589631 1
-21.6672155857 111.5560157299 -9.8156187171 1.0312115965 1
-18.1116635799 111.5560157299 -9.8379512845 1.2700151313 1
-14.5561115742 111.5560157299 -9.7250426581 1.091016654 1
-11.0005595684 111.5560157299 -9.576527362 1.0717770813 1
-7.4450075626 111.5560157299 -9.831026413 0.8456891915 1
-3.8894555569 111.5560157299 -8.9303306016 0.7022401062 1
-0.3339035511 111.5560157299 -9.8079592594 1.1613092547 1
3.2216484547 111.5560157299 -9.4013679212 0.4064796467 1
6.7772004604 111.5560157299 -9.4710977687 0.5974033369 1
10.3327524662 111.5560157299 -9.2814556665 0.7623301202 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -8.9331672787 0.659118605 1
38.7771685123 111.5560157299 -9.0382059519 0.5319736113 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 0 -0 0
49.4438245296 111.5560157299 -9.2154860988 -0.2017620592 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.071625603 0.158935538 1
-121.2226717472 108.0004637241 -10.2664599268 0.2292295706 1
-117.6671197414 108.0004637241 -10.2522264234 -0.0612885494 1
-114.1115677357 108.0004637241 -10.3100496731 -0.0041984539 1
-110.5560157299 108.0004637241 -10.3574183143 0.1595713202 1
-107.0004637241 108.0004637241 -10.2144546574 -0.1790772341 1
-103.4449117184 108.0004637241 -10.3272673437 0.2125947004 1
-99.8893597126 108.0004637241 -10.5638119899 0.0538997287 1
-96.3338077068 108.0004637241 -11.1736825298 -0.1614514601 1
-92.7782557011 108.0004637241 -10.8012558957 0.2444883445 1
-89.2227036953 108.0004637241 -10.6349043302 0.2092282048 1
-85.6671516895 108.0004637241 -10.7893578897 -0.3709001839 1
-82.1115996838 108.0004637241 -11.6799370309 0.4593168744 1
-78.556047678 108.0004637241 -10.5337104212 0.5356737494 1
-75.0004956722 108.0004637241 -11.0418321747 0.2925514776 1
-71.4449436665 108.0004637241 -10.7930974062 0.3340863871 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7361784278 0.6352166292 1
-57.2227356434 108.0004637241 -10.6101818516 0.7966179713 1
-53.6671836376 108.0004637241 -10.8490605633 0.873871242 1
-50.1116316319 108.0004637241 -11.0335849047 0.4771030259 1
-46.5560796261 108.0004637241 0 -0 0
-43.0005276203 108.0004637241 -10.5932455576 1.2079576291 1
-39.4449756145 108.0004637241 -10.7119685845 0.8832075038 1
-35.8894236088 108.0004637241 -10.5213563417 1.0381164208 1
-32.333871603 108.0004637241 -11.1022522512 0.8073747195 1
-28.7783195972 108.0004637241 -9.670510011 0.9964998906 1
-25.2227675915 108.0004637241 -10.1311757748 0.8495969612 1
-21.6672155857 108.0004637241 -10.1279023554 1.2520958091 1
-18.1116635799 108.0004637241 -9.9914855372 1.065588228 1
-14.5561115742 108.0004637241 -9.8907312345 1.2643833034 1
-11.0005595684 108.0004637241 -9.0290859133 0.8588444426 1
-7.4450075626 108.0004637241 -9.7021645208 1.2697545178 1
-3.8894555569 108.0004637241 -9.2151009064 1.7406686904 1
-0.3339035511 108.0004637241 -9.9451393026 1.8100047538 1
3.2216484547 108.0004637241 -10.0387224398 0.7711938411 1
6.7772004604 108.0004637241 -9.5982699693 0.7728964202 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.933678482 0.2402755711 1
38.7771685123 108.0004637241 -9.0522060488 -0.0224428269 1
42.3327205181 108.0004637241 -9.011639132 0.5424812016 1
45.8882725239 108.0004637241 -9.2060066428 0.8586468347 1
49.4438245296 108.0004637241 0 -0 0
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -11.2151859366 0.4553346437 1
-121.2226717472 104.4449117184 -10.2967326125 0.5765098712 1
-117.6671197414 104.4449117184 -10.0855254639 0.3680191166 1
-114.1115677357 104.4449117184 -10.4383803148 0.495271506 1
-110.5560157299 104.4449117184 -10.5200002926 -0.0158444382 1
-107.0004637241 104.4449117184 -10.8776120548 -0.4732296228 1
-103.4449117184 104.4449117184 -10.2047718656 0.4836584564 1
-99.8893597126 104.4449117184 -10.9193818028 -0.4422295105 1
-96.3338077068 104.4449117184 -10.5107241724 -0.4358344576 1
-92.7782557011 104.4449117184 -10.992105125 -0.4576142953 1
-89.2227036953 104.4449117184 -10.9837189567 0.3416026506 1
-85.6671516895 104.4449117184 -10.9999027651 0.1544378082 1
-82.1115996838 104.4449117184 -10.9991681789 -0.2451183989 1
-78.556047678 104.4449117184 -11.0720096363 0.1336946964 1
-75.0004956722 104.4449117184 -11.3235817978 0.6908132091 1
-71.4449436665 104.4449117184 -10.7461891343 0.6349459921 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.1502044088 1.47919465 1
-57.2227356434 104.4449117184 -10.732988777 0.601991279 1
-53.6671836376 104.4449117184 -11.286273981 1.6134105733 1
-50.1116316319 104.4449117184 -9.9992094324 1.0515795395 1
-46.5560796261 104.4449117184 -10.8045959004 1.2913066768 1
-43.0005276203 104.4449117184 -10.7223444362 1.4184760136 1
-39.4449756145 104.4449117184 -10.7340727571 1.6710175998 1
-35.8894236088 104.4449117184 -10.3187100583 1.3694563432 1
-32.333871603 104.4449117184 -10.9734046785 1.3619028492 1
-28.7783195972 104.4449117184 -9.8980155234 1.6764389322 1
-25.2227675915 104.4449117184 -10.0502996908 1.4138809117 1
-21.6672155857 104.4449117184 -10.0510700756 0.768085095 1
-18.1116635799 104.4449117184 -10.5552289296 1.2278716464 1
-14.5561115742 104.4449117184 -10.1396185048 1.3018285866 1
-11.0005595684 104.4449117184 -9.8539088461 1.369386178 1
-7.4450075626 104.4449117184 -9.6764053162 1.1012092171 1
-3.8894555569 104.4449117184 -9.3649894348 1.2132228798 1
-0.3339035511 104.4449117184 -9.807574067 1.3710386391 1
3.2216484547 104.4449117184 -9.5485400557 0.906654122 1
6.7772004604 104.4449117184 -9.2041608695 0.6186991782 1
10.3327524662 104.4449117184 -9.0122205005 0.9432989496 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.1958498782 0.6577911947 1
38.7771685123 104.4449117184 -8.8253391825 0.6928279515 1
42.3327205181 104.4449117184 -9.4017416581 0.6710767526 1
45.8882725239 104.4449117184 -9.0800143624 0.6082860961 1
49.4438245296 104.4449117184 -8.5691060498 0.1360559688 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0572131068 1.1529896717 1
-121.2226717472 100.8893597126 -10.5793449807 0.70456558 1
-117.6671197414 100.8893597126 -10.8349151243 0.3734318573 1
-114.1115677357 100.8893597126 -10.8408025538 0.411432734 1
-110.5560157299 100.8893597126 -10.6751834266 0.0674029417 1
-107.0004637241 100.8893597126 -10.4207473811 -0.2121235915 1
-103.4449117184 100.8893597126 -10.400728832 -0.2579901256 1
-99.8893597126 100.8893597126 -10.8491772666 -0.0158229591 1
-96.3338077068 100.8893597126 -11.1527167511 0.0995199687 1
-92.7782557011 100.8893597126 -10.3647613129 -0.382895562 1
-89.2227036953 100.8893597126 -11.1027892295 0.2416903298 1
-85.6671516895 100.8893597126 -11.1333089252 -0.0341546805 1
-82.1115996838 100.8893597126 -11.1606983957 0.1741298745 1
-78.556047678 100.8893597126 -11.3628413515 -0.0509255851 1
-75.0004956722 100.8893597126 -10.9811092424 0.3107886908 1
-71.4449436665 100.8893597126 -11.376580119 0.5409117932 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -10.9666093977 0.8465827233 1
-57.2227356434 100.8893597126 -11.4092878221 0.8827464184 1
-53.6671836376 100.8893597126 -10.0356924505 0.7689585797 1
-50.1116316319 100.8893597126 -10.2170593599 1.5159096428 1
-46.5560796261 100.8893597126 -10.8009158095 0.9645418091 1
-43.0005276203 100.8893597126 -10.9499909949 0.7865055969 1
-39.4449756145 100.8893597126 0 -0 0
-35.8894236088 100.8893597126 -10.5192649904 0.8991292668 1
-32.333871603 100.8893597126 -9.8583507302 1.9257987434 1
-28.7783195972 100.8893597126 -9.9482108182 1.4545938865 1
-25.2227675915 100.8893597126 -10.4243716263 2.0587903562 1
-21.6672155857 100.8893597126 -9.7569950118 1.4977067961 1
-18.1116635799 100.8893597126 -10.5154044748 1.6366338086 1
-14.5561115742 100.8893597126 -9.9672585106 0.8395275451 1
-11.0005595684 100.8893597126 -9.5144870431 1.1261622384 1
-7.4450075626 100.8893597126 -10.0934111685 0.6592489117 1
-3.8894555569 100.8893597126 -9.8674464257 0.7445067381 1
-0.3339035511 100.8893597126 -9.8562085449 1.1474294409 1
3.2216484547 100.8893597126 -9.7159297792 1.1368788923 1
6.7772004604 100.8893597126 -9.548212141 1.6286306848 1
10.3327524662 100.8893597126 -9.5487734623 0.9732294012 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5686836269 0.3840468434 1
38.7771685123 100.8893597126 -8.5591626446 0.8623784755 1
42.3327205181 100.8893597126 -8.9757489379 0.5218612369 1
45.8882725239 100.8893597126 -8.7292143483 0.5160976703 1
49.4438245296 100.8893597126 -9.1156768778 0.0383989566 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.9220320546 1.2469823443 1
-121.2226717472 97.3338077068 -9.8722692064 0.473520307 1
-117.6671197414 97.3338077068 -10.1091668263 0.4208849831 1
-114.1115677357 97.3338077068 -10.1217922589 0.1760873392 1
-110.5560157299 97.3338077068 -9.8684530809 -0.3631977679 1
-107.0004637241 97.3338077068 -10.367771255 -0.2569004177 1
-103.4449117184 97.3338077068 -10.4834592808 -0.3163303064 1
-99.8893597126 97.3338077068 -10.6789852326 -0.3059673421 1
-96.3338077068 97.3338077068 -10.5130460663 -0.7018592097 1
-92.7782557011 97.3338077068 -11.0770071138 -0.5174737666 1
-89.2227036953 97.3338077068 -11.3216859066 -0.1989167904 1
-85.6671516895 97.3338077068 -11.5501100098 0.2353282115 1
-82.1115996838 97.3338077068 -10.7078037812 -0.182115815 1
-78.556047678 97.3338077068 -10.84988393 -0.0954260466 1
-75.0004956722 97.3338077068 -11.5922635183 0.3040012858 1
-71.4449436665 97.3338077068 -11.7905545501 0.5008030979 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.7907120637 1.679284201 1
-57.2227356434 97.3338077068 -10.9145153479 0.7784838578 1
-53.6671836376 97.3338077068 -11.4862575683 1.2245839076 1
-50.1116316319 97.3338077068 -10.894935689 0.7480035405 1
-46.5560796261 97.3338077068 -10.4792049811 0.9745224449 1
-43.0005276203 97.3338077068 -10.6523160289 0.7117410414 1
-39.4449756145 97.3338077068 -10.2541309062 1.1300585525 1
-35.8894236088 97.3338077068 -10.5121625581 2.1747647704 1
-32.333871603 97.3338077068 -10.1256928689 1.7488336237 1
-28.7783195972 97.3338077068 -10.6929194601 1.3185393497 1
-25.2227675915 97.3338077068 -10.8462883236 1.5868666645 1
-21.6672155857 97.3338077068 -11.2802204462 1.0753469127 1
-18.1116635799 97.3338077068 -10.4602818676 1.152315227 1
-14.5561115742 97.3338077068 -9.7993618796 1.4191117958 1
-11.0005595684 97.3338077068 -9.6932292028 1.716954299 1
-7.4450075626 97.3338077068 -10.0764684308 1.1410429796 1
-3.8894555569 97.3338077068 -9.4141236605 1.5174289333 1
-0.3339035511 97.3338077068 -9.8996765762 1.121973808 1
3.2216484547 97.3338077068 -9.7577968993 1.0664917834 1
6.7772004604 97.3338077068 -9.1231100887 1.8644615079 1
10.3327524662 97.3338077068 -9.9881505443 1.845156066 1
13.888304472 97.3338077068 -9.6061213073 0.8522890122 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -9.194422232 0.6519259603 1
38.7771685123 97.3338077068 -8.5753421572 0.1630867378 1
42.3327205181 97.3338077068 -8.7834734944 0.5875902384 1
45.8882725239 97.3338077068 -9.2528168266 0.6061854371 1
49.4438245296 97.3338077068 -9.0529463628 1.0004005006 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7133723308 1.2963456807 1
-121.2226717472 93.7782557011 -9.1059726069 0.8631245173 1
-117.6671197414 93.7782557011 -9.4666916832 0.2860662123 1
-114.1115677357 93.7782557011 -9.7020542613 -0.2806062174 1
-110.5560157299 93.7782557011 -9.7656697164 -0.5970124167 1
-107.0004637241 93.7782557011 -10.4001646468 -0.388179428 1
-103.4449117184 93.7782557011 -10.7154990375 -0.4981210705 1
-99.8893597126 93.7782557011 -10.4541903864 -0.15384928 1
-96.3338077068 93.7782557011 -10.8297114471 -0.6631380662 1
-92.7782557011 93.7782557011 -10.8979685422 -0.3563860198 1
-89.2227036953 93.7782557011 -10.945568442 -0.5409361362 1
-85.6671516895 93.7782557011 -11.0122475371 -0.2255050894 1
-82.1115996838 93.7782557011 -12.1997391351 -0.1071493557 1
-78.556047678 93.7782557011 -11.7908874766 0.0260670721 1
