TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-3.8894555569 118.6671197414 -9.9326055143 0.9616449905 1
-0.3339035511 118.6671197414 -9.5031317431 1.1032568942 1
3.2216484547 118.6671197414 -9.8309132896 0.9076321384 1
6.7772004604 118.6671197414 -9.5767221061 0.7591311617 1
10.3327524662 118.6671197414 -9.7830176937 1.2197525353 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.1443887467 0.9454683418 1
42.3327205181 118.6671197414 -9.8471200091 0.6906127372 1
45.8882725239 118.6671197414 -9.7379530471 0.2976133925 1
49.4438245296 118.6671197414 -9.4989032184 0.2384842117 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.3961795522 -0.4232061611 1
-121.2226717472 115.1115677357 -10.6307631539 -0.1925646957 1
-117.6671197414 115.1115677357 -10.8140359781 -0.3914385279 1
-114.1115677357 115.1115677357 -10.7583162511 -0.2986902129 1
-110.5560157299 115.1115677357 -11.0082839216 -0.3520515314 1
-107.0004637241 115.1115677357 -11.0900356381 -0.4991821395 1
-103.4449117184 115.1115677357 -10.6145328074 0.0607888016 1
-99.8893597126 115.1115677357 -10.8009115137 -0.0235325348 1
-96.3338077068 115.1115677357 -10.8393240737 0.0920552551 1
-92.7782557011 115.1115677357 -10.692946667 0.4486345871 1
-89.2227036953 115.1115677357 -11.1304085267 -0.2280969044 1
-85.6671516895 115.1115677357 -10.8886823983 -0.3770618303 1
-82.1115996838 115.1115677357 -10.8622974351 -0.1713834097 1
-78.556047678 115.1115677357 -10.8137474417 -0.3490344296 1
-75.0004956722 115.1115677357 -10.7948279081 0.3914528474 1
-71.4449436665 115.1115677357 -11.0411498543 0.7416142153 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.4704400642 0.3683613507 1
-57.2227356434 115.1115677357 -10.8569068895 0.9141574981 1
-53.6671836376 115.1115677357 -10.2414739709 0.6411634843 1
-50.1116316319 115.1115677357 -10.9376877493 0.4552458633 1
-46.5560796261 115.1115677357 -10.7359235422 0.6341756073 1
-43.0005276203 115.1115677357 -10.4217798112 0.6812091741 1
-39.4449756145 115.1115677357 -10.2132818969 0.9057018806 1
-35.8894236088 115.1115677357 -11.7178419674 0.612952795 1
-32.333871603 115.1115677357 -10.7980626651 0.9586278887 1
-28.7783195972 115.1115677357 -9.5548463283 0.3405673566 1
-25.2227675915 115.1115677357 -10.7741005477 0.8079947504 1
-21.6672155857 115.1115677357 -10.115740872 0.628208705 1
-18.1116635799 115.1115677357 -10.5465613847 1.0051903466 1
-14.5561115742 115.1115677357 -9.3966926306 1.0106517734 1
-11.0005595684 115.1115677357 -10.0463260518 1.1408296202 1
-7.4450075626 115.1115677357 -10.2756329472 1.364327127 1
-3.8894555569 115.1115677357 -9.5810809376 0.7274838117 1
-0.3339035511 115.1115677357 -9.7141513073 0.8445823004 1
3.2216484547 115.1115677357 -10.0378604107 0.9267113336 1
6.7772004604 115.1115677357 -9.8006749704 0.5847621529 1
10.3327524662 115.1115677357 -9.9393127306 1.0379173809 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.6582110612 0.4879528504 1
38.7771685123 115.1115677357 -9.5503314151 0.7924367006 1
42.3327205181 115.1115677357 -9.0811527562 0.6589840024 1
45.8882725239 115.1115677357 -9.4944326954 0.0761406518 1
49.4438245296 115.1115677357 -9.2980404187 0.5808572471 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.9547471902 -0.2824333754 1
-121.2226717472 111.5560157299 -10.9213578827 -0.6110712232 1
-117.6671197414 111.5560157299 -10.7888244913 -0.2164709674 1
-114.1115677357 111.5560157299 -10.7989354337 -0.3285189966 1
-110.5560157299 111.5560157299 -10.6932760137 -0.3253415173 1
-107.0004637241 111.5560157299 -10.8332855743 -0.1133224576 1
-103.4449117184 111.5560157299 -10.463678434 -0.1856054576 1
-99.8893597126 111.5560157299 -11.011384076 -0.3494811955 1
-96.3338077068 111.5560157299 -10.5196967209 -0.0785592018 1
-92.7782557011 111.5560157299 -10.9337620803 -0.5672509343 1
-89.2227036953 111.5560157299 -10.7459292369 -0.3471371065 1
-85.6671516895 111.5560157299 -11.1725276686 0.2310996868 1
-82.1115996838 111.5560157299 -10.6173494373 -0.1391160288 1
-78.556047678 111.5560157299 -11.0629082129 0.4472413075 1
-75.0004956722 111.5560157299 -10.7721753017 0.4521399811 1
-71.4449436665 111.5560157299 -10.4653538062 0.3152090958 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9220688419 0.1722640541 1
-57.2227356434 111.5560157299 -10.6793088515 0.1821057914 1
-53.6671836376 111.5560157299 -11.065152782 0.5256186527 1
-50.1116316319 111.5560157299 -10.4107710412 0.7308116449 1
-46.5560796261 111.5560157299 -10.7312260564 0.9351855663 1
-43.0005276203 111.5560157299 -10.6612628025 0.8180054569 1
-39.4449756145 111.5560157299 -10.3764989414 0.9411610602 1
-35.8894236088 111.5560157299 -10.6158086677 0.8028053926 1
-32.333871603 111.5560157299 -11.0633206122 0.8682952598 1
-28.7783195972 111.5560157299 -10.0853249921 1.0105028514 1
-25.2227675915 111.5560157299 -10.717091357 0.628482206 1
-21.6672155857 111.5560157299 -10.4176472266 0.7739173948 1
-18.1116635799 111.5560157299 -10.0155679377 1.2069323586 1
-14.5561115742 111.5560157299 -9.8915646248 1.1527376499 1
-11.0005595684 111.5560157299 -9.3960969427 1.2669779823 1
-7.4450075626 111.5560157299 -9.9449588779 1.1954009297 1
-3.8894555569 111.5560157299 -9.7593706036 0.8627006624 1
-0.3339035511 111.5560157299 -10.2269512152 0.9468129353 1
3.2216484547 111.5560157299 -9.3064072558 1.3373035176 1
6.7772004604 111.5560157299 -9.197903283 0.7933015936 1
10.3327524662 111.5560157299 -9.2500889771 1.0319819813 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 0 -0 0
38.7771685123 111.5560157299 -9.7028203502 0.6572542165 1
42.3327205181 111.5560157299 0 -0 0
45.8882725239 111.5560157299 -9.1123103821 -0.2035333714 1
49.4438245296 111.5560157299 -8.5913612923 -0.0789801927 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -10.7443132903 -0.4661773085 1
-121.2226717472 108.0004637241 -10.9316578415 -0.2015472679 1
-117.6671197414 108.0004637241 -11.1874563799 -0.2115121522 1
-114.1115677357 108.0004637241 -11.1456250583 -0.3267061581 1
-110.5560157299 108.0004637241 -10.4896481341 -0.2817975932 1
-107.0004637241 108.0004637241 -10.8800835867 -0.6532963288 1
-103.4449117184 108.0004637241 -10.4352873201 -0.1262514619 1
-99.8893597126 108.0004637241 -10.7971906124 -0.1938949699 1
-96.3338077068 108.0004637241 -10.4590675808 0.2333435399 1
-92.7782557011 108.0004637241 -10.7342825366 -0.4455845506 1
-89.2227036953 108.0004637241 -10.9403339781 -0.2608869442 1
-85.6671516895 108.0004637241 -11.180713365 0.1282576126 1
-82.1115996838 108.0004637241 -10.8195475228 0.1721824334 1
-78.556047678 108.0004637241 -11.2898559839 0.1476332198 1
-75.0004956722 108.0004637241 -11.2094667603 0.0461357392 1
-71.4449436665 108.0004637241 -10.6414611926 -0.018738393 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.7340799168 0.3482669087 1
-57.2227356434 108.0004637241 -10.4548233047 0.5932979592 1
-53.6671836376 108.0004637241 -11.013088087 0.6183913107 1
-50.1116316319 108.0004637241 -10.2139935721 1.0904324217 1
-46.5560796261 108.0004637241 -11.1246113095 0.9487431931 1
-43.0005276203 108.0004637241 -10.1811262074 0.976518572 1
-39.4449756145 108.0004637241 -10.3314987323 0.9041081291 1
-35.8894236088 108.0004637241 -10.6704487104 0.724144523 1
-32.333871603 108.0004637241 -9.3756473791 0.6478434937 1
-28.7783195972 108.0004637241 -11.4571461875 0.9202103169 1
-25.2227675915 108.0004637241 -10.9455856254 1.3428866595 1
-21.6672155857 108.0004637241 -11.1716248291 0.7254318388 1
-18.1116635799 108.0004637241 -9.9422682589 0.6626053837 1
-14.5561115742 108.0004637241 -9.6329902669 0.8452037632 1
-11.0005595684 108.0004637241 -9.5431158594 1.7248729383 1
-7.4450075626 108.0004637241 -9.9003925472 1.0287959104 1
-3.8894555569 108.0004637241 -10.6712935561 1.3332525537 1
-0.3339035511 108.0004637241 -10.3265886032 0.7350487613 1
3.2216484547 108.0004637241 -9.3848604939 0.7995004705 1
6.7772004604 108.0004637241 -9.8680879357 0.7819906838 1
10.3327524662 108.0004637241 -8.7910312842 0.8422596904 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -8.7601457273 0.467745285 1
38.7771685123 108.0004637241 -9.3126290438 0.3936021923 1
42.3327205181 108.0004637241 -8.4911568553 -0.08008422 1
45.8882725239 108.0004637241 -9.5396405362 -0.2075141702 1
49.4438245296 108.0004637241 -8.8185188428 0.4123234019 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.5771283345 -0.5730402758 1
-121.2226717472 104.4449117184 -10.973565056 -0.4379293887 1
-117.6671197414 104.4449117184 -10.9208438156 -0.3910819744 1
-114.1115677357 104.4449117184 -10.8321887067 0.0169899918 1
-110.5560157299 104.4449117184 -10.6966668523 -0.1612395326 1
-107.0004637241 104.4449117184 -10.3503688639 0.0824096938 1
-103.4449117184 104.4449117184 -10.974256684 -0.1754372375 1
-99.8893597126 104.4449117184 -10.6066091563 -0.4411355069 1
-96.3338077068 104.4449117184 -10.4348806486 -0.3697288553 1
-92.7782557011 104.4449117184 -10.2396224699 -0.3597654029 1
-89.2227036953 104.4449117184 -11.0951627064 -0.1702349923 1
-85.6671516895 104.4449117184 -10.9931275316 -0.262669712 1
-82.1115996838 104.4449117184 -11.4727436157 0.0754246808 1
-78.556047678 104.4449117184 -10.8793690476 -0.6049138727 1
-75.0004956722 104.4449117184 -11.1975093286 0.1211666359 1
-71.4449436665 104.4449117184 -10.6302276076 0.1026401703 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 0 -0 0
-57.2227356434 104.4449117184 -11.0791199443 0.3682424995 1
-53.6671836376 104.4449117184 -11.0317240961 0.9481317539 1
-50.1116316319 104.4449117184 -10.9406124908 1.0440790273 1
-46.5560796261 104.4449117184 -10.3797852483 0.452981963 1
-43.0005276203 104.4449117184 -10.7966708175 0.9614574061 1
-39.4449756145 104.4449117184 -10.1401025012 0.4515371335 1
-35.8894236088 104.4449117184 -10.155956963 1.2098993424 1
-32.333871603 104.4449117184 -10.260159382 0.3452755819 1
-28.7783195972 104.4449117184 -10.6870928882 1.4119692691 1
-25.2227675915 104.4449117184 -10.124406985 1.6448316765 1
-21.6672155857 104.4449117184 -10.7217022102 1.1884746263 1
-18.1116635799 104.4449117184 -10.2876884669 1.6361283331 1
-14.5561115742 104.4449117184 -10.0211868781 1.4691581686 1
-11.0005595684 104.4449117184 -9.8837018313 0.8391666957 1
-7.4450075626 104.4449117184 -9.9583876299 1.6164763611 1
-3.8894555569 104.4449117184 -9.8043421739 0.8399829027 1
-0.3339035511 104.4449117184 -9.8838493213 1.9349746277 1
3.2216484547 104.4449117184 -9.9412243732 1.4189542822 1
6.7772004604 104.4449117184 -9.5990475138 1.7380954907 1
10.3327524662 104.4449117184 -9.705937688 1.0998818069 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.979523537 0.8463765237 1
38.7771685123 104.4449117184 -9.3636204983 0.9118334562 1
42.3327205181 104.4449117184 -9.0849373789 0.4629439835 1
45.8882725239 104.4449117184 -8.5640112002 0.426960713 1
49.4438245296 104.4449117184 -8.4450540508 1.3411081875 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -11.6207162057 -0.2406321247 1
-121.2226717472 100.8893597126 -11.4850611807 -0.096575896 1
-117.6671197414 100.8893597126 -11.0980466376 -0.1868913416 1
-114.1115677357 100.8893597126 -11.0133300852 0.2727992697 1
-110.5560157299 100.8893597126 -10.8983830894 -0.6587663472 1
-107.0004637241 100.8893597126 -10.8686165951 0.2040116401 1
-103.4449117184 100.8893597126 -10.4840406492 -0.0264236257 1
-99.8893597126 100.8893597126 -10.3407591012 -0.4395560748 1
-96.3338077068 100.8893597126 -10.8605912762 -0.5645216528 1
-92.7782557011 100.8893597126 -11.0412014042 -0.7592385574 1
-89.2227036953 100.8893597126 -10.8761199712 -0.5403418803 1
-85.6671516895 100.8893597126 -11.2563392336 0.1102437823 1
-82.1115996838 100.8893597126 -11.0478642303 -0.2978883254 1
-78.556047678 100.8893597126 -11.8591631869 0.321993637 1
-75.0004956722 100.8893597126 -11.4568154089 0.1180134996 1
-71.4449436665 100.8893597126 -11.703238307 0.2679249391 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.1114288515 0.6395611412 1
-57.2227356434 100.8893597126 -10.6065583224 1.671901108 1
-53.6671836376 100.8893597126 -10.9195679553 1.4448667045 1
-50.1116316319 100.8893597126 -10.7660802406 1.0998316889 1
-46.5560796261 100.8893597126 -11.2409114905 1.3655657568 1
-43.0005276203 100.8893597126 -11.171258968 1.4508092638 1
-39.4449756145 100.8893597126 -10.6863948164 1.6895483612 1
-35.8894236088 100.8893597126 -10.8464787719 1.3100966197 1
-32.333871603 100.8893597126 -10.5723592517 0.7576462379 1
-28.7783195972 100.8893597126 -10.1354085953 1.1371165946 1
-25.2227675915 100.8893597126 -10.2261120972 0.9627046276 1
-21.6672155857 100.8893597126 -10.2243193058 1.3744681402 1
-18.1116635799 100.8893597126 0 -0 0
-14.5561115742 100.8893597126 -10.1257515785 1.6659213182 1
-11.0005595684 100.8893597126 -10.4153017056 1.2443303877 1
-7.4450075626 100.8893597126 -9.9345529554 1.0562433746 1
-3.8894555569 100.8893597126 -9.6747256483 1.6306654744 1
-0.3339035511 100.8893597126 -9.8565393235 1.441571806 1
3.2216484547 100.8893597126 -9.3916822656 1.1315835708 1
6.7772004604 100.8893597126 -8.5440842954 1.1091722466 1
10.3327524662 100.8893597126 -10.0053195289 1.1888383395 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -9.1857733024 0.7320975288 1
38.7771685123 100.8893597126 -9.2839329262 0.8702269496 1
42.3327205181 100.8893597126 -8.8584642967 0.6549230149 1
45.8882725239 100.8893597126 -9.0032866144 0.5654724623 1
49.4438245296 100.8893597126 -8.8655996637 0.4171934367 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -11.6946846015 -0.4313238403 1
-121.2226717472 97.3338077068 -11.7421964369 0.1662513296 1
-117.6671197414 97.3338077068 -10.9818388168 0.4449702475 1
-114.1115677357 97.3338077068 -10.8391658441 0.2837436024 1
-110.5560157299 97.3338077068 -10.5623600007 -0.0551426543 1
-107.0004637241 97.3338077068 -10.1103080841 0.1276748123 1
-103.4449117184 97.3338077068 -10.2249235853 -0.4680674719 1
-99.8893597126 97.3338077068 -10.2007724516 -0.4606800832 1
-96.3338077068 97.3338077068 -10.7350801283 -0.8612458094 1
-92.7782557011 97.3338077068 -10.9388898646 -0.6774517583 1
-89.2227036953 97.3338077068 -11.1862886312 -0.735869264 1
-85.6671516895 97.3338077068 -11.2420892628 -0.6818435245 1
-82.1115996838 97.3338077068 -11.9271467811 0.3092149866 1
-78.556047678 97.3338077068 -11.4564531276 -0.0418986228 1
-75.0004956722 97.3338077068 -11.8820878623 0.1219069499 1
-71.4449436665 97.3338077068 -11.6251337468 0.7515733719 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.9106211817 1.2629656808 1
-57.2227356434 97.3338077068 -11.3728534899 0.764260378 1
-53.6671836376 97.3338077068 -11.2151701852 0.4374425284 1
-50.1116316319 97.3338077068 -11.3193131787 0.8472528722 1
-46.5560796261 97.3338077068 -11.1725305325 0.9621647854 1
-43.0005276203 97.3338077068 -10.9985109175 0.9261471484 1
-39.4449756145 97.3338077068 -10.3912923342 1.3253410742 1
-35.8894236088 97.3338077068 -10.9756714427 1.0802470183 1
-32.333871603 97.3338077068 -11.2462196995 1.252197477 1
-28.7783195972 97.3338077068 -10.0690595629 0.8971274119 1
-25.2227675915 97.3338077068 -9.8306025582 1.2026694673 1
-21.6672155857 97.3338077068 -10.3329163548 1.1606605849 1
-18.1116635799 97.3338077068 -10.0585591323 0.9275690668 1
-14.5561115742 97.3338077068 -9.2468098299 1.3203249814 1
-11.0005595684 97.3338077068 -10.1656741214 1.7763498211 1
-7.4450075626 97.3338077068 -10.0594583919 1.2280363197 1
-3.8894555569 97.3338077068 -9.8223545723 1.201392175 1
-0.3339035511 97.3338077068 -9.5343323272 1.156510817 1
3.2216484547 97.3338077068 -9.541003745 1.2022885707 1
6.7772004604 97.3338077068 -9.2740969166 1.4412696663 1
10.3327524662 97.3338077068 -9.3690948125 1.4105373271 1
13.888304472 97.3338077068 -8.9351376309 1.5770607257 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.8990469648 1.0076933812 1
38.7771685123 97.3338077068 -9.3271961897 0.5996056637 1
42.3327205181 97.3338077068 -8.481190539 0.0101696521 1
45.8882725239 97.3338077068 -8.4184657518 0.8267560545 1
49.4438245296 97.3338077068 -8.7697454665 0.0818841711 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -12.3493656182 -0.192385703 1
-121.2226717472 93.7782557011 -12.0301012627 0.7862206404 1
-117.6671197414 93.7782557011 -11.2418444007 1.0140254287 1
-114.1115677357 93.7782557011 -10.5586097446 1.0543460514 1
-110.5560157299 93.7782557011 -10.448224916 0.4656245789 1
-107.0004637241 93.7782557011 -9.9893233048 0.2335253965 1
-103.4449117184 93.7782557011 -10.0330376301 -0.5401041779 1
-99.8893597126 93.7782557011 -10.2970934619 -0.5751108639 1
-96.3338077068 93.7782557011 -10.7420730171 -1.0722252792 1
-92.7782557011 93.7782557011 -11.0740752126 -1.1533075628 1
-89.2227036953 93.7782557011 -11.2032621556 -0.8904502664 1
