TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-35.8894236088 115.1115677357 -10.4319465994 1.0232542949 1
-32.333871603 115.1115677357 -10.1456340931 0.5578488031 1
-28.7783195972 115.1115677357 -10.4048542568 1.2145459942 1
-25.2227675915 115.1115677357 -10.7227818945 0.6578456085 1
-21.6672155857 115.1115677357 -9.8780957783 1.0158583145 1
-18.1116635799 115.1115677357 -10.0958769726 1.0006195877 1
-14.5561115742 115.1115677357 -8.6018559952 1.0377283646 1
-11.0005595684 115.1115677357 -9.607338458 0.6361745984 1
-7.4450075626 115.1115677357 -10.0324677172 1.3172634894 1
-3.8894555569 115.1115677357 -10.2148269623 1.6985839152 1
-0.3339035511 115.1115677357 -9.8551775467 1.1296704963 1
3.2216484547 115.1115677357 -10.2921561259 1.0160258517 1
6.7772004604 115.1115677357 -10.565538912 1.1587231674 1
10.3327524662 115.1115677357 -9.2752109675 0.3787214511 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -8.9335037851 0.5989756092 1
38.7771685123 115.1115677357 -9.220937502 0.855947624 1
42.3327205181 115.1115677357 -8.9676097795 0.973333933 1
45.8882725239 115.1115677357 0 -0 0
49.4438245296 115.1115677357 0 -0 0
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.902718021 -0.0386166118 1
-121.2226717472 111.5560157299 -10.124356867 -0.5677922083 1
-117.6671197414 111.5560157299 -10.610494015 -0.4674660563 1
-114.1115677357 111.5560157299 -10.1655423827 -0.4117706723 1
-110.5560157299 111.5560157299 -10.5599457465 -0.65909283 1
-107.0004637241 111.5560157299 -10.3509516643 -0.4612385405 1
-103.4449117184 111.5560157299 -10.506387536 -0.8003438843 1
-99.8893597126 111.5560157299 -11.0940064132 -0.3676826102 1
-96.3338077068 111.5560157299 -10.6928449992 -0.3253515409 1
-92.7782557011 111.5560157299 -11.2210690703 -0.3758232005 1
-89.2227036953 111.5560157299 -10.9943962322 0.214728294 1
-85.6671516895 111.5560157299 -10.9067978965 0.0264007146 1
-82.1115996838 111.5560157299 -11.0246689179 0.565899181 1
-78.556047678 111.5560157299 -11.1375675207 0.3268264412 1
-75.0004956722 111.5560157299 -11.3327891848 -0.0115586358 1
-71.4449436665 111.5560157299 -11.1708830832 0.5136290023 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.0287270415 0.5245776308 1
-57.2227356434 111.5560157299 -11.4059155987 1.0331533099 1
-53.6671836376 111.5560157299 -10.7793085208 0.964768056 1
-50.1116316319 111.5560157299 -10.2555170261 0.2441489742 1
-46.5560796261 111.5560157299 -10.0305603704 1.1368273423 1
-43.0005276203 111.5560157299 -11.107245433 1.1273378627 1
-39.4449756145 111.5560157299 -10.5164512244 0.9380623378 1
-35.8894236088 111.5560157299 -10.977465666 1.0839056301 1
-32.333871603 111.5560157299 -10.2742726023 0.7775144331 1
-28.7783195972 111.5560157299 -10.3937624341 1.4902950644 1
-25.2227675915 111.5560157299 -10.6032576961 0.5841535776 1
-21.6672155857 111.5560157299 -9.8230562238 0.9202217724 1
-18.1116635799 111.5560157299 -10.0724518335 1.8792591965 1
-14.5561115742 111.5560157299 -10.112087988 0.8541290577 1
-11.0005595684 111.5560157299 -10.2760739854 0.3550743609 1
-7.4450075626 111.5560157299 -10.0325880003 1.5159082109 1
-3.8894555569 111.5560157299 -9.6732493161 0.9747200529 1
-0.3339035511 111.5560157299 -9.7323426984 0.7973482617 1
3.2216484547 111.5560157299 -9.9094023262 1.251531624 1
6.7772004604 111.5560157299 -9.4057596873 0.9224341228 1
10.3327524662 111.5560157299 -9.1893674768 0.8038306631 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.8123739365 1.0944919772 1
38.7771685123 111.5560157299 -9.6472939355 0.6502377007 1
42.3327205181 111.5560157299 -9.5528015151 0.3566323138 1
45.8882725239 111.5560157299 -9.6868642206 0.475125514 1
49.4438245296 111.5560157299 -9.9640910549 0.0171761442 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.9260901782 -0.8567180088 1
-121.2226717472 108.0004637241 -9.7550762095 -0.8136924476 1
-117.6671197414 108.0004637241 -10.1292154462 -0.486432128 1
-114.1115677357 108.0004637241 -10.5669071325 -0.6543860367 1
-110.5560157299 108.0004637241 -11.2081830243 -0.1131491926 1
-107.0004637241 108.0004637241 -10.500042601 -0.750582468 1
-103.4449117184 108.0004637241 -10.4382729192 -0.318831909 1
-99.8893597126 108.0004637241 -10.7030182311 -0.5596745292 1
-96.3338077068 108.0004637241 -11.0704087251 -0.2350117523 1
-92.7782557011 108.0004637241 -11.247144734 -0.0140774218 1
-89.2227036953 108.0004637241 -10.2680379269 0.3738571441 1
-85.6671516895 108.0004637241 -11.2361739104 0.0052523632 1
-82.1115996838 108.0004637241 -10.8396391009 0.0935487706 1
-78.556047678 108.0004637241 -11.2429190732 -0.2546322216 1
-75.0004956722 108.0004637241 -11.4870916745 -0.0507022022 1
-71.4449436665 108.0004637241 -11.00200414 0.5949189175 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.0557210232 0.481791204 1
-57.2227356434 108.0004637241 -10.2950758557 0.7884243992 1
-53.6671836376 108.0004637241 -10.6540422349 1.4322083373 1
-50.1116316319 108.0004637241 -10.8998171793 0.8778105144 1
-46.5560796261 108.0004637241 -10.6925650545 0.7755240337 1
-43.0005276203 108.0004637241 -10.4368309536 1.2594388077 1
-39.4449756145 108.0004637241 -10.5945522047 0.6982550117 1
-35.8894236088 108.0004637241 -10.6619071764 1.325913851 1
-32.333871603 108.0004637241 -10.4020705616 0.9535001044 1
-28.7783195972 108.0004637241 -9.5806055328 1.0958294111 1
-25.2227675915 108.0004637241 -9.8025909088 1.606111965 1
-21.6672155857 108.0004637241 -10.1467309607 1.2176175098 1
-18.1116635799 108.0004637241 -10.3695210881 0.9822148373 1
-14.5561115742 108.0004637241 -9.8332215801 1.3803448301 1
-11.0005595684 108.0004637241 -9.6711672724 1.0389340597 1
-7.4450075626 108.0004637241 -9.6602859452 1.0621859339 1
-3.8894555569 108.0004637241 -10.072315799 1.0727422103 1
-0.3339035511 108.0004637241 -9.8490187642 1.1754597055 1
3.2216484547 108.0004637241 -9.9370201915 1.2256149058 1
6.7772004604 108.0004637241 -9.0009811878 0.542668786 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.1222093972 0.5852461493 1
38.7771685123 108.0004637241 -8.9473692794 0.4892859884 1
42.3327205181 108.0004637241 -9.5152201974 0.6105671797 1
45.8882725239 108.0004637241 -9.3600778738 -0.2152667042 1
49.4438245296 108.0004637241 -9.9042616544 0.7156817458 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.7981833914 -0.7028916399 1
-121.2226717472 104.4449117184 -9.7735625807 -0.817064671 1
-117.6671197414 104.4449117184 -10.1264775731 -0.7165752776 1
-114.1115677357 104.4449117184 -10.5404992583 -0.6886667281 1
-110.5560157299 104.4449117184 -11.0678749038 -0.6198046375 1
-107.0004637241 104.4449117184 -10.8944588524 -0.9100678717 1
-103.4449117184 104.4449117184 -10.9869923761 -0.6187450004 1
-99.8893597126 104.4449117184 -10.8155767476 -0.1811979402 1
-96.3338077068 104.4449117184 -11.3111654287 -0.2771194387 1
-92.7782557011 104.4449117184 -11.0723991245 -0.1648150918 1
-89.2227036953 104.4449117184 -11.4531560811 0.0570113386 1
-85.6671516895 104.4449117184 -11.3632845376 -0.182017011 1
-82.1115996838 104.4449117184 -10.9092594048 -0.2513315953 1
-78.556047678 104.4449117184 -11.6263952877 -0.1058749273 1
-75.0004956722 104.4449117184 -11.0261674452 0.9139641859 1
-71.4449436665 104.4449117184 -10.9781615898 0.1559198681 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.0731616336 0.5266568106 1
-57.2227356434 104.4449117184 -11.0726210755 0.9938823006 1
-53.6671836376 104.4449117184 0 -0 0
-50.1116316319 104.4449117184 -10.6921612469 0.8836113114 1
-46.5560796261 104.4449117184 -10.9707584497 0.8044378065 1
-43.0005276203 104.4449117184 -10.9826127815 0.963285996 1
-39.4449756145 104.4449117184 -10.5148696444 1.1116137077 1
-35.8894236088 104.4449117184 -10.6882140987 1.3318650019 1
-32.333871603 104.4449117184 -10.9953198348 0.2235261456 1
-28.7783195972 104.4449117184 -11.091470444 0.5351067003 1
-25.2227675915 104.4449117184 -10.7719655222 1.1716664911 1
-21.6672155857 104.4449117184 -9.4840239091 0.8669936245 1
-18.1116635799 104.4449117184 -9.900273696 1.0079711779 1
-14.5561115742 104.4449117184 -10.2993960247 0.9856228592 1
-11.0005595684 104.4449117184 0 -0 0
-7.4450075626 104.4449117184 -10.0593209254 0.7305911258 1
-3.8894555569 104.4449117184 0 -0 0
-0.3339035511 104.4449117184 -10.0922326803 1.5735066457 1
3.2216484547 104.4449117184 -9.0886203338 1.0522940785 1
6.7772004604 104.4449117184 -9.5241497877 0.5928712405 1
10.3327524662 104.4449117184 -9.6373992163 0.9983485277 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.2216806799 -0.0188443567 1
38.7771685123 104.4449117184 -9.5087922098 0.4582185749 1
42.3327205181 104.4449117184 -9.3491006064 0.778725856 1
45.8882725239 104.4449117184 -8.8357093065 0.352505457 1
49.4438245296 104.4449117184 -9.4388790738 0.4312092849 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -9.4544915373 -0.9029683033 1
-121.2226717472 100.8893597126 -10.4708453037 -0.8874990339 1
-117.6671197414 100.8893597126 -10.0400713292 -0.9080388099 1
-114.1115677357 100.8893597126 -10.2609541098 -0.9650415569 1
-110.5560157299 100.8893597126 -10.6570944193 -1.1513372106 1
-107.0004637241 100.8893597126 -11.1696516131 -0.6380747854 1
-103.4449117184 100.8893597126 -10.5265958174 -0.5769895718 1
-99.8893597126 100.8893597126 -10.8038477108 -0.4325796534 1
-96.3338077068 100.8893597126 -11.939096337 -0.4117019391 1
-92.7782557011 100.8893597126 -11.1994589177 -0.3622856208 1
-89.2227036953 100.8893597126 -11.0541304085 -0.5762406661 1
-85.6671516895 100.8893597126 -11.3665443535 0.0827390405 1
-82.1115996838 100.8893597126 -11.3864841458 -0.5130118353 1
-78.556047678 100.8893597126 -11.2278314164 0.2123455425 1
-75.0004956722 100.8893597126 -11.2392117754 0.2402412045 1
-71.4449436665 100.8893597126 -10.9440849501 0.9096540405 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.6820376898 0.9128444073 1
-57.2227356434 100.8893597126 -11.0192561772 1.0237153802 1
-53.6671836376 100.8893597126 -10.829838174 1.2423800827 1
-50.1116316319 100.8893597126 -11.133387682 1.2993599186 1
-46.5560796261 100.8893597126 -11.2052325078 1.4199480499 1
-43.0005276203 100.8893597126 -10.1362577369 1.1038010321 1
-39.4449756145 100.8893597126 -11.0569799731 0.9982554515 1
-35.8894236088 100.8893597126 -9.9224100873 0.7458985858 1
-32.333871603 100.8893597126 -10.0407801405 0.7921789511 1
-28.7783195972 100.8893597126 -10.9190861068 0.9056617862 1
-25.2227675915 100.8893597126 -10.9986025618 1.2060445546 1
-21.6672155857 100.8893597126 -10.8137689209 1.3022266665 1
-18.1116635799 100.8893597126 -9.9925709493 1.3751826792 1
-14.5561115742 100.8893597126 -9.9368039682 0.7768156454 1
-11.0005595684 100.8893597126 -9.8782404045 1.5064044118 1
-7.4450075626 100.8893597126 -9.5603421216 0.9735773631 1
-3.8894555569 100.8893597126 -9.8113973521 1.5248521206 1
-0.3339035511 100.8893597126 -9.5330851057 1.0933449917 1
3.2216484547 100.8893597126 -9.5129434096 0.9724146262 1
6.7772004604 100.8893597126 -9.6742846102 1.2358203564 1
10.3327524662 100.8893597126 -9.4916432724 1.0902419734 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.4104597641 0.5887257684 1
38.7771685123 100.8893597126 -9.1322000565 0.6112187133 1
42.3327205181 100.8893597126 -9.4849790144 0.8600415462 1
45.8882725239 100.8893597126 -8.795382956 0.2609785885 1
49.4438245296 100.8893597126 -9.2943202334 0.8702742037 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8990851841 -1.1795507637 1
-121.2226717472 97.3338077068 -9.9368440626 -1.5106758948 1
-117.6671197414 97.3338077068 -10.0881029595 -1.3050905505 1
-114.1115677357 97.3338077068 -10.3978721077 -1.0577154109 1
-110.5560157299 97.3338077068 -11.0523777115 -1.3218485677 1
-107.0004637241 97.3338077068 -10.9610219601 -1.4370483012 1
-103.4449117184 97.3338077068 -11.6307090129 -0.7263096193 1
-99.8893597126 97.3338077068 -11.4144105946 -0.4608733953 1
-96.3338077068 97.3338077068 -11.3079929613 -0.3681895177 1
-92.7782557011 97.3338077068 -11.0665868719 -0.3404413457 1
-89.2227036953 97.3338077068 -11.3167535824 -0.2012751989 1
-85.6671516895 97.3338077068 -11.3957960646 -0.4094294472 1
-82.1115996838 97.3338077068 -11.5194055935 -0.1540297047 1
-78.556047678 97.3338077068 -11.6596922349 0.3193287929 1
-75.0004956722 97.3338077068 -11.3145362202 0.5828261674 1
-71.4449436665 97.3338077068 -11.2418479806 0.1560086485 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -12.0982230393 0.8991221071 1
-57.2227356434 97.3338077068 -11.4500788378 0.592808235 1
-53.6671836376 97.3338077068 -10.7534190095 0.7440041265 1
-50.1116316319 97.3338077068 -10.7660845364 0.8296743522 1
-46.5560796261 97.3338077068 -10.7678644403 1.4023423231 1
-43.0005276203 97.3338077068 -11.1450515656 0.5526995397 1
-39.4449756145 97.3338077068 -10.2711309216 1.1857267296 1
-35.8894236088 97.3338077068 -9.6771871566 0.6535755575 1
-32.333871603 97.3338077068 -11.0094803092 1.4257101845 1
-28.7783195972 97.3338077068 -9.7998601954 1.0582509573 1
-25.2227675915 97.3338077068 -10.1000954738 1.183469989 1
-21.6672155857 97.3338077068 -10.2109936536 1.4951207089 1
-18.1116635799 97.3338077068 -10.9342396329 1.5127078205 1
-14.5561115742 97.3338077068 -9.5867743389 1.6341937794 1
-11.0005595684 97.3338077068 -10.3709959883 1.4093230403 1
-7.4450075626 97.3338077068 -9.8320702987 1.7470436962 1
-3.8894555569 97.3338077068 0 -0 0
-0.3339035511 97.3338077068 -9.8231951222 1.5435103248 1
3.2216484547 97.3338077068 0 -0 0
6.7772004604 97.3338077068 -9.2167290244 1.1084032937 1
10.3327524662 97.3338077068 -9.3785585172 1.0661366618 1
13.888304472 97.3338077068 -9.7130014578 1.0792088603 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.5282155142 0.886904778 1
38.7771685123 97.3338077068 -9.6744507154 0.2728565474 1
42.3327205181 97.3338077068 -8.6891099488 0.4240653263 1
45.8882725239 97.3338077068 -9.1885025838 0.5718932902 1
49.4438245296 97.3338077068 -9.2055083269 0.7550644465 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.7808540293 -1.3003608461 1
-121.2226717472 93.7782557011 -9.9434940012 -1.7441941316 1
-117.6671197414 93.7782557011 -10.1035364304 -1.9505656121 1
-114.1115677357 93.7782557011 -10.4046136906 -1.6873088039 1
-110.5560157299 93.7782557011 -11.0835790116 -1.830566009 1
-107.0004637241 93.7782557011 -11.2995523792 -0.9583701391 1
-103.4449117184 93.7782557011 -11.4267002368 -0.4096471024 1
-99.8893597126 93.7782557011 -11.4897285957 -0.2484848946 1
-96.3338077068 93.7782557011 -11.9881038359 -0.6056040687 1
-92.7782557011 93.7782557011 -11.1809489195 -0.2859273139 1
-89.2227036953 93.7782557011 -11.0212666237 -0.2007625637 1
