TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-53.6671836376 118.6671197414 -10.634636557 0.6322210065 1
-50.1116316319 118.6671197414 -10.8515499945 0.8896297636 1
-46.5560796261 118.6671197414 -10.9233332467 0.4874616943 1
-43.0005276203 118.6671197414 -9.9177906424 0.8710488843 1
-39.4449756145 118.6671197414 -10.9708966321 0.6935195795 1
-35.8894236088 118.6671197414 -10.4082307761 0.3438436399 1
-32.333871603 118.6671197414 -10.5216978598 1.1892378513 1
-28.7783195972 118.6671197414 -10.6168146069 0.9980420921 1
-25.2227675915 118.6671197414 -10.3259986431 0.8439837486 1
-21.6672155857 118.6671197414 -10.4977887243 1.5652872986 1
-18.1116635799 118.6671197414 -9.9257236011 0.8267116643 1
-14.5561115742 118.6671197414 -9.8346434985 0.9923859213 1
-11.0005595684 118.6671197414 -9.4997122656 0.7955082162 1
-7.4450075626 118.6671197414 -9.6155964674 1.0987018867 1
-3.8894555569 118.6671197414 -9.795081805 0.5618897434 1
-0.3339035511 118.6671197414 -9.7347669762 0.9610936928 1
3.2216484547 118.6671197414 -9.7192662041 1.475195236 1
6.7772004604 118.6671197414 -9.5808203241 0.7023646852 1
10.3327524662 118.6671197414 -9.3885663598 -0.0195918304 1
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -9.0308858644 0.6896132417 1
42.3327205181 118.6671197414 -9.5591464501 0.0289925296 1
45.8882725239 118.6671197414 -9.7782836934 0.4743150348 1
49.4438245296 118.6671197414 -9.182598687 0.5925977395 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.357579135 -0.375019881 1
-121.2226717472 115.1115677357 -9.9846924044 -0.4865295001 1
-117.6671197414 115.1115677357 -9.9205299475 -0.170932348 1
-114.1115677357 115.1115677357 -10.0947786731 -0.0147346831 1
-110.5560157299 115.1115677357 -10.1723555627 -0.445428469 1
-107.0004637241 115.1115677357 -10.6628229033 -0.412914794 1
-103.4449117184 115.1115677357 -10.7878307236 -0.3805815437 1
-99.8893597126 115.1115677357 -10.7496172035 -0.2820839816 1
-96.3338077068 115.1115677357 -10.643153748 -0.6623576578 1
-92.7782557011 115.1115677357 -11.3494412383 -0.2432840813 1
-89.2227036953 115.1115677357 -10.9702221874 0.0141733619 1
-85.6671516895 115.1115677357 -10.4299891347 0.0273386366 1
-82.1115996838 115.1115677357 -11.0478928692 -0.2433699978 1
-78.556047678 115.1115677357 -10.3510175336 0.4887089158 1
-75.0004956722 115.1115677357 -11.0263686331 0.0930318395 1
-71.4449436665 115.1115677357 -10.9333847636 0.490727954 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 0 -0 0
-57.2227356434 115.1115677357 -10.8019532515 0.6379587981 1
-53.6671836376 115.1115677357 -9.7396484664 0.86216798 1
-50.1116316319 115.1115677357 -11.4663614502 1.195886358 1
-46.5560796261 115.1115677357 -10.569118767 0.9493990225 1
-43.0005276203 115.1115677357 -10.3799986077 0.8393313691 1
-39.4449756145 115.1115677357 -10.4030872404 0.5498829098 1
-35.8894236088 115.1115677357 -10.2321505966 0.535089517 1
-32.333871603 115.1115677357 0 -0 0
-28.7783195972 115.1115677357 -10.9560531213 1.0794981126 1
-25.2227675915 115.1115677357 -11.2530622343 1.200676204 1
-21.6672155857 115.1115677357 -9.7712743374 1.2244063468 1
-18.1116635799 115.1115677357 -9.6937561574 0.8284614974 1
-14.5561115742 115.1115677357 -9.4683112095 0.8992939402 1
-11.0005595684 115.1115677357 -10.0493460175 1.1415126566 1
-7.4450075626 115.1115677357 -9.4330983239 0.6303193875 1
-3.8894555569 115.1115677357 -9.9507926096 1.2228641452 1
-0.3339035511 115.1115677357 -9.681941204 1.3933497274 1
3.2216484547 115.1115677357 -9.7262096908 1.0118145103 1
6.7772004604 115.1115677357 -9.418383688 0.4020434904 1
10.3327524662 115.1115677357 -9.3770435225 0.8006889824 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 0 -0 0
38.7771685123 115.1115677357 -8.8947912332 0.7188091071 1
42.3327205181 115.1115677357 0 -0 0
45.8882725239 115.1115677357 -8.7638873918 0.2682872204 1
49.4438245296 115.1115677357 -9.2495777738 0.455967562 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.1790245597 -0.1092328313 1
-121.2226717472 111.5560157299 -9.9528044881 -0.7540563593 1
-117.6671197414 111.5560157299 -10.2397212739 -0.2029434113 1
-114.1115677357 111.5560157299 -10.1781477681 -0.4292561161 1
-110.5560157299 111.5560157299 -10.2218606614 -0.5077107861 1
-107.0004637241 111.5560157299 -10.1399764903 -0.2607480458 1
-103.4449117184 111.5560157299 -10.5254008618 -0.5291312064 1
-99.8893597126 111.5560157299 -9.9893906061 -0.2649493637 1
-96.3338077068 111.5560157299 -10.3554336427 -0.3177865914 1
-92.7782557011 111.5560157299 -10.674579863 -0.1571155397 1
-89.2227036953 111.5560157299 -11.0555351436 -0.4090728936 1
-85.6671516895 111.5560157299 -11.0424565014 0.1880683979 1
-82.1115996838 111.5560157299 -10.860721583 -0.3300526065 1
-78.556047678 111.5560157299 -11.3278955231 0.1989712042 1
-75.0004956722 111.5560157299 -11.0599004188 0.4375470602 1
-71.4449436665 111.5560157299 -11.6461188567 0.3937224754 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.6734264337 0.5511057883 1
-57.2227356434 111.5560157299 -11.0298231931 0.612581922 1
-53.6671836376 111.5560157299 -10.9216113365 0.4223570195 1
-50.1116316319 111.5560157299 -10.7525111582 1.1457340216 1
-46.5560796261 111.5560157299 -11.0127616042 0.8732254361 1
-43.0005276203 111.5560157299 -10.6191515363 0.8166179051 1
-39.4449756145 111.5560157299 -9.5699919788 0.429652764 1
-35.8894236088 111.5560157299 0 -0 0
-32.333871603 111.5560157299 -9.4113657402 0.8928988872 1
-28.7783195972 111.5560157299 -9.3315865239 1.3358773034 1
-25.2227675915 111.5560157299 -11.1229345054 1.0491638533 1
-21.6672155857 111.5560157299 -11.2271605515 1.2010069826 1
-18.1116635799 111.5560157299 -10.0296725664 1.4297697401 1
-14.5561115742 111.5560157299 -10.0951824808 1.7972189438 1
-11.0005595684 111.5560157299 -9.9654528318 1.1628228173 1
-7.4450075626 111.5560157299 -9.6962949906 1.1420768417 1
-3.8894555569 111.5560157299 -10.2018578637 1.0617649429 1
-0.3339035511 111.5560157299 -9.8251812258 1.2987771182 1
3.2216484547 111.5560157299 -8.8834932109 0.9420016102 1
6.7772004604 111.5560157299 -9.9791908833 0.5794954703 1
10.3327524662 111.5560157299 -8.6453154348 0.8978204718 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.0990148007 1.2052985128 1
38.7771685123 111.5560157299 0 -0 0
42.3327205181 111.5560157299 -8.8760270653 -0.1457831507 1
45.8882725239 111.5560157299 -8.8456312326 0.2098367801 1
49.4438245296 111.5560157299 -8.9548039223 0.4030200748 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.2098385195 -0.2272377392 1
-121.2226717472 108.0004637241 -9.5785134656 -0.1416562939 1
-117.6671197414 108.0004637241 -9.6383614813 0.0000357985 1
-114.1115677357 108.0004637241 -10.8465704162 -0.4514454892 1
-110.5560157299 108.0004637241 -10.9035015661 -0.5204607976 1
-107.0004637241 108.0004637241 -10.021832684 -0.4952972809 1
-103.4449117184 108.0004637241 -10.873828148 -0.743153553 1
-99.8893597126 108.0004637241 -10.679220787 -0.8392125179 1
-96.3338077068 108.0004637241 -10.4633218805 -0.4634294118 1
-92.7782557011 108.0004637241 -10.9800252623 -0.5739681742 1
-89.2227036953 108.0004637241 -11.1462715801 -0.4087335234 1
-85.6671516895 108.0004637241 -11.1771950835 0.0310588219 1
-82.1115996838 108.0004637241 -11.0114771523 0.3497475367 1
-78.556047678 108.0004637241 -11.1425163122 -0.0293791539 1
-75.0004956722 108.0004637241 -11.257218446 0.4684455046 1
-71.4449436665 108.0004637241 -11.2261939907 0.6236078754 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.991634732 0.9224985602 1
-57.2227356434 108.0004637241 -11.0456640515 0.7037307579 1
-53.6671836376 108.0004637241 -9.9059456182 0.8310089222 1
-50.1116316319 108.0004637241 -10.432622476 0.5522842765 1
-46.5560796261 108.0004637241 -10.1126579009 1.0025011595 1
-43.0005276203 108.0004637241 -10.9785611016 0.8851735601 1
-39.4449756145 108.0004637241 -10.1000095572 0.9841422312 1
-35.8894236088 108.0004637241 -10.2516808535 0.8846738124 1
-32.333871603 108.0004637241 -9.8475281125 0.8929890995 1
-28.7783195972 108.0004637241 -10.4996201781 0.7965635575 1
-25.2227675915 108.0004637241 -10.1924528686 1.245878317 1
-21.6672155857 108.0004637241 -10.6833906021 1.448606937 1
-18.1116635799 108.0004637241 -10.4361321659 1.0249855127 1
-14.5561115742 108.0004637241 -10.9830237488 1.165967362 1
-11.0005595684 108.0004637241 -9.5801788141 0.6969548083 1
-7.4450075626 108.0004637241 -9.6280228601 0.8044449662 1
-3.8894555569 108.0004637241 -10.0988396606 1.6013006398 1
-0.3339035511 108.0004637241 -9.8308073259 1.9461881654 1
3.2216484547 108.0004637241 -9.7445815066 0.7583622089 1
6.7772004604 108.0004637241 -9.7694385877 1.2911448674 1
10.3327524662 108.0004637241 -9.432897852 0.9477623128 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 0 -0 0
38.7771685123 108.0004637241 -8.7379663777 0.5112004287 1
42.3327205181 108.0004637241 -9.2404849421 0.4695337805 1
45.8882725239 108.0004637241 -9.0914240762 0.4044061947 1
49.4438245296 108.0004637241 -9.544682404 0.241660259 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.4428441211 -0.0192997142 1
-121.2226717472 104.4449117184 -9.3711210104 -0.3997194485 1
-117.6671197414 104.4449117184 -9.6271651268 -0.5387466969 1
-114.1115677357 104.4449117184 -10.0821203059 -0.5484280567 1
-110.5560157299 104.4449117184 -10.3686934256 -0.6459633539 1
-107.0004637241 104.4449117184 -10.5915687536 -0.8161725712 1
-103.4449117184 104.4449117184 -10.6908409963 -0.5372402939 1
-99.8893597126 104.4449117184 -10.4653466465 -0.5550207177 1
-96.3338077068 104.4449117184 -11.0094194516 -0.8007433962 1
-92.7782557011 104.4449117184 -10.7512381618 -0.4101382585 1
-89.2227036953 104.4449117184 -11.6969628212 -0.276518023 1
-85.6671516895 104.4449117184 -10.7284681362 0.4962810251 1
-82.1115996838 104.4449117184 -11.4409158409 0.0469562419 1
-78.556047678 104.4449117184 -11.2978576758 0.164316776 1
-75.0004956722 104.4449117184 -11.217177052 -0.2636878228 1
-71.4449436665 104.4449117184 -11.6618652069 0.2589323434 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.6747877674 1.0190386576 1
-57.2227356434 104.4449117184 -10.8835975723 0.9127141005 1
-53.6671836376 104.4449117184 -11.0418013879 0.6836334519 1
-50.1116316319 104.4449117184 -11.0942956655 1.1974199679 1
-46.5560796261 104.4449117184 -11.7082572637 1.1452600488 1
-43.0005276203 104.4449117184 -11.0195139267 1.3498702406 1
-39.4449756145 104.4449117184 -10.0969237222 1.2924679818 1
-35.8894236088 104.4449117184 -9.6667525953 0.7259330185 1
-32.333871603 104.4449117184 -9.5836169068 1.3189732281 1
-28.7783195972 104.4449117184 -9.9391996072 1.0743889435 1
-25.2227675915 104.4449117184 -9.9044864693 1.4279783806 1
-21.6672155857 104.4449117184 -10.340638818 1.1771594206 1
-18.1116635799 104.4449117184 -9.9763885728 0.948843429 1
-14.5561115742 104.4449117184 -10.0182886275 1.5496361726 1
-11.0005595684 104.4449117184 -9.8341408868 1.4722368439 1
-7.4450075626 104.4449117184 -8.8850883943 1.1867376806 1
-3.8894555569 104.4449117184 -9.6723772634 2.0672330862 1
-0.3339035511 104.4449117184 -10.1332420671 1.1001739231 1
3.2216484547 104.4449117184 -9.5762767722 0.6930556303 1
6.7772004604 104.4449117184 -9.6295464464 0.9069090077 1
10.3327524662 104.4449117184 -9.1660969874 1.0472794177 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.7361177406 0.5851387537 1
38.7771685123 104.4449117184 -8.587247323 0.7705838338 1
42.3327205181 104.4449117184 -8.4866562616 0.754089294 1
45.8882725239 104.4449117184 -9.528018895 0.3637419058 1
49.4438245296 104.4449117184 -9.0861760088 0.3389120316 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0848266763 0.0508010062 1
-121.2226717472 100.8893597126 -9.9893576714 -0.7754395491 1
-117.6671197414 100.8893597126 -9.7826496846 -0.9238803842 1
-114.1115677357 100.8893597126 -9.7020886279 -0.7893981197 1
-110.5560157299 100.8893597126 -9.9417241209 -0.910233977 1
-107.0004637241 100.8893597126 -10.572278347 -1.1319644673 1
-103.4449117184 100.8893597126 -10.6574738839 -0.7285735196 1
-99.8893597126 100.8893597126 -10.7755296258 -0.897050087 1
-96.3338077068 100.8893597126 -10.7097297432 -0.7173127277 1
-92.7782557011 100.8893597126 -11.2052239161 -0.4398696701 1
-89.2227036953 100.8893597126 -11.2773902129 -0.5178031133 1
-85.6671516895 100.8893597126 -10.7468979456 -0.3346563 1
-82.1115996838 100.8893597126 -11.5139004925 -0.1332980485 1
-78.556047678 100.8893597126 -11.0156856298 -0.1858202489 1
-75.0004956722 100.8893597126 -10.9067714056 0.3794603331 1
-71.4449436665 100.8893597126 -10.9904569597 0.3624832288 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.632264102 0.8611870998 1
-57.2227356434 100.8893597126 -10.9627052079 1.0230495272 1
-53.6671836376 100.8893597126 -11.4570788862 0.8380125505 1
-50.1116316319 100.8893597126 -11.2572864632 0.6226728173 1
-46.5560796261 100.8893597126 -11.0700743667 1.2485173861 1
-43.0005276203 100.8893597126 -10.8682521659 0.9491684799 1
-39.4449756145 100.8893597126 -10.7572158037 0.9827876141 1
-35.8894236088 100.8893597126 -10.1095591784 1.6119585841 1
-32.333871603 100.8893597126 -10.7060768592 1.1959908898 1
-28.7783195972 100.8893597126 -10.7042633046 1.1925384776 1
-25.2227675915 100.8893597126 -10.0863531264 1.8365586862 1
-21.6672155857 100.8893597126 -10.4259868568 0.6209129606 1
-18.1116635799 100.8893597126 -10.8901909492 1.9947109519 1
-14.5561115742 100.8893597126 -9.7531846141 0.940277552 1
-11.0005595684 100.8893597126 -10.3455174444 1.4140026268 1
-7.4450075626 100.8893597126 -10.0610220725 1.0680196656 1
-3.8894555569 100.8893597126 -8.7163626689 1.1242420041 1
-0.3339035511 100.8893597126 -9.3235404418 1.2789647688 1
3.2216484547 100.8893597126 -9.4474506786 0.9993508871 1
6.7772004604 100.8893597126 -9.6358928133 1.348204892 1
10.3327524662 100.8893597126 -8.6228826315 1.2140977963 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5799086202 0.6749873862 1
38.7771685123 100.8893597126 -8.9391169977 0.9811151058 1
42.3327205181 100.8893597126 -8.6726426158 0.3311136755 1
45.8882725239 100.8893597126 -9.0619733251 0.8327873941 1
49.4438245296 100.8893597126 -9.1821089628 0.3755926578 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.3970019301 -0.2062139669 1
-121.2226717472 97.3338077068 -9.4616641348 -0.3423429647 1
-117.6671197414 97.3338077068 -9.640490779 -0.7719900009 1
-114.1115677357 97.3338077068 -9.7819551927 -1.3517933387 1
-110.5560157299 97.3338077068 -10.0357898226 -1.3828206579 1
-107.0004637241 97.3338077068 -10.2272447633 -1.3256919 1
-103.4449117184 97.3338077068 -10.0462387033 -1.2446540066 1
-99.8893597126 97.3338077068 -10.6591936463 -1.4139897393 1
-96.3338077068 97.3338077068 -11.3861619589 -1.2569028384 1
-92.7782557011 97.3338077068 -12.06497621 -1.346256019 1
-89.2227036953 97.3338077068 -12.3788249609 -0.8331081492 1
-85.6671516895 97.3338077068 -11.6076475871 -0.2372369902 1
-82.1115996838 97.3338077068 -11.5365731461 -0.063890388 1
-78.556047678 97.3338077068 -11.5187111017 0.5434563541 1
-75.0004956722 97.3338077068 -11.5890931987 0.5468987427 1
-71.4449436665 97.3338077068 -11.747206086 0.8733485831 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.6564660696 1.3884080955 1
-57.2227356434 97.3338077068 -11.569162714 0.7114231503 1
-53.6671836376 97.3338077068 -10.8312006668 0.8417341677 1
-50.1116316319 97.3338077068 -10.9354252809 0.2777251501 1
-46.5560796261 97.3338077068 -11.2964937511 1.1921461255 1
-43.0005276203 97.3338077068 0 -0 0
-39.4449756145 97.3338077068 -10.7419470062 1.3659452214 1
-35.8894236088 97.3338077068 -9.9327143419 0.8349897209 1
-32.333871603 97.3338077068 -9.9253613197 1.1895041926 1
-28.7783195972 97.3338077068 -10.3655159463 1.5849249512 1
-25.2227675915 97.3338077068 -10.2031007893 1.4167018374 1
-21.6672155857 97.3338077068 -10.2917823891 1.5635346016 1
-18.1116635799 97.3338077068 -10.0588211777 1.2100554241 1
-14.5561115742 97.3338077068 -9.9507811541 1.0244929247 1
-11.0005595684 97.3338077068 -10.127468477 1.3543636746 1
-7.4450075626 97.3338077068 -9.7758221852 1.6537512432 1
-3.8894555569 97.3338077068 -9.6878193259 1.1107531105 1
-0.3339035511 97.3338077068 -9.9967608116 1.0474426591 1
3.2216484547 97.3338077068 -9.2334440834 1.6854931015 1
6.7772004604 97.3338077068 0 -0 0
10.3327524662 97.3338077068 -9.3869754722 1.261257374 1
13.888304472 97.3338077068 0 -0 0
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.6597723212 0.7784523551 1
38.7771685123 97.3338077068 -8.8820541092 1.0489805648 1
42.3327205181 97.3338077068 -8.8181121713 0.2144605208 1
45.8882725239 97.3338077068 -8.5397068487 0.2861206261 1
49.4438245296 97.3338077068 -8.702362572 0.654353102 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.3035949217 -0.1861324123 1
-121.2226717472 93.7782557011 -8.5449391647 -0.6576923907 1
-117.6671197414 93.7782557011 -9.2466795232 -1.0329313589 1
-114.1115677357 93.7782557011 -8.671773427 -1.0770251488 1
-110.5560157299 93.7782557011 -10.0516657635 -1.6350257377 1
-107.0004637241 93.7782557011 -9.7461895775 -1.8663931977 1
-103.4449117184 93.7782557011 -10.1457643998 -1.6670038664 1
-99.8893597126 93.7782557011 -10.7888660176 -1.9110296936 1
-96.3338077068 93.7782557011 -11.7624977946 -1.3741488171 1
-92.7782557011 93.7782557011 -11.5394527815 -1.1878574593 1
-89.2227036953 93.7782557011 -12.0520543654 -0.4507037433 1
