TITLE = "B00054"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-50.1116316319 122.2226717472 -10.5052391185 0.3902671994 1
-46.5560796261 122.2226717472 -10.1202915837 0.4996790234 1
-43.0005276203 122.2226717472 -10.8322424046 1.0343217746 1
-39.4449756145 122.2226717472 -10.2126289313 0.2218106791 1
-35.8894236088 122.2226717472 -10.2683329069 0.6064317312 1
-32.333871603 122.2226717472 0 -0 0
-28.7783195972 122.2226717472 -10.699318093 1.2571076061 1
-25.2227675915 122.2226717472 -10.0716685613 1.1946849587 1
-21.6672155857 122.2226717472 -10.0848309721 0.7442461247 1
-18.1116635799 122.2226717472 -9.872919308 1.6025793641 1
-14.5561115742 122.2226717472 -10.6894033266 1.0264575491 1
-11.0005595684 122.2226717472 -9.3567657919 0.8531997273 1
-7.4450075626 122.2226717472 -10.0204465641 1.0383283483 1
-3.8894555569 122.2226717472 -10.1453391131 0.8797422041 1
-0.3339035511 122.2226717472 -10.1852086741 1.1443035115 1
3.2216484547 122.2226717472 -9.6234420776 0.7760624439 1
6.7772004604 122.2226717472 -10.5765870604 0.9754847099 1
10.3327524662 122.2226717472 -9.199236421 0.9350710109 1
13.888304472 122.2226717472 0 -0 0
17.4438564777 122.2226717472 0 -0 0
20.9994084835 122.2226717472 0 -0 0
24.5549604893 122.2226717472 0 -0 0
28.110512495 122.2226717472 0 -0 0
31.6660645008 122.2226717472 0 -0 0
35.2216165066 122.2226717472 0 -0 0
38.7771685123 122.2226717472 -9.5563956895 0.9393138551 1
42.3327205181 122.2226717472 -9.6374235593 -0.0067773815 1
45.8882725239 122.2226717472 -9.5741517702 0.7388405437 1
49.4438245296 122.2226717472 -9.898594028 0.3299495067 1
52.9993765354 122.2226717472 0 -0 0
-124.778223753 118.6671197414 -9.2047035755 -0.0239420702 1
-121.2226717472 118.6671197414 -10.0222465152 -0.2918569857 1
-117.6671197414 118.6671197414 -10.2360798454 -0.0915941698 1
-114.1115677357 118.6671197414 -10.221598616 -0.2679063239 1
-110.5560157299 118.6671197414 -10.4038905599 -0.4838274255 1
-107.0004637241 118.6671197414 -10.5400016584 -0.3875665568 1
-103.4449117184 118.6671197414 -10.6570342777 -0.2313087503 1
-99.8893597126 118.6671197414 -10.154622393 -0.4721313233 1
-96.3338077068 118.6671197414 -10.3917892181 -0.1962390589 1
-92.7782557011 118.6671197414 -10.8937056509 0.1136575321 1
-89.2227036953 118.6671197414 -10.4908481015 -0.1947899336 1
-85.6671516895 118.6671197414 -10.7224346486 -0.5112978008 1
-82.1115996838 118.6671197414 -11.0197480492 0.0154406305 1
-78.556047678 118.6671197414 -10.9585711913 0.0416251219 1
-75.0004956722 118.6671197414 -10.8333707749 0.16426809 1
-71.4449436665 118.6671197414 -11.1904412629 0.3476368542 1
-67.8893916607 118.6671197414 0 -0 0
-64.3338396549 118.6671197414 0 -0 0
-60.7782876492 118.6671197414 0 -0 0
-57.2227356434 118.6671197414 -10.6276572717 0.8483325565 1
-53.6671836376 118.6671197414 -10.5086714835 0.3575201179 1
-50.1116316319 118.6671197414 -10.6227185038 0.4797062965 1
-46.5560796261 118.6671197414 -11.0760226537 0.8443546216 1
-43.0005276203 118.6671197414 -11.0047284096 0.7717293874 1
-39.4449756145 118.6671197414 -10.3664495725 0.54212608 1
-35.8894236088 118.6671197414 -9.7932703984 0.7311424235 1
-32.333871603 118.6671197414 -10.3519669112 0.7510449853 1
-28.7783195972 118.6671197414 -10.1131576486 1.0535885541 1
-25.2227675915 118.6671197414 -10.6114648716 0.7984236501 1
-21.6672155857 118.6671197414 -10.025312303 0.6836434755 1
-18.1116635799 118.6671197414 -10.3407118471 1.1242720749 1
-14.5561115742 118.6671197414 -9.7554986324 1.1996824363 1
-11.0005595684 118.6671197414 -9.8783406404 1.8948086547 1
-7.4450075626 118.6671197414 -9.5966003249 1.0428260781 1
-3.8894555569 118.6671197414 -9.1768580315 0.8818872532 1
-0.3339035511 118.6671197414 -10.1023149839 0.6137231798 1
3.2216484547 118.6671197414 -10.2646456563 1.3135160972 1
6.7772004604 118.6671197414 -9.9605226555 0.6904881583 1
10.3327524662 118.6671197414 0 -0 0
13.888304472 118.6671197414 0 -0 0
17.4438564777 118.6671197414 0 -0 0
20.9994084835 118.6671197414 0 -0 0
24.5549604893 118.6671197414 0 -0 0
28.110512495 118.6671197414 0 -0 0
31.6660645008 118.6671197414 0 -0 0
35.2216165066 118.6671197414 0 -0 0
38.7771685123 118.6671197414 -10.0142090248 0.6091724681 1
42.3327205181 118.6671197414 -9.0817613316 0.7017489501 1
45.8882725239 118.6671197414 -9.3569963346 0.6132907333 1
49.4438245296 118.6671197414 -9.3827827461 0.1914263019 1
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -10.276084009 -0.3868376983 1
-121.2226717472 115.1115677357 -9.9610639295 -0.272199286 1
-117.6671197414 115.1115677357 -10.596718017 -0.1405737458 1
-114.1115677357 115.1115677357 -10.2728564117 -0.1802428349 1
-110.5560157299 115.1115677357 -10.5034692382 -0.1578873564 1
-107.0004637241 115.1115677357 -10.7161570149 -0.1855610674 1
-103.4449117184 115.1115677357 -10.6281097654 -0.5682847964 1
-99.8893597126 115.1115677357 -11.0078421675 -0.5725734627 1
-96.3338077068 115.1115677357 -10.2339748907 -0.4562568143 1
-92.7782557011 115.1115677357 -11.1329036856 0.1524560004 1
-89.2227036953 115.1115677357 -10.9436983258 -0.5993235711 1
-85.6671516895 115.1115677357 -10.9662514122 -0.0452078408 1
-82.1115996838 115.1115677357 -11.3024184111 -0.1470761944 1
-78.556047678 115.1115677357 -10.8052445702 0.1096280473 1
-75.0004956722 115.1115677357 -11.2995616868 0.5637784749 1
-71.4449436665 115.1115677357 -11.1988954485 0.2462553609 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -11.0280103546 1.1086209489 1
-57.2227356434 115.1115677357 -11.3215162215 0.8821478667 1
-53.6671836376 115.1115677357 -10.3231676937 0.8548965786 1
-50.1116316319 115.1115677357 -10.5644928783 0.6983337685 1
-46.5560796261 115.1115677357 -11.2174061627 0.8474189775 1
-43.0005276203 115.1115677357 -10.4831456855 1.3756051021 1
-39.4449756145 115.1115677357 -10.4040094111 0.8308442489 1
-35.8894236088 115.1115677357 0 -0 0
-32.333871603 115.1115677357 -10.5938641566 0.9455943527 1
-28.7783195972 115.1115677357 -10.6179959591 1.1924024432 1
-25.2227675915 115.1115677357 -10.1881212441 0.8206559816 1
-21.6672155857 115.1115677357 -10.0381296158 1.3923659832 1
-18.1116635799 115.1115677357 -9.7398532342 0.594807226 1
-14.5561115742 115.1115677357 -9.1518563242 0.5091627753 1
-11.0005595684 115.1115677357 -10.4542591196 1.2029386724 1
-7.4450075626 115.1115677357 -9.9293106158 1.4306675677 1
-3.8894555569 115.1115677357 -9.618889934 0.9875445254 1
-0.3339035511 115.1115677357 -10.0047395924 1.1478805026 1
3.2216484547 115.1115677357 -9.6664790943 1.180630448 1
6.7772004604 115.1115677357 -10.0189816874 0.6623419064 1
10.3327524662 115.1115677357 -9.6355835138 1.1468466405 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.480100388 0.8016039933 1
38.7771685123 115.1115677357 -9.4250078516 0.4848913584 1
42.3327205181 115.1115677357 -9.2657730378 -0.0733082705 1
45.8882725239 115.1115677357 -9.4993227774 0.538152441 1
49.4438245296 115.1115677357 -9.292504531 0.2837994481 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -9.777159619 0.280073535 1
-121.2226717472 111.5560157299 -9.8399488436 -0.1827358459 1
-117.6671197414 111.5560157299 -9.9687620497 -0.2247275449 1
-114.1115677357 111.5560157299 -10.1712730146 -0.3822655075 1
-110.5560157299 111.5560157299 -10.3539071926 -0.4704645428 1
-107.0004637241 111.5560157299 -10.3407175748 -0.4204539686 1
-103.4449117184 111.5560157299 -10.2160856393 -0.6670802025 1
-99.8893597126 111.5560157299 -10.1655266313 -0.6059849653 1
-96.3338077068 111.5560157299 -10.2497434359 -0.9229023678 1
-92.7782557011 111.5560157299 -10.9585389726 -0.505169089 1
-89.2227036953 111.5560157299 -11.0993611603 -0.4734444141 1
-85.6671516895 111.5560157299 -10.7873352716 -0.2616100749 1
-82.1115996838 111.5560157299 -11.4168033697 0.2435776294 1
-78.556047678 111.5560157299 -11.2227265432 0.3154095677 1
-75.0004956722 111.5560157299 -11.0144684791 0.7992026266 1
-71.4449436665 111.5560157299 -11.002301268 0.2621198463 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -10.9101701199 0.9318763483 1
-57.2227356434 111.5560157299 -11.0117449254 0.684373766 1
-53.6671836376 111.5560157299 -10.7711972853 0.2974701983 1
-50.1116316319 111.5560157299 -10.6959637688 0.9599166365 1
-46.5560796261 111.5560157299 -10.6768323078 0.9878523929 1
-43.0005276203 111.5560157299 -10.901601379 1.1146895191 1
-39.4449756145 111.5560157299 -10.181212124 1.0419597532 1
-35.8894236088 111.5560157299 -10.1083133889 1.0217836904 1
-32.333871603 111.5560157299 -10.7100376107 1.764479022 1
-28.7783195972 111.5560157299 -10.3512137097 1.8078439534 1
-25.2227675915 111.5560157299 -10.7186493099 1.0595196579 1
-21.6672155857 111.5560157299 -10.4551025334 1.2715902675 1
-18.1116635799 111.5560157299 -10.0475646816 1.4998375258 1
-14.5561115742 111.5560157299 -9.4656005434 2.0210042708 1
-11.0005595684 111.5560157299 -9.8865041417 1.1944472563 1
-7.4450075626 111.5560157299 -10.6028338413 1.1714860664 1
-3.8894555569 111.5560157299 -10.3770445113 1.1187018206 1
-0.3339035511 111.5560157299 -10.1480182765 1.6167212232 1
3.2216484547 111.5560157299 -9.965644712 0.6958407575 1
6.7772004604 111.5560157299 -9.4505164664 1.0796284193 1
10.3327524662 111.5560157299 -9.0580827387 0.858366174 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.3175463326 0.8634495681 1
38.7771685123 111.5560157299 -9.3949170225 0.6184743634 1
42.3327205181 111.5560157299 -9.231674203 0.5956205691 1
45.8882725239 111.5560157299 -9.439242787 0.386945094 1
49.4438245296 111.5560157299 0 -0 0
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.5623210655 -0.2164423285 1
-121.2226717472 108.0004637241 -9.6257589598 -0.17690641 1
-117.6671197414 108.0004637241 -10.1502148756 -0.3071630137 1
-114.1115677357 108.0004637241 -9.6676676062 -0.4539900501 1
-110.5560157299 108.0004637241 -9.5326855939 -0.4941073371 1
-107.0004637241 108.0004637241 -10.1669542775 -0.2987346031 1
-103.4449117184 108.0004637241 -10.2326746874 -0.7761082661 1
-99.8893597126 108.0004637241 -10.244680089 -0.7534821506 1
-96.3338077068 108.0004637241 -10.7554523671 -0.3359121132 1
-92.7782557011 108.0004637241 -10.7750928835 -0.1284738359 1
-89.2227036953 108.0004637241 -10.9768678302 -0.9650601721 1
-85.6671516895 108.0004637241 -10.5679102079 -0.7771263768 1
-82.1115996838 108.0004637241 -11.0278313618 -0.5471364451 1
-78.556047678 108.0004637241 -11.6159170521 0.1917713999 1
-75.0004956722 108.0004637241 -11.3787344757 -0.1134298533 1
-71.4449436665 108.0004637241 -11.0348858241 -0.0754390002 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.9092694284 0.4256676694 1
-57.2227356434 108.0004637241 -10.8450411021 0.1774877785 1
-53.6671836376 108.0004637241 -11.0219561038 0.3027798392 1
-50.1116316319 108.0004637241 -10.8246881946 0.7001738139 1
-46.5560796261 108.0004637241 -11.3686278291 0.8713753671 1
-43.0005276203 108.0004637241 -10.8933784521 0.8501726019 1
-39.4449756145 108.0004637241 -11.1343556748 0.8024789099 1
-35.8894236088 108.0004637241 -10.0841937579 1.030608749 1
-32.333871603 108.0004637241 -10.7524839514 1.8605222355 1
-28.7783195972 108.0004637241 -10.2838437026 0.6703364386 1
-25.2227675915 108.0004637241 -11.1934576488 1.8588998452 1
-21.6672155857 108.0004637241 -10.6690847856 0.9323445934 1
-18.1116635799 108.0004637241 -10.361747075 0.8771747321 1
-14.5561115742 108.0004637241 -10.1837237502 1.2529463827 1
-11.0005595684 108.0004637241 -9.4751487326 0.5712088219 1
-7.4450075626 108.0004637241 -10.181852202 1.0660034912 1
-3.8894555569 108.0004637241 -9.7964077833 1.0520635359 1
-0.3339035511 108.0004637241 -9.2197704692 0.8548049343 1
3.2216484547 108.0004637241 -9.8939602637 1.5977794945 1
6.7772004604 108.0004637241 -9.6095493764 0.8661817134 1
10.3327524662 108.0004637241 0 -0 0
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.6572230213 0.5100190766 1
38.7771685123 108.0004637241 -9.2229966345 0.2733892298 1
42.3327205181 108.0004637241 -8.8294388325 0.2751276074 1
45.8882725239 108.0004637241 -9.6286930089 0.2391013787 1
49.4438245296 108.0004637241 -9.4276283055 1.1462337693 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -9.5309286011 -0.0356381724 1
-121.2226717472 104.4449117184 -9.6664590471 0.0051463995 1
-117.6671197414 104.4449117184 -10.0305603704 -0.2800921503 1
-114.1115677357 104.4449117184 -9.903976698 -0.6004147109 1
-110.5560157299 104.4449117184 -9.762371954 -0.7790838415 1
-107.0004637241 104.4449117184 -10.1911626889 -0.5937017668 1
-103.4449117184 104.4449117184 -10.2909146322 -0.9890738394 1
-99.8893597126 104.4449117184 -10.7408780615 -0.8915056076 1
-96.3338077068 104.4449117184 -10.7637053648 -0.6591558355 1
-92.7782557011 104.4449117184 -10.7438307259 -1.3349694522 1
-89.2227036953 104.4449117184 -11.5946054594 -1.0912343092 1
-85.6671516895 104.4449117184 -11.0423834723 0.0049086972 1
-82.1115996838 104.4449117184 -10.8724133894 -0.1957779736 1
-78.556047678 104.4449117184 -11.2490850155 0.0200471879 1
-75.0004956722 104.4449117184 -10.7190681529 0.1630609629 1
-71.4449436665 104.4449117184 -11.4541491329 0.3656463887 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.2641719563 0.6171641364 1
-57.2227356434 104.4449117184 -10.1470288046 0.7052428886 1
-53.6671836376 104.4449117184 -11.3548618547 0.8663793214 1
-50.1116316319 104.4449117184 -10.719708231 0.9350738748 1
-46.5560796261 104.4449117184 -10.907526039 0.9588140412 1
-43.0005276203 104.4449117184 -10.0578345696 0.8954076496 1
-39.4449756145 104.4449117184 -10.0622478149 1.2322820277 1
-35.8894236088 104.4449117184 -10.1200925437 0.7654517537 1
-32.333871603 104.4449117184 -11.072064766 1.6510248257 1
-28.7783195972 104.4449117184 -10.4301065539 1.0076403993 1
-25.2227675915 104.4449117184 -10.0223281359 1.6035416291 1
-21.6672155857 104.4449117184 -10.0313694177 0.1160302599 1
-18.1116635799 104.4449117184 -10.7371843671 1.3234165441 1
-14.5561115742 104.4449117184 -10.5695447697 1.0990541444 1
-11.0005595684 104.4449117184 -9.4686863784 0.8217514172 1
-7.4450075626 104.4449117184 -9.5593082595 0.9423094777 1
-3.8894555569 104.4449117184 -9.6964210015 0.7984465612 1
-0.3339035511 104.4449117184 -9.2936171499 1.1036764532 1
3.2216484547 104.4449117184 -9.4752074422 0.7181045916 1
6.7772004604 104.4449117184 -9.4301184526 0.776282963 1
10.3327524662 104.4449117184 -9.8123567532 1.4258977689 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -8.4678376799 0.2714360609 1
38.7771685123 104.4449117184 -9.5572133284 0.8304103704 1
42.3327205181 104.4449117184 -8.7561219703 0.7079893534 1
45.8882725239 104.4449117184 -8.6352503145 0.673313446 1
49.4438245296 104.4449117184 -9.6797388772 0.0261873552 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 0 -0 0
-121.2226717472 100.8893597126 -8.9632724272 -0.3008080551 1
-117.6671197414 100.8893597126 -9.3977164691 -0.3932771415 1
-114.1115677357 100.8893597126 -9.9879028184 -0.7958060602 1
-110.5560157299 100.8893597126 -9.6488819591 -0.596658727 1
-107.0004637241 100.8893597126 -10.2813492597 -0.7308531712 1
-103.4449117184 100.8893597126 -10.2720545242 -1.0189155106 1
-99.8893597126 100.8893597126 -10.1355732687 -1.0874740295 1
-96.3338077068 100.8893597126 -11.2038098734 -1.218574047 1
-92.7782557011 100.8893597126 -11.1174365642 -0.9871564691 1
-89.2227036953 100.8893597126 -11.6281844992 -0.4536263369 1
-85.6671516895 100.8893597126 -11.6502621809 -0.4299334246 1
-82.1115996838 100.8893597126 -12.0285733806 -0.1357881956 1
-78.556047678 100.8893597126 -11.6346010313 0.18065953 1
-75.0004956722 100.8893597126 -11.4990541179 0.6555215667 1
-71.4449436665 100.8893597126 -11.6515473488 0.7585555211 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.2691479548 1.2875893554 1
-57.2227356434 100.8893597126 -11.4141757561 0.5965842661 1
-53.6671836376 100.8893597126 -10.845834398 0.8089240808 1
-50.1116316319 100.8893597126 -11.0681806234 0.6133637624 1
-46.5560796261 100.8893597126 -10.8541224783 0.5030283357 1
-43.0005276203 100.8893597126 -11.3539103293 1.6238437027 1
-39.4449756145 100.8893597126 -11.0366578523 1.159918839 1
-35.8894236088 100.8893597126 -10.7717041928 1.3399024923 1
-32.333871603 100.8893597126 -10.7477227442 1.6600360366 1
-28.7783195972 100.8893597126 -10.1302221014 1.7173910414 1
-25.2227675915 100.8893597126 -10.1073138934 0.9844400751 1
-21.6672155857 100.8893597126 -10.1937817108 1.3309371035 1
-18.1116635799 100.8893597126 -9.8808393792 1.233238565 1
-14.5561115742 100.8893597126 -9.9787455493 1.4632857744 1
-11.0005595684 100.8893597126 -9.353480917 1.1455951232 1
-7.4450075626 100.8893597126 -9.3953824037 1.1736210919 1
-3.8894555569 100.8893597126 -9.8093296279 0.2702675962 1
-0.3339035511 100.8893597126 -10.1230638234 0.9650558763 1
3.2216484547 100.8893597126 -8.958687349 1.204626932 1
6.7772004604 100.8893597126 -9.7984339812 1.654004697 1
10.3327524662 100.8893597126 -9.431047783 0.4144584275 1
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.5896959438 0.8985607858 1
38.7771685123 100.8893597126 -8.9370736165 0.6932503744 1
42.3327205181 100.8893597126 -9.0325798518 0.6446044409 1
45.8882725239 100.8893597126 -8.8960499102 0.6674095491 1
49.4438245296 100.8893597126 -9.3439040889 0.3036275489 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 0 -0 0
-121.2226717472 97.3338077068 -9.4180457497 0.5272252916 1
-117.6671197414 97.3338077068 -9.0295427028 -0.2917066318 1
-114.1115677357 97.3338077068 -8.9091163809 -0.4888120156 1
-110.5560157299 97.3338077068 -9.5806885855 -0.9671536713 1
-107.0004637241 97.3338077068 -9.7054093014 -1.2560551288 1
-103.4449117184 97.3338077068 -10.4004453074 -0.927738036 1
-99.8893597126 97.3338077068 -10.9095250301 -1.3329332307 1
-96.3338077068 97.3338077068 -11.1131393062 -1.6983147101 1
-92.7782557011 97.3338077068 -11.3144316884 -1.890306629 1
-89.2227036953 97.3338077068 -12.0440727208 -0.5397290091 1
-85.6671516895 97.3338077068 -11.6607783629 -0.7208811271 1
-82.1115996838 97.3338077068 -11.7627433726 -0.1830351218 1
-78.556047678 97.3338077068 -11.7826108518 -0.1032573373 1
-75.0004956722 97.3338077068 -11.7644259045 0.6928623181 1
-71.4449436665 97.3338077068 -12.09405752 0.2420368598 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4413611749 0.8404311005 1
-57.2227356434 97.3338077068 -11.5178956107 0.7628871456 1
-53.6671836376 97.3338077068 -11.100973527 1.5039514952 1
-50.1116316319 97.3338077068 -11.336906734 0.9593667708 1
-46.5560796261 97.3338077068 -10.113913714 2.0997252821 1
-43.0005276203 97.3338077068 -10.6904178575 1.761514902 1
-39.4449756145 97.3338077068 -10.3738641682 0.8826132478 1
-35.8894236088 97.3338077068 -11.27104313 1.5933877284 1
-32.333871603 97.3338077068 0 -0 0
-28.7783195972 97.3338077068 -10.9275159493 1.5086769038 1
-25.2227675915 97.3338077068 -10.0208546676 1.8043500149 1
-21.6672155857 97.3338077068 -9.9040869575 1.8431441875 1
-18.1116635799 97.3338077068 -10.2977020373 1.6935978931 1
-14.5561115742 97.3338077068 -10.0205152973 1.0814527134 1
-11.0005595684 97.3338077068 -9.575071077 1.2761567305 1
-7.4450075626 97.3338077068 -9.8320087252 1.3823882114 1
-3.8894555569 97.3338077068 -9.5806069648 1.6982345213 1
-0.3339035511 97.3338077068 0 -0 0
3.2216484547 97.3338077068 -9.0877540088 1.0620284202 1
6.7772004604 97.3338077068 -9.7102664486 1.1285879481 1
10.3327524662 97.3338077068 -9.1566962882 1.1316007541 1
13.888304472 97.3338077068 -8.4045272284 1.2765433548 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.450035777 1.5454176715 1
38.7771685123 97.3338077068 -9.3818233449 0.858268802 1
42.3327205181 97.3338077068 -9.2673539018 -0.4648226914 1
45.8882725239 97.3338077068 -9.0285847336 0.2541253141 1
49.4438245296 97.3338077068 -8.6642886662 0.0797792164 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -9.1869560864 -0.276815867 1
-121.2226717472 93.7782557011 -9.1390919933 0.4290484845 1
-117.6671197414 93.7782557011 -8.5315404835 -0.0760490075 1
-114.1115677357 93.7782557011 -9.1196791556 -0.9356695627 1
-110.5560157299 93.7782557011 -9.6637999309 -1.0902376776 1
-107.0004637241 93.7782557011 -9.6483721878 -1.515066229 1
-103.4449117184 93.7782557011 -10.1993347819 -1.9570494455 1
-99.8893597126 93.7782557011 -10.741285449 -2.1634896592 1
-96.3338077068 93.7782557011 -11.1902744417 -1.4619526364 1
-92.7782557011 93.7782557011 -11.4103854056 -2.0701614076 1
-89.2227036953 93.7782557011 -11.5581625356 -1.0107176427 1
