TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
49.4438245296 118.6671197414 0 -0 0
52.9993765354 118.6671197414 0 -0 0
-124.778223753 115.1115677357 -9.7372800344 -0.8800157051 1
-121.2226717472 115.1115677357 -10.192565992 -0.3838807381 1
-117.6671197414 115.1115677357 -10.9931225198 -0.5242984022 1
-114.1115677357 115.1115677357 -10.8257320803 -0.1646275074 1
-110.5560157299 115.1115677357 -10.3905262452 -0.5621174222 1
-107.0004637241 115.1115677357 -10.640265521 -0.0754232488 1
-103.4449117184 115.1115677357 -11.0259898844 -0.5397261452 1
-99.8893597126 115.1115677357 -11.0173896408 0.0093620368 1
-96.3338077068 115.1115677357 -10.866102105 -0.2546479729 1
-92.7782557011 115.1115677357 -10.6227722016 0.3845050648 1
-89.2227036953 115.1115677357 -10.5059994797 -0.0943091318 1
-85.6671516895 115.1115677357 -10.8396240656 -0.4490412586 1
-82.1115996838 115.1115677357 -10.9488991391 -0.3751415961 1
-78.556047678 115.1115677357 -10.9911206649 0.2943170621 1
-75.0004956722 115.1115677357 -10.9493294377 0.6598617829 1
-71.4449436665 115.1115677357 -10.7536946583 0.5399638476 1
-67.8893916607 115.1115677357 0 -0 0
-64.3338396549 115.1115677357 0 -0 0
-60.7782876492 115.1115677357 -10.7949811259 0.5464620004 1
-57.2227356434 115.1115677357 -10.8964241927 0.7937154248 1
-53.6671836376 115.1115677357 -10.9899529162 0.7380744547 1
-50.1116316319 115.1115677357 -10.2927632693 0.9371831254 1
-46.5560796261 115.1115677357 -9.9155152866 0.9796487972 1
-43.0005276203 115.1115677357 -10.4502539778 0.9517545671 1
-39.4449756145 115.1115677357 -11.2658308611 1.2922431669 1
-35.8894236088 115.1115677357 -10.1902405182 0.8030302075 1
-32.333871603 115.1115677357 -9.9406072062 0.7914815953 1
-28.7783195972 115.1115677357 0 -0 0
-25.2227675915 115.1115677357 -10.1705885463 1.1894669621 1
-21.6672155857 115.1115677357 -10.0586192738 1.1644466396 1
-18.1116635799 115.1115677357 -10.2390854917 1.2480319578 1
-14.5561115742 115.1115677357 -9.9757055364 0.7107186348 1
-11.0005595684 115.1115677357 -9.9799627 0.7142727148 1
-7.4450075626 115.1115677357 -10.4180467385 1.5364751937 1
-3.8894555569 115.1115677357 -8.8329943444 0.3592141053 1
-0.3339035511 115.1115677357 -8.8394767459 1.1461235098 1
3.2216484547 115.1115677357 -10.3291446196 1.2334275813 1
6.7772004604 115.1115677357 -9.6508780863 1.1866317169 1
10.3327524662 115.1115677357 -8.7560160066 1.1165868422 1
13.888304472 115.1115677357 0 -0 0
17.4438564777 115.1115677357 0 -0 0
20.9994084835 115.1115677357 0 -0 0
24.5549604893 115.1115677357 0 -0 0
28.110512495 115.1115677357 0 -0 0
31.6660645008 115.1115677357 0 -0 0
35.2216165066 115.1115677357 -9.3098553721 0.5194727576 1
38.7771685123 115.1115677357 -8.7302281632 0.6031912464 1
42.3327205181 115.1115677357 -9.7907057903 -0.1355834279 1
45.8882725239 115.1115677357 -9.5836254985 0.6426698873 1
49.4438245296 115.1115677357 -9.1417997956 0.5733323919 1
52.9993765354 115.1115677357 0 -0 0
-124.778223753 111.5560157299 -10.1242179686 -0.7875953047 1
-121.2226717472 111.5560157299 -10.6544932967 -0.6234832965 1
-117.6671197414 111.5560157299 -10.7924408608 -0.6353555275 1
-114.1115677357 111.5560157299 -11.3153424036 -0.6787605533 1
-110.5560157299 111.5560157299 -10.7560895813 -0.4385494196 1
-107.0004637241 111.5560157299 -11.0758808915 -0.3726915433 1
-103.4449117184 111.5560157299 -10.4692887828 -0.4859782024 1
-99.8893597126 111.5560157299 -10.8794420766 -0.2410874822 1
-96.3338077068 111.5560157299 -10.8773571691 -0.04547275 1
-92.7782557011 111.5560157299 -10.9007056993 -0.0654154062 1
-89.2227036953 111.5560157299 -11.1503332836 0.3399301424 1
-85.6671516895 111.5560157299 -10.8983114923 0.1255297631 1
-82.1115996838 111.5560157299 -11.0231718226 -0.382302738 1
-78.556047678 111.5560157299 -11.05498313 0.1390043373 1
-75.0004956722 111.5560157299 -11.3366890789 0.3882009071 1
-71.4449436665 111.5560157299 -11.1657252281 0.554642685 1
-67.8893916607 111.5560157299 0 -0 0
-64.3338396549 111.5560157299 0 -0 0
-60.7782876492 111.5560157299 -11.7025173242 0.52622866 1
-57.2227356434 111.5560157299 -10.6479307065 0.4868545509 1
-53.6671836376 111.5560157299 -11.1957287088 1.4966228161 1
-50.1116316319 111.5560157299 -10.7104399864 0.6280941497 1
-46.5560796261 111.5560157299 -9.9828781339 0.6877903796 1
-43.0005276203 111.5560157299 -10.1708262487 0.8153577962 1
-39.4449756145 111.5560157299 -10.6043402442 0.9866696088 1
-35.8894236088 111.5560157299 -10.1404905575 0.8442171552 1
-32.333871603 111.5560157299 0 -0 0
-28.7783195972 111.5560157299 -10.1307189853 1.1431092719 1
-25.2227675915 111.5560157299 -10.3295255162 1.0281472407 1
-21.6672155857 111.5560157299 -10.4399654746 1.0164783453 1
-18.1116635799 111.5560157299 -10.2226439337 1.1483301324 1
-14.5561115742 111.5560157299 -10.7084037649 1.5887954904 1
-11.0005595684 111.5560157299 -10.2014927184 0.6862553377 1
-7.4450075626 111.5560157299 -9.8644064129 1.2406259538 1
-3.8894555569 111.5560157299 -9.7284249051 0.8874818506 1
-0.3339035511 111.5560157299 -9.9455273589 0.7604714595 1
3.2216484547 111.5560157299 -9.8566524469 0.7212491362 1
6.7772004604 111.5560157299 -9.0285160004 1.2034083493 1
10.3327524662 111.5560157299 -10.1851385089 0.8781756596 1
13.888304472 111.5560157299 0 -0 0
17.4438564777 111.5560157299 0 -0 0
20.9994084835 111.5560157299 0 -0 0
24.5549604893 111.5560157299 0 -0 0
28.110512495 111.5560157299 0 -0 0
31.6660645008 111.5560157299 0 -0 0
35.2216165066 111.5560157299 -9.1401745414 0.4818083873 1
38.7771685123 111.5560157299 -9.1697169368 0.2442191394 1
42.3327205181 111.5560157299 -8.9314160137 0.7625706864 1
45.8882725239 111.5560157299 -9.0354079372 0.6588365124 1
49.4438245296 111.5560157299 -9.5942762831 -0.1532736393 1
52.9993765354 111.5560157299 0 -0 0
-124.778223753 108.0004637241 -9.8781229852 -1.0956160517 1
-121.2226717472 108.0004637241 -10.7929470523 -0.8799154691 1
-117.6671197414 108.0004637241 -10.8237481246 -0.755077334 1
-114.1115677357 108.0004637241 -10.3239481021 -0.7121534407 1
-110.5560157299 108.0004637241 -10.4895579217 -0.505169089 1
-107.0004637241 108.0004637241 -11.1966379919 -0.5484624233 1
-103.4449117184 108.0004637241 -10.4634593469 -0.6192189732 1
-99.8893597126 108.0004637241 -11.2067539462 -0.0915956017 1
-96.3338077068 108.0004637241 -11.0010476027 -0.4516330736 1
-92.7782557011 108.0004637241 -11.1333289724 0.3105653079 1
-89.2227036953 108.0004637241 -10.9185255015 -0.2126906405 1
-85.6671516895 108.0004637241 -10.8860512049 0.4145128413 1
-82.1115996838 108.0004637241 -11.0913021908 0.5975880574 1
-78.556047678 108.0004637241 -10.892170609 0.5075690238 1
-75.0004956722 108.0004637241 -11.0849873266 0.6762074008 1
-71.4449436665 108.0004637241 -11.4094360281 0.1661224549 1
-67.8893916607 108.0004637241 0 -0 0
-64.3338396549 108.0004637241 0 -0 0
-60.7782876492 108.0004637241 -10.0890867037 0.6711111192 1
-57.2227356434 108.0004637241 -11.0336543539 0.2747982607 1
-53.6671836376 108.0004637241 -10.5753169279 0.699258803 1
-50.1116316319 108.0004637241 -11.0912119784 0.76001467 1
-46.5560796261 108.0004637241 -10.1542386326 1.0736915878 1
-43.0005276203 108.0004637241 -10.7432379019 0.8828251753 1
-39.4449756145 108.0004637241 -10.7210628481 1.1089173609 1
-35.8894236088 108.0004637241 -10.916735574 0.8000002183 1
-32.333871603 108.0004637241 -10.262529246 1.3272942431 1
-28.7783195972 108.0004637241 -10.0709482944 1.3837743312 1
-25.2227675915 108.0004637241 -10.0798893403 0.8011944579 1
-21.6672155857 108.0004637241 -10.1669213428 1.3531479558 1
-18.1116635799 108.0004637241 -9.9098161574 1.3869704258 1
-14.5561115742 108.0004637241 -10.3538986009 1.401307029 1
-11.0005595684 108.0004637241 -9.7874409625 1.5809155136 1
-7.4450075626 108.0004637241 -10.0258005952 0.8636385844 1
-3.8894555569 108.0004637241 0 -0 0
-0.3339035511 108.0004637241 -8.7344151616 1.2865153989 1
3.2216484547 108.0004637241 -10.6097057309 1.0854521274 1
6.7772004604 108.0004637241 -9.3214827412 0.8440123875 1
10.3327524662 108.0004637241 -9.3616787849 1.3360863669 1
13.888304472 108.0004637241 0 -0 0
17.4438564777 108.0004637241 0 -0 0
20.9994084835 108.0004637241 0 -0 0
24.5549604893 108.0004637241 0 -0 0
28.110512495 108.0004637241 0 -0 0
31.6660645008 108.0004637241 0 -0 0
35.2216165066 108.0004637241 -9.4292678791 0.480483841 1
38.7771685123 108.0004637241 -9.2674097475 0.608558165 1
42.3327205181 108.0004637241 -9.5669820367 0.1627387759 1
45.8882725239 108.0004637241 -8.9971135124 0.6178700838 1
49.4438245296 108.0004637241 -9.4274664961 -0.1068558076 1
52.9993765354 108.0004637241 0 -0 0
-124.778223753 104.4449117184 -10.2442777133 -1.1817616822 1
-121.2226717472 104.4449117184 -10.3520113014 -1.5988606107 1
-117.6671197414 104.4449117184 -10.8217412579 -0.8201977601 1
-114.1115677357 104.4449117184 -10.9152857327 -0.9508180771 1
-110.5560157299 104.4449117184 -11.0738475338 -0.6038127093 1
-107.0004637241 104.4449117184 -10.7518574767 -0.1891008281 1
-103.4449117184 104.4449117184 -10.824430445 -0.272618845 1
-99.8893597126 104.4449117184 -10.8243867708 -0.4595817836 1
-96.3338077068 104.4449117184 -11.2389533099 0.2971122128 1
-92.7782557011 104.4449117184 -11.1027162004 -0.2751247435 1
-89.2227036953 104.4449117184 -11.3869602665 -0.0768738061 1
-85.6671516895 104.4449117184 -11.4816674782 -0.3093696363 1
-82.1115996838 104.4449117184 -11.0313217204 0.3498792754 1
-78.556047678 104.4449117184 -10.8613072472 0.3110349849 1
-75.0004956722 104.4449117184 -10.3358962261 -0.0821433526 1
-71.4449436665 104.4449117184 -11.1372109672 0.5429551744 1
-67.8893916607 104.4449117184 0 -0 0
-64.3338396549 104.4449117184 0 -0 0
-60.7782876492 104.4449117184 -11.688130603 1.0903336177 1
-57.2227356434 104.4449117184 -11.6473374394 0.6464573738 1
-53.6671836376 104.4449117184 -10.7606667839 0.6974201895 1
-50.1116316319 104.4449117184 -10.9186916068 0.8870837708 1
-46.5560796261 104.4449117184 -10.8079616801 1.754256388 1
-43.0005276203 104.4449117184 -10.6116968462 0.9914723423 1
-39.4449756145 104.4449117184 -10.7941706467 0.9518777141 1
-35.8894236088 104.4449117184 -10.5715065302 1.3223740904 1
-32.333871603 104.4449117184 -10.2070916116 1.0125276174 1
-28.7783195972 104.4449117184 -10.7119900636 1.6586542126 1
-25.2227675915 104.4449117184 -9.8854717116 0.9229768288 1
-21.6672155857 104.4449117184 -10.5561253253 1.0539293563 1
-18.1116635799 104.4449117184 -9.8758218544 1.1180660383 1
-14.5561115742 104.4449117184 -10.0432445126 0.9635695205 1
-11.0005595684 104.4449117184 -10.1108837248 0.5891882857 1
-7.4450075626 104.4449117184 -10.2213136596 0.8654098967 1
-3.8894555569 104.4449117184 -9.5407846579 0.664474068 1
-0.3339035511 104.4449117184 -9.7934723022 1.1736210919 1
3.2216484547 104.4449117184 -9.7869698536 0.9814702274 1
6.7772004604 104.4449117184 -9.6817163891 1.0987090464 1
10.3327524662 104.4449117184 -9.7829131619 0.9388742489 1
13.888304472 104.4449117184 0 -0 0
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 -9.4051783189 1.1710478922 1
38.7771685123 104.4449117184 -8.9093913138 0.5277049922 1
42.3327205181 104.4449117184 -8.4993089011 0.8743008246 1
45.8882725239 104.4449117184 -9.132802904 0.4589245223 1
49.4438245296 104.4449117184 -9.5806714022 0.36487314 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 -10.0197406167 -1.4090824741 1
-121.2226717472 100.8893597126 -10.9826235211 -1.0624723223 1
-117.6671197414 100.8893597126 -11.059722142 -1.3150625945 1
-114.1115677357 100.8893597126 -11.2704331227 -0.7286150459 1
-110.5560157299 100.8893597126 -11.1555426886 -0.669116424 1
-107.0004637241 100.8893597126 -11.3046937669 -0.3961668004 1
-103.4449117184 100.8893597126 -10.6955764285 -0.6186734033 1
-99.8893597126 100.8893597126 0 -0 0
-96.3338077068 100.8893597126 -11.5626974959 -0.2183840419 1
-92.7782557011 100.8893597126 -11.2510009538 -0.3052886016 1
-89.2227036953 100.8893597126 -11.0910150864 -0.1103139475 1
-85.6671516895 100.8893597126 -11.3163905851 -0.1426099673 1
-82.1115996838 100.8893597126 -10.9901727193 0.3816497724 1
-78.556047678 100.8893597126 -11.5290661902 0.5437957244 1
-75.0004956722 100.8893597126 -11.372629391 0.5012069055 1
-71.4449436665 100.8893597126 -11.3462265285 0.3589606515 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 -11.3847328807 1.6637862927 1
-57.2227356434 100.8893597126 -11.3811007599 0.8481635873 1
-53.6671836376 100.8893597126 -11.0173989484 0.8675606736 1
-50.1116316319 100.8893597126 -10.9864926283 1.1999230025 1
-46.5560796261 100.8893597126 -10.8634730595 1.0122197498 1
-43.0005276203 100.8893597126 -10.314126412 0.9412426809 1
-39.4449756145 100.8893597126 -10.8541088748 1.5057399907 1
-35.8894236088 100.8893597126 -10.6630291029 1.2587342922 1
-32.333871603 100.8893597126 0 -0 0
-28.7783195972 100.8893597126 -10.8337674228 1.3867542025 1
-25.2227675915 100.8893597126 -10.1146812349 1.1706426526 1
-21.6672155857 100.8893597126 -9.9836084243 0.8144857435 1
-18.1116635799 100.8893597126 -10.1265248272 1.4073856228 1
-14.5561115742 100.8893597126 -9.5843643806 1.2681607664 1
-11.0005595684 100.8893597126 -10.1677003193 1.4726492432 1
-7.4450075626 100.8893597126 -10.0462487269 0.985134567 1
-3.8894555569 100.8893597126 -8.5919469566 0.9470134072 1
-0.3339035511 100.8893597126 -9.6698957079 1.171423061 1
3.2216484547 100.8893597126 -9.4931611309 0.8980023285 1
6.7772004604 100.8893597126 -9.0081724005 1.2209997568 1
10.3327524662 100.8893597126 0 -0 0
13.888304472 100.8893597126 0 -0 0
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -8.8801711054 0.9663546477 1
38.7771685123 100.8893597126 -8.9628671877 0.1335930285 1
42.3327205181 100.8893597126 -8.9642261006 0.8622066425 1
45.8882725239 100.8893597126 -9.5951053775 0.3165751684 1
49.4438245296 100.8893597126 -8.7659207494 0.5530217267 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -10.4151313046 -1.1642576232 1
-121.2226717472 97.3338077068 -11.0262855804 -2.0545818787 1
-117.6671197414 97.3338077068 -11.0368998505 -1.3034552727 1
-114.1115677357 97.3338077068 -11.5336290734 -0.6326319739 1
-110.5560157299 97.3338077068 -11.6170368308 -0.6202170368 1
-107.0004637241 97.3338077068 -10.9239217749 -0.8590950325 1
-103.4449117184 97.3338077068 -11.1861411411 -0.2144376097 1
-99.8893597126 97.3338077068 -11.2493864392 -0.2652457756 1
-96.3338077068 97.3338077068 -11.0809406585 -0.3161341303 1
-92.7782557011 97.3338077068 -10.9884730041 -0.4034954795 1
-89.2227036953 97.3338077068 -11.6826963831 -0.1883204197 1
-85.6671516895 97.3338077068 -11.8279160646 -0.109586521 1
-82.1115996838 97.3338077068 -11.6470861336 0.0506205815 1
-78.556047678 97.3338077068 -11.3242383432 0.1927723273 1
-75.0004956722 97.3338077068 -11.8225770689 0.4177805329 1
-71.4449436665 97.3338077068 -11.7596253189 0.2863783756 1
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -11.4509236835 0.7587459694 1
-57.2227356434 97.3338077068 -11.2606543908 1.7126040593 1
-53.6671836376 97.3338077068 -11.2764558707 1.1448433536 1
-50.1116316319 97.3338077068 -11.1111116764 0.9939052117 1
-46.5560796261 97.3338077068 -10.7561418472 0.9028379966 1
-43.0005276203 97.3338077068 -10.78925121 1.2104420484 1
-39.4449756145 97.3338077068 -10.8149452612 1.1418262519 1
-35.8894236088 97.3338077068 -9.981765515 1.2883139181 1
-32.333871603 97.3338077068 -10.8055230829 1.3867470428 1
-28.7783195972 97.3338077068 -10.7929019461 1.2453542262 1
-25.2227675915 97.3338077068 -10.0453136688 1.0162793054 1
-21.6672155857 97.3338077068 -9.6770067319 1.1930425212 1
-18.1116635799 97.3338077068 -9.2925217143 1.8052621619 1
-14.5561115742 97.3338077068 -10.2742296441 0.837949545 1
-11.0005595684 97.3338077068 -10.6015450935 1.6132731069 1
-7.4450075626 97.3338077068 -9.8827352704 1.5920001766 1
-3.8894555569 97.3338077068 -9.5193585098 1.8111746504 1
-0.3339035511 97.3338077068 -9.7007096677 1.8606038562 1
3.2216484547 97.3338077068 -9.4577964595 0.9665336405 1
6.7772004604 97.3338077068 -9.1769639952 1.2392856561 1
10.3327524662 97.3338077068 -9.3745762865 1.4989611773 1
13.888304472 97.3338077068 -9.3559452892 0.9751510674 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -8.4335798996 0.6139193559 1
38.7771685123 97.3338077068 0 -0 0
42.3327205181 97.3338077068 -8.6206273228 0.4571503461 1
45.8882725239 97.3338077068 -9.3549543853 0.1466093813 1
49.4438245296 97.3338077068 -9.1739368698 0.7030906798 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 -10.2020053537 -2.081261822 1
-121.2226717472 93.7782557011 -11.2932811892 -1.5536771129 1
-117.6671197414 93.7782557011 -11.2482623648 -1.5758750778 1
-114.1115677357 93.7782557011 -11.5826365722 -1.1383996147 1
-110.5560157299 93.7782557011 -11.6295076136 -0.9094406811 1
-107.0004637241 93.7782557011 -11.5212792896 -0.8310031944 1
-103.4449117184 93.7782557011 -11.0903793042 -0.2542742361 1
-99.8893597126 93.7782557011 -11.2918420875 -0.3210242122 1
-96.3338077068 93.7782557011 -11.3279907472 0.000370873 1
-92.7782557011 93.7782557011 -11.4767365859 -0.1189055995 1
-89.2227036953 93.7782557011 -10.8458988354 0.1506245466 1
-85.6671516895 93.7782557011 -11.4223184943 -0.6780846767 1
