TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0.2901248057 0.3533393618 1
37.8882805109 124.8893357515 0.4547163132 0.3357780476 1
39.6660565138 124.8893357515 0.27049127 0.3467709097 1
41.4438325167 124.8893357515 0.3257035078 0.3510353001 1
43.2216085196 124.8893357515 0.5774669007 0.3542391137 1
44.9993845224 124.8893357515 0.5191511524 0.38203228 1
46.7771605253 124.8893357515 0.3179495419 0.354874784 1
48.5549365282 124.8893357515 0.3501344295 0.418338498 1
50.3327125311 124.8893357515 0.5693720431 0.2729550157 1
52.110488534 124.8893357515 0.6040249947 0.3870923602 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 0.2270706719 0.1753815484 1
-122.1115597486 123.1115597486 0.2280530065 0.1758690128 1
-120.3337837458 123.1115597486 0.1622901977 0.2754084694 1
-118.5560077429 123.1115597486 0.2120974138 0.1649866004 1
-116.77823174 123.1115597486 0.2141491629 0.1634925368 1
-115.0004557371 123.1115597486 0.3017717521 0.2227158678 1
-113.2226797342 123.1115597486 0.3180540289 0.2133363345 1
-111.4449037313 123.1115597486 0.2321048653 0.1729483545 1
-109.6671277285 123.1115597486 0.1962331745 0.1534462666 1
-107.8893517256 123.1115597486 0.2957495858 0.1717070063 1
-106.1115757227 123.1115597486 0.2996370622 0.1994691173 1
-104.3337997198 123.1115597486 0.1602196655 0.153910462 1
-102.5560237169 123.1115597486 0.1886564562 0.1538484298 1
-100.778247714 123.1115597486 0.2637505821 0.1780082894 1
-99.0004717112 123.1115597486 0.2835092561 0.2435604461 1
-97.2226957083 123.1115597486 0.2140184311 0.205579706 1
-95.4449197054 123.1115597486 0.2432090609 0.2412415502 1
-93.6671437025 123.1115597486 0.3210640605 0.2072049826 1
-91.8893676996 123.1115597486 0.2736554591 0.2075805765 1
-90.1115916967 123.1115597486 0.3050001548 0.2264235907 1
-88.3338156939 123.1115597486 0.2860910028 0.2949690208 1
-86.556039691 123.1115597486 0.2510960184 0.3575430737 1
-84.7782636881 123.1115597486 0.2115711975 0.2591949929 1
-83.0004876852 123.1115597486 0.2628378309 0.2879488356 1
-81.2227116823 123.1115597486 0.3093688532 0.3229922375 1
-79.4449356794 123.1115597486 0.2530353378 0.2505455039 1
-77.6671596766 123.1115597486 0.3374572904 0.2142337817 1
-75.8893836737 123.1115597486 0.2770269218 0.2378446258 1
-74.1116076708 123.1115597486 0.3378865822 0.2397996965 1
-72.3338316679 123.1115597486 0.3123967169 0.3567060141 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0.4626417094 0.2758845453 1
-59.8893996477 123.1115597486 0.3054954501 0.2485444768 1
-58.1116236448 123.1115597486 0.3371025716 0.257979744 1
-56.3338476419 123.1115597486 0.5069013809 0.3061525325 1
-54.5560716391 123.1115597486 0.3751285744 0.2511886696 1
-52.7782956362 123.1115597486 0.3183474875 0.2269455336 1
-51.0005196333 123.1115597486 0.3529696747 0.2051263622 1
-49.2227436304 123.1115597486 0.3441088624 0.1868306518 1
-47.4449676275 123.1115597486 0.2668901149 0.3046442054 1
-45.6671916246 123.1115597486 0.267834682 0.2944709734 1
-43.8894156218 123.1115597486 0.3455719044 0.3227528123 1
-42.1116396189 123.1115597486 0.3700889216 0.2544467851 1
-40.333863616 123.1115597486 0.2947097945 0.2588463374 1
-38.5560876131 123.1115597486 0.5220785788 0.2322339191 1
-36.7783116102 123.1115597486 0.4620195306 0.2659960685 1
-35.0005356073 123.1115597486 0.2320551949 0.2870276718 1
-33.2227596045 123.1115597486 0.3715136144 0.3715914091 1
-31.4449836016 123.1115597486 0.4718315104 0.5203710327 1
-29.6672075987 123.1115597486 0.4903727429 0.2567798437 1
-27.8894315958 123.1115597486 0.3179322691 0.3799107684 1
-26.1116555929 123.1115597486 0.4797143064 0.3605198797 1
-24.33387959 123.1115597486 0.3470083659 0.2527173571 1
-22.5561035872 123.1115597486 0.5838454416 0.3354608277 1
-20.7783275843 123.1115597486 0.49279626 0.4507698811 1
-19.0005515814 123.1115597486 0.4640061264 0.3703363567 1
-17.2227755785 123.1115597486 0.4362560303 0.3841166953 1
-15.4449995756 123.1115597486 0.3298942427 0.2725645654 1
-13.6672235727 123.1115597486 0.4998299591 0.3346087998 1
-11.8894475698 123.1115597486 0.4816645219 0.4390593699 1
-10.111671567 123.1115597486 0.4460129698 0.2764414589 1
-8.3338955641 123.1115597486 0.3621863022 0.2521486748 1
-6.5561195612 123.1115597486 0.4527244372 0.3091403913 1
-4.7783435583 123.1115597486 0.4213884003 0.4265191379 1
-3.0005675554 123.1115597486 0.4128243579 0.4684891341 1
-1.2227915525 123.1115597486 0.3257806089 0.3693899102 1
0.5549844503 123.1115597486 0.3514415241 0.2452231545 1
2.3327604532 123.1115597486 0.4197813586 0.2707491986 1
4.1105364561 123.1115597486 0.3772152718 0.2962922247 1
5.888312459 123.1115597486 0.249847902 0.2265591106 1
7.6660884619 123.1115597486 0.4654659913 0.3677668711 1
9.4438644648 123.1115597486 0.3104605524 0.2941064771 1
11.2216404676 123.1115597486 0.3190456264 0.2895196089 1
12.9994164705 123.1115597486 0.4410288272 0.3331749113 1
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0.542600545 0.4543729604 1
37.8882805109 123.1115597486 0.3037295748 0.3466418559 1
39.6660565138 123.1115597486 0.4382269642 0.3629410475 1
41.4438325167 123.1115597486 0.5713354146 0.350901145 1
43.2216085196 123.1115597486 0.5204141252 0.305535634 1
44.9993845224 123.1115597486 0.5488409483 0.2132917877 1
46.7771605253 123.1115597486 0.4157017559 0.3274550861 1
48.5549365282 123.1115597486 0.4841008817 0.4289691459 1
50.3327125311 123.1115597486 0.3462172851 0.3062531488 1
52.110488534 123.1115597486 0.5374713736 0.3477840981 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0.2108588735 0.2589452085 1
-122.1115597486 121.3337837458 0.2075022448 0.1414199228 1
-120.3337837458 121.3337837458 0.2173310052 0.224839214 1
-118.5560077429 121.3337837458 0.2292906966 0.1729871177 1
-116.77823174 121.3337837458 0.1986500018 0.1729306007 1
-115.0004557371 121.3337837458 0.1574603916 0.1889660913 1
-113.2226797342 121.3337837458 0.2803077694 0.2300367831 1
-111.4449037313 121.3337837458 0.2094750581 0.1712676238 1
-109.6671277285 121.3337837458 0.2066674226 0.1304024045 1
-107.8893517256 121.3337837458 0.2947079598 0.1756321495 1
-106.1115757227 121.3337837458 0.3412674867 0.2146332936 1
-104.3337997198 121.3337837458 0.2196019757 0.1758710041 1
-102.5560237169 121.3337837458 0.2382727765 0.1792657582 1
-100.778247714 121.3337837458 0.3221820939 0.1851362841 1
-99.0004717112 121.3337837458 0.3071718962 0.1728273107 1
-97.2226957083 121.3337837458 0.3044415408 0.225128869 1
-95.4449197054 121.3337837458 0.1882513732 0.2550106346 1
-93.6671437025 121.3337837458 0.2028529081 0.2904292053 1
-91.8893676996 121.3337837458 0.2627520263 0.1993936048 1
-90.1115916967 121.3337837458 0.2797375433 0.1727924407 1
-88.3338156939 121.3337837458 0.2230626215 0.2576821014 1
-86.556039691 121.3337837458 0.3011319649 0.2089234472 1
-84.7782636881 121.3337837458 0.2825838412 0.2287678364 1
-83.0004876852 121.3337837458 0.2814193144 0.2959342392 1
-81.2227116823 121.3337837458 0.3220235287 0.2505651259 1
-79.4449356794 121.3337837458 0.3830515989 0.1924504089 1
-77.6671596766 121.3337837458 0.3376186524 0.2778169287 1
-75.8893836737 121.3337837458 0.2737377958 0.2340988669 1
-74.1116076708 121.3337837458 0.275148281 0.1991051356 1
-72.3338316679 121.3337837458 0.4241094928 0.2957874651 1
-70.556055665 121.3337837458 0 -0 0
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0.4139534442 0.3446003093 1
-59.8893996477 121.3337837458 0.3810766824 0.2354288502 1
-58.1116236448 121.3337837458 0.4025775152 0.2647634349 1
-56.3338476419 121.3337837458 0.49707893 0.2820747858 1
-54.5560716391 121.3337837458 0.2817402036 0.2339393173 1
-52.7782956362 121.3337837458 0.298508401 0.2055583388 1
-51.0005196333 121.3337837458 0.2774434827 0.2188586859 1
-49.2227436304 121.3337837458 0.349453474 0.3040920798 1
-47.4449676275 121.3337837458 0.2768026886 0.2777848218 1
-45.6671916246 121.3337837458 0.3180112944 0.1991913429 1
-43.8894156218 121.3337837458 0.354530581 0.2325001485 1
-42.1116396189 121.3337837458 0.4623001018 0.21219049 1
-40.333863616 121.3337837458 0.3454589152 0.2097376629 1
-38.5560876131 121.3337837458 0.4234148219 0.2169134375 1
-36.7783116102 121.3337837458 0.2634958978 0.3132690381 1
-35.0005356073 121.3337837458 0.2628171125 0.2760253902 1
-33.2227596045 121.3337837458 0.4191748417 0.3579931733 1
-31.4449836016 121.3337837458 0.5832042448 0.3335641758 1
-29.6672075987 121.3337837458 0.4026105394 0.4298880052 1
-27.8894315958 121.3337837458 0.4299768304 0.4812248262 1
-26.1116555929 121.3337837458 0.4761777229 0.3789791559 1
-24.33387959 121.3337837458 0.3834536166 0.3024757977 1
-22.5561035872 121.3337837458 0.5324760887 0.2510720558 1
-20.7783275843 121.3337837458 0.3222412734 0.3186025298 1
-19.0005515814 121.3337837458 0.3643040773 0.3528831988 1
-17.2227755785 121.3337837458 0.3660892391 0.4494915596 1
-15.4449995756 121.3337837458 0.3951545517 0.3364544164 1
-13.6672235727 121.3337837458 0.4724688141 0.2986003362 1
-11.8894475698 121.3337837458 0.4723969933 0.2922036052 1
-10.111671567 121.3337837458 0.3772482512 0.2283844115 1
-8.3338955641 121.3337837458 0.3749816884 0.2349995361 1
-6.5561195612 121.3337837458 0.3282605087 0.3349568736 1
-4.7783435583 121.3337837458 0.4723534533 0.3549060406 1
-3.0005675554 121.3337837458 0.3647812272 0.3872986941 1
-1.2227915525 121.3337837458 0.3025163172 0.3719706053 1
0.5549844503 121.3337837458 0.3606410802 0.2370852267 1
2.3327604532 121.3337837458 0.4407944809 0.2482891436 1
4.1105364561 121.3337837458 0.3845810025 0.2702999715 1
5.888312459 121.3337837458 0.3366457597 0.2395453031 1
7.6660884619 121.3337837458 0.5016769852 0.2812633893 1
9.4438644648 121.3337837458 0.3853916159 0.3015282548 1
11.2216404676 121.3337837458 0.4552962945 0.2618294305 1
12.9994164705 121.3337837458 0.3378517457 0.3210775521 1
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0.4394052287 0.2376106823 1
37.8882805109 121.3337837458 0.3373788469 0.2756554794 1
39.6660565138 121.3337837458 0.4947917159 0.2659934284 1
41.4438325167 121.3337837458 0.6255848951 0.3535313763 1
43.2216085196 121.3337837458 0.5449992269 0.3119824382 1
44.9993845224 121.3337837458 0.4996827823 0.3431623935 1
46.7771605253 121.3337837458 0.4038692612 0.3791599386 1
48.5549365282 121.3337837458 0.3917900249 0.4257735436 1
50.3327125311 121.3337837458 0.3596761303 0.4425403762 1
52.110488534 121.3337837458 0.5111908079 0.6831300796 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0.2590630305 0.2480630534 1
-122.1115597486 119.5560077429 0.2400330136 0.1450333501 1
-120.3337837458 119.5560077429 0.2219758223 0.1674372908 1
-118.5560077429 119.5560077429 0.2125795308 0.2130848497 1
-116.77823174 119.5560077429 0.1416783883 0.2701547189 1
-115.0004557371 119.5560077429 0.2054374292 0.2067566952 1
-113.2226797342 119.5560077429 0.2782126369 0.1647504866 1
-111.4449037313 119.5560077429 0.2057394795 0.1843373947 1
-109.6671277285 119.5560077429 0.2614751368 0.1556494101 1
-107.8893517256 119.5560077429 0.285564518 0.2156267257 1
-106.1115757227 119.5560077429 0.233992948 0.1993072855 1
-104.3337997198 119.5560077429 0.2233759707 0.1877465242 1
-102.5560237169 119.5560077429 0.2961603741 0.2241382113 1
-100.778247714 119.5560077429 0.3035174012 0.2125802244 1
-99.0004717112 119.5560077429 0.2774152913 0.1413201679 1
-97.2226957083 119.5560077429 0.3043112565 0.1603054254 1
-95.4449197054 119.5560077429 0.226235447 0.2340046944 1
-93.6671437025 119.5560077429 0.2775066671 0.2542596705 1
-91.8893676996 119.5560077429 0.3068904972 0.2433187611 1
-90.1115916967 119.5560077429 0.2490117374 0.2087200891 1
-88.3338156939 119.5560077429 0.2482103421 0.2708035676 1
-86.556039691 119.5560077429 0.2225560273 0.1938254983 1
-84.7782636881 119.5560077429 0.2503982152 0.1994643293 1
-83.0004876852 119.5560077429 0.2728517817 0.1483496159 1
-81.2227116823 119.5560077429 0.3489004088 0.133956395 1
-79.4449356794 119.5560077429 0.3337179305 0.1922899195 1
-77.6671596766 119.5560077429 0.2937953429 0.3074825381 1
-75.8893836737 119.5560077429 0.2625317086 0.2353865184 1
-74.1116076708 119.5560077429 0.2459422578 0.1908702385 1
-72.3338316679 119.5560077429 0.3700753182 0.2562714819 1
-70.556055665 119.5560077429 0 -0 0
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0.569523113 0.3719368204 1
-59.8893996477 119.5560077429 0.3739755702 0.2441476541 1
-58.1116236448 119.5560077429 0.3674940637 0.2408289496 1
-56.3338476419 119.5560077429 0.3981335727 0.2462507518 1
-54.5560716391 119.5560077429 0.3226719971 0.2481634012 1
-52.7782956362 119.5560077429 0.3477762672 0.2018409502 1
-51.0005196333 119.5560077429 0.3374299045 0.2040218874 1
-49.2227436304 119.5560077429 0.3353297379 0.2855935595 1
-47.4449676275 119.5560077429 0.2520051002 0.3366334987 1
-45.6671916246 119.5560077429 0.26442845 0.2528779808 1
-43.8894156218 119.5560077429 0.2674849526 0.2648937193 1
-42.1116396189 119.5560077429 0.3208388876 0.2220058259 1
-40.333863616 119.5560077429 0.3166741067 0.1938875193 1
-38.5560876131 119.5560077429 0.2150833261 0.3106773573 1
-36.7783116102 119.5560077429 0.2657596415 0.2463357063 1
-35.0005356073 119.5560077429 0.3724203246 0.3036873996 1
-33.2227596045 119.5560077429 0.448148935 0.4535000127 1
-31.4449836016 119.5560077429 0.5472536406 0.4375390055 1
-29.6672075987 119.5560077429 0.3956770315 0.340877014 1
-27.8894315958 119.5560077429 0.6162552112 0.4451023889 1
-26.1116555929 119.5560077429 0.4666675249 0.4668975306 1
-24.33387959 119.5560077429 0.4081892959 0.3202444527 1
-22.5561035872 119.5560077429 0.3245219319 0.2831744054 1
-20.7783275843 119.5560077429 0.2739234784 0.2564382137 1
-19.0005515814 119.5560077429 0.2461702946 0.3326967769 1
-17.2227755785 119.5560077429 0.3099312484 0.3555714462 1
-15.4449995756 119.5560077429 0.4283238323 0.4179353616 1
-13.6672235727 119.5560077429 0.5914305726 0.4324655008 1
-11.8894475698 119.5560077429 0.5014329734 0.4467566399 1
-10.111671567 119.5560077429 0.3381079067 0.2705667602 1
-8.3338955641 119.5560077429 0.3607345368 0.2911222428 1
-6.5561195612 119.5560077429 0.4472014816 0.2757655151 1
-4.7783435583 119.5560077429 0.354235668 0.2223936361 1
-3.0005675554 119.5560077429 0.3417387523 0.3030061532 1
-1.2227915525 119.5560077429 0.3248045838 0.2729658224 1
0.5549844503 119.5560077429 0.2652733629 0.2028296167 1
2.3327604532 119.5560077429 0.2813079809 0.2710253397 1
4.1105364561 119.5560077429 0.3332241343 0.2599775939 1
5.888312459 119.5560077429 0.322037602 0.2230028603 1
7.6660884619 119.5560077429 0.3770476451 0.1984872973 1
9.4438644648 119.5560077429 0.3124720729 0.2739744913 1
11.2216404676 119.5560077429 0.358394229 0.2422070595 1
12.9994164705 119.5560077429 0.3713281779 0.3842289685 1
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0.4132619504 0.2781060691 1
37.8882805109 119.5560077429 0.3163495257 0.288599877 1
39.6660565138 119.5560077429 0.312774593 0.298816716 1
41.4438325167 119.5560077429 0.3821889881 0.310043186 1
43.2216085196 119.5560077429 0.4452404818 0.404471885 1
44.9993845224 119.5560077429 0.495629581 0.4331190033 1
46.7771605253 119.5560077429 0.5459183546 0.368230328 1
48.5549365282 119.5560077429 0.3563667781 0.3124969976 1
