TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
17.4438564777 100.8893597126 0 -0 0
20.9994084835 100.8893597126 0 -0 0
24.5549604893 100.8893597126 0 -0 0
28.110512495 100.8893597126 0 -0 0
31.6660645008 100.8893597126 0 -0 0
35.2216165066 100.8893597126 -10.0143328878 0.5568668042 1
38.7771685123 100.8893597126 -10.1632118971 0.6847050368 1
42.3327205181 100.8893597126 -9.7512514924 0.6226591691 1
45.8882725239 100.8893597126 -9.9517541586 0.3612296755 1
49.4438245296 100.8893597126 -10.0131579794 0.3742461177 1
52.9993765354 100.8893597126 0 -0 0
-124.778223753 97.3338077068 -9.8871950538 -0.0501452495 1
-121.2226717472 97.3338077068 -9.6918001246 0.0076667608 1
-117.6671197414 97.3338077068 -9.9055790411 -0.0171049764 1
-114.1115677357 97.3338077068 -9.8201987836 0.0337845962 1
-110.5560157299 97.3338077068 -9.8281260145 -0.0682969266 1
-107.0004637241 97.3338077068 -9.7783903731 -0.0363167703 1
-103.4449117184 97.3338077068 -9.906494052 -0.0700525602 1
-99.8893597126 97.3338077068 -10.0048197811 -0.0728889968 1
-96.3338077068 97.3338077068 -9.8850185019 -0.1690814511 1
-92.7782557011 97.3338077068 -9.8820758611 -0.1337044963 1
-89.2227036953 97.3338077068 -9.9129986485 -0.2929516382 1
-85.6671516895 97.3338077068 -10.0392501104 -0.1745660574 1
-82.1115996838 97.3338077068 -9.9745714384 -0.1736824597 1
-78.556047678 97.3338077068 -10.0121756671 -0.239417547 1
-75.0004956722 97.3338077068 -10.0473735174 -0.288782472 1
-71.4449436665 97.3338077068 0 -0 0
-67.8893916607 97.3338077068 0 -0 0
-64.3338396549 97.3338077068 0 -0 0
-60.7782876492 97.3338077068 -10.1512473057 -0.3770910956 1
-57.2227356434 97.3338077068 -10.2506727663 -0.3283856023 1
-53.6671836376 97.3338077068 -10.2711273417 -0.3491624542 1
-50.1116316319 97.3338077068 -10.4672224905 -0.2211895071 1
-46.5560796261 97.3338077068 -10.2305403778 -0.160508929 1
-43.0005276203 97.3338077068 -10.4438954394 -0.4140984283 1
-39.4449756145 97.3338077068 -10.5489677632 -0.2146219723 1
-35.8894236088 97.3338077068 -10.288056476 -0.277339376 1
-32.333871603 97.3338077068 -10.4161895097 -0.3069610204 1
-28.7783195972 97.3338077068 -10.354588797 -0.1726526361 1
-25.2227675915 97.3338077068 -10.6292954134 -0.0090076311 1
-21.6672155857 97.3338077068 -10.528360686 -0.082074116 1
-18.1116635799 97.3338077068 -10.6784110238 -0.2280217275 1
-14.5561115742 97.3338077068 -10.592768005 -0.0863065338 1
-11.0005595684 97.3338077068 -10.8540680645 0.0764128774 1
-7.4450075626 97.3338077068 -10.8236507526 0.2097452701 1
-3.8894555569 97.3338077068 -10.6593196572 0.328089414 1
-0.3339035511 97.3338077068 -10.6765709784 0.2722857842 1
3.2216484547 97.3338077068 -10.5437934408 0.2572620949 1
6.7772004604 97.3338077068 -10.7481738059 0.3185668208 1
10.3327524662 97.3338077068 -10.4881832574 0.4846134722 1
13.888304472 97.3338077068 -10.3921472036 0.6751808326 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 -10.310448469 0.7299897997 1
38.7771685123 97.3338077068 -9.85894785 0.5052819887 1
42.3327205181 97.3338077068 -10.1149583157 0.622433683 1
45.8882725239 97.3338077068 -10.0459795218 0.5652667549 1
