TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-50.1116316319 97.3338077068 0.3777030271 0.3974114712 1
-46.5560796261 97.3338077068 0.4104368184 0.3781453629 1
-43.0005276203 97.3338077068 0.3038182657 0.3768429669 1
-39.4449756145 97.3338077068 0.4772513214 0.4103309889 1
-35.8894236088 97.3338077068 0.5464072286 0.4291834002 1
-32.333871603 97.3338077068 0.5046208342 0.4241954093 1
-28.7783195972 97.3338077068 0.5506534736 0.4219414431 1
-25.2227675915 97.3338077068 0.5361159957 0.4308236451 1
-21.6672155857 97.3338077068 0.4455363568 0.3531982484 1
-18.1116635799 97.3338077068 0.4903409717 0.366471411 1
-14.5561115742 97.3338077068 0.5382362096 0.4067735528 1
-11.0005595684 97.3338077068 0.3689932399 0.4070292439 1
-7.4450075626 97.3338077068 0.49870848 0.4137649201 1
-3.8894555569 97.3338077068 0.4138633213 0.441619727 1
-0.3339035511 97.3338077068 0.3920954313 0.4946649443 1
3.2216484547 97.3338077068 0.3818798229 0.4942495916 1
6.7772004604 97.3338077068 0.4796496453 0.3434836631 1
10.3327524662 97.3338077068 0.3832466115 0.254887152 1
13.888304472 97.3338077068 0.4127772828 0.31128242 1
17.4438564777 97.3338077068 0 -0 0
20.9994084835 97.3338077068 0 -0 0
24.5549604893 97.3338077068 0 -0 0
28.110512495 97.3338077068 0 -0 0
31.6660645008 97.3338077068 0 -0 0
35.2216165066 97.3338077068 0.3798497319 0.4210268349 1
38.7771685123 97.3338077068 0.6661051842 0.3725650402 1
42.3327205181 97.3338077068 0.4253530897 0.3097970039 1
45.8882725239 97.3338077068 0.3841873527 0.3976171787 1
49.4438245296 97.3338077068 0.4707553613 0.3801790785 1
52.9993765354 97.3338077068 0 -0 0
-124.778223753 93.7782557011 0.273307721 0.2291700778 1
-121.2226717472 93.7782557011 0.3199020619 0.2493263395 1
-117.6671197414 93.7782557011 0.3165016919 0.2977695637 1
-114.1115677357 93.7782557011 0.2920599859 0.2847535689 1
-110.5560157299 93.7782557011 0.2862077955 0.2819365363 1
-107.0004637241 93.7782557011 0.3414018655 0.2814409949 1
-103.4449117184 93.7782557011 0.2112013985 0.2889810421 1
-99.8893597126 93.7782557011 0.4332585282 0.3541275788 1
-96.3338077068 93.7782557011 0.2724220201 0.3080335226 1
