TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-0.3339035511 104.4449117184 1.6897572328 2.0209132601 1
3.2216484547 104.4449117184 1.0881696237 1.6815934745 1
6.7772004604 104.4449117184 0.9888245125 1.9186690483 1
10.3327524662 104.4449117184 1.1486475796 2.4978318817 1
13.888304472 104.4449117184 2.4674498252 4.2758895791 1
17.4438564777 104.4449117184 0 -0 0
20.9994084835 104.4449117184 0 -0 0
24.5549604893 104.4449117184 0 -0 0
28.110512495 104.4449117184 0 -0 0
31.6660645008 104.4449117184 0 -0 0
35.2216165066 104.4449117184 1.5256822342 2.0371668229 1
38.7771685123 104.4449117184 1.5085484001 2.6218585333 1
42.3327205181 104.4449117184 1.6546499953 2.9066864844 1
45.8882725239 104.4449117184 1.6497057124 2.333642779 1
49.4438245296 104.4449117184 1.8951104748 2.6506480988 1
52.9993765354 104.4449117184 0 -0 0
-124.778223753 100.8893597126 1.4746905133 1.8449508725 1
-121.2226717472 100.8893597126 1.7249816098 1.5644345954 1
-117.6671197414 100.8893597126 1.3907985802 1.4001787135 1
-114.1115677357 100.8893597126 1.1420082223 1.6126157947 1
-110.5560157299 100.8893597126 1.3142192465 1.7958746387 1
-107.0004637241 100.8893597126 1.6372163446 1.2153658731 1
-103.4449117184 100.8893597126 1.3303392508 1.3406203515 1
-99.8893597126 100.8893597126 1.4918516662 1.4602308829 1
-96.3338077068 100.8893597126 1.303179567 1.0543260862 1
-92.7782557011 100.8893597126 0.9140326264 1.2743043199 1
-89.2227036953 100.8893597126 0.8627190822 1.2191491085 1
-85.6671516895 100.8893597126 1.0495066693 1.3601378171 1
-82.1115996838 100.8893597126 1.0039761494 1.7963074618 1
-78.556047678 100.8893597126 1.121314394 1.1475034337 1
-75.0004956722 100.8893597126 1.008102663 1.2540517311 1
-71.4449436665 100.8893597126 0.863743467 1.3090961497 1
-67.8893916607 100.8893597126 0 -0 0
-64.3338396549 100.8893597126 0 -0 0
-60.7782876492 100.8893597126 1.2111778233 1.7596452622 1
-57.2227356434 100.8893597126 1.1950760315 1.0932073837 1
-53.6671836376 100.8893597126 1.1905452553 1.9337971606 1
-50.1116316319 100.8893597126 1.3050664936 1.8246105326 1
-46.5560796261 100.8893597126 1.1913648184 1.4952732728 1
-43.0005276203 100.8893597126 1.3878718848 2.2472357256 1
-39.4449756145 100.8893597126 1.0538244833 1.770985862 1
-35.8894236088 100.8893597126 1.3173195126 2.8793964157 1
-32.333871603 100.8893597126 1.4072468237 2.0729320563 1
-28.7783195972 100.8893597126 1.6026538268 3.1699985608 1
-25.2227675915 100.8893597126 1.9827264526 2.4124422455 1
