TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
0.5549844503 92.8893676996 0.3189443836 0.375977179 1
2.3327604532 92.8893676996 0.4256884773 0.4233574995 1
4.1105364561 92.8893676996 0.4467185592 0.3136056787 1
5.888312459 92.8893676996 0.3762279031 0.4054118654 1
7.6660884619 92.8893676996 0.5066145897 0.3882389878 1
9.4438644648 92.8893676996 0.4902435996 0.414482681 1
11.2216404676 92.8893676996 0.4826675525 0.2477005036 1
12.9994164705 92.8893676996 0.4301329568 0.2860759674 1
14.7771924734 92.8893676996 0.4698399029 0.4093507799 1
16.5549684763 92.8893676996 0 -0 0
18.3327444792 92.8893676996 0 -0 0
20.1105204821 92.8893676996 0 -0 0
21.8882964849 92.8893676996 0 -0 0
23.6660724878 92.8893676996 0 -0 0
25.4438484907 92.8893676996 0 -0 0
27.2216244936 92.8893676996 0 -0 0
28.9994004965 92.8893676996 0 -0 0
30.7771764994 92.8893676996 0 -0 0
32.5549525023 92.8893676996 0 -0 0
34.3327285051 92.8893676996 0.4266308741 0.451135608 1
36.110504508 92.8893676996 0.4216200616 0.2967997139 1
37.8882805109 92.8893676996 0.4560588036 0.3120019037 1
39.6660565138 92.8893676996 0.449160065 0.3669926155 1
41.4438325167 92.8893676996 0.4921405648 0.2181332059 1
43.2216085196 92.8893676996 0.5860565838 0.3867453828 1
44.9993845224 92.8893676996 0.3852469897 0.5259892572 1
46.7771605253 92.8893676996 0.5935080967 0.4998448155 1
48.5549365282 92.8893676996 0.5026202323 0.3674231379 1
50.3327125311 92.8893676996 0.4946822618 0.460030429 1
52.110488534 92.8893676996 0.540472366 0.4304707608 1
53.8882645369 92.8893676996 0 -0 0
-125.6671117544 91.1115916967 0 -0 0
-123.8893357515 91.1115916967 0.341580724 0.2302752686 1
-122.1115597486 91.1115916967 0.392793861 0.2856157323 1
-120.3337837458 91.1115916967 0.2476333589 0.3166802372 1
-118.5560077429 91.1115916967 0.2573589076 0.2338655946 1
-116.77823174 91.1115916967 0.2676985133 0.2312271968 1
-115.0004557371 91.1115916967 0.1718653477 0.2550924791 1
-113.2226797342 91.1115916967 0.3082210846 0.2998947222 1
-111.4449037313 91.1115916967 0.2541186466 0.1966324626 1
-109.6671277285 91.1115916967 0.3550942963 0.2820845857 1
-107.8893517256 91.1115916967 0.2889714212 0.2942587104 1
-106.1115757227 91.1115916967 0.3565977235 0.2772270581 1
-104.3337997198 91.1115916967 0.204862952 0.324762431 1
-102.5560237169 91.1115916967 0.3849550973 0.3300800595 1
-100.778247714 91.1115916967 0.2884003225 0.3599181061 1
-99.0004717112 91.1115916967 0.3908321452 0.2564244983 1
-97.2226957083 91.1115916967 0.2850632711 0.3616660598 1
-95.4449197054 91.1115916967 0.3231301738 0.2090714742 1
-93.6671437025 91.1115916967 0.346457829 0.3223117071 1
-91.8893676996 91.1115916967 0.3545707201 0.3393304496 1
-90.1115916967 91.1115916967 0.2794241941 0.3529759618 1
-88.3338156939 91.1115916967 0.3318930547 0.319754102 1
-86.556039691 91.1115916967 0.3194642233 0.2719804673 1
-84.7782636881 91.1115916967 0.390505036 0.3327670763 1
-83.0004876852 91.1115916967 0.538403523 0.1973789966 1
-81.2227116823 91.1115916967 0.4488938581 0.3246943914 1
-79.4449356794 91.1115916967 0.3982547061 0.3214138794 1
-77.6671596766 91.1115916967 0.2978018943 0.3651136839 1
-75.8893836737 91.1115916967 0.2195929365 0.3830351316 1
-74.1116076708 91.1115916967 0.236795706 0.3982531399 1
-72.3338316679 91.1115916967 0.3645855434 0.3033065702 1
-70.556055665 91.1115916967 0 -0 0
-68.7782796621 91.1115916967 0 -0 0
-67.0005036592 91.1115916967 0 -0 0
-65.2227276564 91.1115916967 0 -0 0
-63.4449516535 91.1115916967 0.2937609763 0.3465352657 1
-61.6671756506 91.1115916967 0.4327667903 0.3280856776 1
-59.8893996477 91.1115916967 0.5098580726 0.3214009025 1
-58.1116236448 91.1115916967 0.4239183733 0.3474121736 1
-56.3338476419 91.1115916967 0.4341477194 0.3082524754 1
-54.5560716391 91.1115916967 0.5604125163 0.3323811903 1
-52.7782956362 91.1115916967 0.4208197403 0.444186483 1
-51.0005196333 91.1115916967 0.3826734767 0.2779033374 1
-49.2227436304 91.1115916967 0.3969591118 0.4006765227 1
-47.4449676275 91.1115916967 0.4268723801 0.3319876971 1
-45.6671916246 91.1115916967 0.430052589 0.3015958693 1
-43.8894156218 91.1115916967 0.3918909769 0.4729137901 1
-42.1116396189 91.1115916967 0.4781349191 0.3932749935 1
-40.333863616 91.1115916967 0.3940617114 0.3510295052 1
-38.5560876131 91.1115916967 0.4362653826 0.4234860163 1
-36.7783116102 91.1115916967 0.3791039138 0.4045893937 1
-35.0005356073 91.1115916967 0.7714084534 0.6246731508 1
-33.2227596045 91.1115916967 0.5819249389 0.5258273582 1
-31.4449836016 91.1115916967 0.6117718904 0.4137104168 1
-29.6672075987 91.1115916967 0.6209591855 0.3822374951 1
-27.8894315958 91.1115916967 0.5568731136 0.4442452821 1
-26.1116555929 91.1115916967 0.5727444007 0.4771597666 1
-24.33387959 91.1115916967 0.4754278328 0.4121767621 1
-22.5561035872 91.1115916967 0.5814317243 0.4061353989 1
-20.7783275843 91.1115916967 0.4670769708 0.3032180806 1
-19.0005515814 91.1115916967 0.3195065774 0.308673802 1
-17.2227755785 91.1115916967 0.3258643104 0.3132414285 1
-15.4449995756 91.1115916967 0.5414756651 0.3472740807 1
-13.6672235727 91.1115916967 0.4789217712 0.4983762694 1
-11.8894475698 91.1115916967 0.3889046618 0.3324983187 1
-10.111671567 91.1115916967 0.6071581285 0.4795900854 1
-8.3338955641 91.1115916967 0.6327797324 0.5075472762 1
-6.5561195612 91.1115916967 0.4448236525 0.3831252992 1
-4.7783435583 91.1115916967 0.4725231384 0.533770967 1
-3.0005675554 91.1115916967 0.4293112458 0.2891347073 1
-1.2227915525 91.1115916967 0.4373467226 0.498005486 1
0.5549844503 91.1115916967 0.4011746596 0.3655001964 1
2.3327604532 91.1115916967 0.3767242052 0.3609443834 1
4.1105364561 91.1115916967 0.427869325 0.3753513308 1
5.888312459 91.1115916967 0.4865215796 0.3309978448 1
7.6660884619 91.1115916967 0.6032786844 0.3079008666 1
9.4438644648 91.1115916967 0.4872295407 0.4897855572 1
11.2216404676 91.1115916967 0.3970958175 0.3270458192 1
12.9994164705 91.1115916967 0.4084609622 0.2692152084 1
14.7771924734 91.1115916967 0.4706387028 0.4561559519 1
16.5549684763 91.1115916967 0.159686021 0.1084587883 1
18.3327444792 91.1115916967 0 -0 0
20.1105204821 91.1115916967 0 -0 0
21.8882964849 91.1115916967 0 -0 0
23.6660724878 91.1115916967 0 -0 0
25.4438484907 91.1115916967 0 -0 0
27.2216244936 91.1115916967 0 -0 0
28.9994004965 91.1115916967 0 -0 0
30.7771764994 91.1115916967 0 -0 0
32.5549525023 91.1115916967 0 -0 0
34.3327285051 91.1115916967 0.2981878921 0.4178063526 1
36.110504508 91.1115916967 0.449703308 0.3202086989 1
37.8882805109 91.1115916967 0.5064055262 0.4239155989 1
39.6660565138 91.1115916967 0.4193682433 0.4170413376 1
41.4438325167 91.1115916967 0.6183911765 0.4229891324 1
43.2216085196 91.1115916967 0.5793321394 0.3855676105 1
44.9993845224 91.1115916967 0.3083152571 0.2835416985 1
46.7771605253 91.1115916967 0.6399625772 0.4231946161 1
48.5549365282 91.1115916967 0.6660061117 0.5150458195 1
50.3327125311 91.1115916967 0.5494446013 0.4912847557 1
52.110488534 91.1115916967 0.8060647611 0.3035757976 1
53.8882645369 91.1115916967 0 -0 0
-125.6671117544 89.3338156939 0 -0 0
-123.8893357515 89.3338156939 0.3541426589 0.3261756459 1
-122.1115597486 89.3338156939 0.3512001971 0.2481551452 1
-120.3337837458 89.3338156939 0.2807326087 0.2773658222 1
-118.5560077429 89.3338156939 0.298562345 0.2740086342 1
-116.77823174 89.3338156939 0.2597719536 0.221082201 1
-115.0004557371 89.3338156939 0.3396257205 0.2251431213 1
-113.2226797342 89.3338156939 0.2701925759 0.2535555802 1
-111.4449037313 89.3338156939 0.2499452517 0.249618657 1
-109.6671277285 89.3338156939 0.325310753 0.2136663971 1
-107.8893517256 89.3338156939 0.2559262273 0.256161021 1
-106.1115757227 89.3338156939 0.3221527615 0.232596894 1
-104.3337997198 89.3338156939 0.2533143875 0.2889859644 1
-102.5560237169 89.3338156939 0.4364980285 0.212372548 1
-100.778247714 89.3338156939 0.2388331357 0.2781934399 1
-99.0004717112 89.3338156939 0.3474079896 0.2726464099 1
-97.2226957083 89.3338156939 0.3871197909 0.2830822465 1
-95.4449197054 89.3338156939 0.3786682007 0.3034171206 1
-93.6671437025 89.3338156939 0.4491193442 0.3285596951 1
-91.8893676996 89.3338156939 0.2864445806 0.3955090468 1
-90.1115916967 89.3338156939 0.3282684515 0.3934960943 1
-88.3338156939 89.3338156939 0.4204720021 0.3916065574 1
-86.556039691 89.3338156939 0.2383876675 0.3101524164 1
-84.7782636881 89.3338156939 0.3572070372 0.2997170943 1
-83.0004876852 89.3338156939 0.417994474 0.3235365321 1
-81.2227116823 89.3338156939 0.3743491952 0.3533644656 1
-79.4449356794 89.3338156939 0.3792015991 0.3977752293 1
-77.6671596766 89.3338156939 0.3028345439 0.2634518879 1
-75.8893836737 89.3338156939 0.4024981319 0.3618015797 1
-74.1116076708 89.3338156939 0.4465639542 0.2664916323 1
-72.3338316679 89.3338156939 0.4339924432 0.3374376012 1
-70.556055665 89.3338156939 0 -0 0
-68.7782796621 89.3338156939 0 -0 0
-67.0005036592 89.3338156939 0 -0 0
-65.2227276564 89.3338156939 0 -0 0
-63.4449516535 89.3338156939 0.3934518384 0.308659505 1
-61.6671756506 89.3338156939 0.3713341518 0.3024531999 1
-59.8893996477 89.3338156939 0.3978490638 0.2339999063 1
-58.1116236448 89.3338156939 0.3945682609 0.2334129891 1
-56.3338476419 89.3338156939 0.2805292953 0.3150474206 1
-54.5560716391 89.3338156939 0.5018136462 0.3502922117 1
-52.7782956362 89.3338156939 0.4825476721 0.3108521214 1
-51.0005196333 89.3338156939 0.2930178208 0.2875531274 1
-49.2227436304 89.3338156939 0.3902529695 0.2671015054 1
-47.4449676275 89.3338156939 0.3878546904 0.2498218585 1
-45.6671916246 89.3338156939 0.5018416138 0.3731522707 1
-43.8894156218 89.3338156939 0.455665109 0.4520251125 1
-42.1116396189 89.3338156939 0.5363939267 0.4748457036 1
-40.333863616 89.3338156939 0.3584746638 0.3697310704 1
-38.5560876131 89.3338156939 0.5230963316 0.3224666477 1
-36.7783116102 89.3338156939 0.3750763756 0.3348577787 1
-35.0005356073 89.3338156939 0.5646723647 0.5621843208 1
-33.2227596045 89.3338156939 0.6655455634 0.4547110329 1
-31.4449836016 89.3338156939 0.6452773194 0.3997550233 1
-29.6672075987 89.3338156939 0.4673915505 0.432831183 1
-27.8894315958 89.3338156939 0.396447282 0.4897268923 1
-26.1116555929 89.3338156939 0.5799981267 0.4914060233 1
-24.33387959 89.3338156939 0.5251110292 0.3436315782 1
-22.5561035872 89.3338156939 0.358441662 0.3034398526 1
-20.7783275843 89.3338156939 0.4493856407 0.4149700335 1
-19.0005515814 89.3338156939 0.4241679339 0.4774420829 1
-17.2227755785 89.3338156939 0.4692091772 0.3240272854 1
-15.4449995756 89.3338156939 0.4462353683 0.3066907861 1
-13.6672235727 89.3338156939 0.3982045434 0.4129760543 1
-11.8894475698 89.3338156939 0.3011683004 0.4065491853 1
-10.111671567 89.3338156939 0.4501986705 0.468435481 1
-8.3338955641 89.3338156939 0.4734209213 0.3748425663 1
-6.5561195612 89.3338156939 0.4365049197 0.3807769591 1
-4.7783435583 89.3338156939 0.5689708309 0.3951627406 1
-3.0005675554 89.3338156939 0.3474202506 0.3548212204 1
-1.2227915525 89.3338156939 0.276121308 0.3504465929 1
0.5549844503 89.3338156939 0.3699141128 0.3740881342 1
2.3327604532 89.3338156939 0.4811145219 0.3810235216 1
4.1105364561 89.3338156939 0.3675301308 0.2280314155 1
5.888312459 89.3338156939 0.4966928426 0.3451152939 1
7.6660884619 89.3338156939 0.4659069399 0.3854898381 1
9.4438644648 89.3338156939 0.5052056036 0.4217705498 1
11.2216404676 89.3338156939 0.4725995683 0.3106901553 1
12.9994164705 89.3338156939 0.3672016567 0.2906327872 1
14.7771924734 89.3338156939 0.4243176613 0.3442368646 1
16.5549684763 89.3338156939 0.473194585 0.2009394533 1
18.3327444792 89.3338156939 0 -0 0
20.1105204821 89.3338156939 0 -0 0
21.8882964849 89.3338156939 0 -0 0
23.6660724878 89.3338156939 0 -0 0
25.4438484907 89.3338156939 0 -0 0
27.2216244936 89.3338156939 0 -0 0
28.9994004965 89.3338156939 0 -0 0
30.7771764994 89.3338156939 0 -0 0
32.5549525023 89.3338156939 0 -0 0
34.3327285051 89.3338156939 0.4456750762 0.3492474981 1
36.110504508 89.3338156939 0.276071011 0.3430416629 1
37.8882805109 89.3338156939 0.3623819189 0.4883187563 1
39.6660565138 89.3338156939 0.4982875338 0.3599053081 1
41.4438325167 89.3338156939 0.4947821398 0.3786723623 1
43.2216085196 89.3338156939 0.5088483745 0.2194008326 1
44.9993845224 89.3338156939 0.4664684402 0.4076544656 1
46.7771605253 89.3338156939 0.3285573011 0.4156162421 1
48.5549365282 89.3338156939 0.5057331399 0.2949010483 1
50.3327125311 89.3338156939 0.6621971013 0.4144791459 1
52.110488534 89.3338156939 0.5785781772 0.3337257391 1
53.8882645369 89.3338156939 0 -0 0
-125.6671117544 87.556039691 0 -0 0
-123.8893357515 87.556039691 0.3539081113 0.2270558826 1
-122.1115597486 87.556039691 0.3923577452 0.2159925869 1
-120.3337837458 87.556039691 0.2489252839 0.2513952048 1
-118.5560077429 87.556039691 0.2495102769 0.2817291285 1
-116.77823174 87.556039691 0.2332644475 0.1724335602 1
-115.0004557371 87.556039691 0.1867020008 0.1461422997 1
-113.2226797342 87.556039691 0.2740816185 0.2484707318 1
-111.4449037313 87.556039691 0.338171919 0.2301143093 1
-109.6671277285 87.556039691 0.3087273432 0.2353563134 1
-107.8893517256 87.556039691 0.2820328568 0.2910766892 1
-106.1115757227 87.556039691 0.2590641492 0.2641694251 1
-104.3337997198 87.556039691 0.2688514056 0.2232103353 1
-102.5560237169 87.556039691 0.2344393783 0.3310129026 1
-100.778247714 87.556039691 0.2117549112 0.3174827288 1
-99.0004717112 87.556039691 0.2282133392 0.2515566339 1
-97.2226957083 87.556039691 0.3907814456 0.2946815584 1
-95.4449197054 87.556039691 0.243959667 0.2597481476 1
-93.6671437025 87.556039691 0.3482578696 0.3152634872 1
-91.8893676996 87.556039691 0.3387066375 0.2907411896 1
-90.1115916967 87.556039691 0.2541173713 0.3349004685 1
-88.3338156939 87.556039691 0.4191619989 0.4078102788 1
-86.556039691 87.556039691 0.315617781 0.3989038233 1
-84.7782636881 87.556039691 0.3248644122 0.3125399111 1
-83.0004876852 87.556039691 0.3022744308 0.3609078465 1
-81.2227116823 87.556039691 0.294443677 0.270427929 1
-79.4449356794 87.556039691 0.3220932912 0.242538308 1
-77.6671596766 87.556039691 0.3300520024 0.3359047073 1
-75.8893836737 87.556039691 0.4913795771 0.2643931661 1
-74.1116076708 87.556039691 0.4263966174 0.4995647365 1
-72.3338316679 87.556039691 0.4134539202 0.3395868119 1
-70.556055665 87.556039691 0 -0 0
-68.7782796621 87.556039691 0 -0 0
-67.0005036592 87.556039691 0 -0 0
-65.2227276564 87.556039691 0 -0 0
-63.4449516535 87.556039691 0.4290023491 0.2790589594 1
-61.6671756506 87.556039691 0.3928392804 0.2879458599 1
-59.8893996477 87.556039691 0.4606872876 0.2628744797 1
-58.1116236448 87.556039691 0.3843726997 0.3626401607 1
-56.3338476419 87.556039691 0.4429226152 0.3291106124 1
-54.5560716391 87.556039691 0.5113330176 0.2567972955 1
-52.7782956362 87.556039691 0.4361808086 0.3948773814 1
-51.0005196333 87.556039691 0.3388027118 0.3688593981 1
-49.2227436304 87.556039691 0.3915197906 0.3038635508 1
-47.4449676275 87.556039691 0.3556160825 0.3389054089 1
-45.6671916246 87.556039691 0.4828298989 0.4026205182 1
-43.8894156218 87.556039691 0.3496515519 0.4084704935 1
-42.1116396189 87.556039691 0.4137680972 0.3808340577 1
-40.333863616 87.556039691 0.4434190963 0.3939476035 1
-38.5560876131 87.556039691 0.4377589429 0.3170234782 1
-36.7783116102 87.556039691 0.5194428211 0.435651885 1
-35.0005356073 87.556039691 0.7209766645 0.5055336973 1
-33.2227596045 87.556039691 0.6985906231 0.4778314817 1
-31.4449836016 87.556039691 0.5656421922 0.4024892718 1
-29.6672075987 87.556039691 0.5203089223 0.372786857 1
-27.8894315958 87.556039691 0.5341404527 0.473020246 1
-26.1116555929 87.556039691 0.5798273676 0.5368474048 1
-24.33387959 87.556039691 0.4517321461 0.3900060042 1
-22.5561035872 87.556039691 0.3883018142 0.3209495946 1
-20.7783275843 87.556039691 0.4316013686 0.4592632213 1
-19.0005515814 87.556039691 0.4142146841 0.4365340955 1
-17.2227755785 87.556039691 0.426368247 0.3530212694 1
-15.4449995756 87.556039691 0.3663398514 0.4106205992 1
-13.6672235727 87.556039691 0.4302909179 0.2625282406 1
-11.8894475698 87.556039691 0.4240337788 0.3409253868 1
-10.111671567 87.556039691 0.4003954146 0.3743093022 1
-8.3338955641 87.556039691 0.5637629026 0.3141866221 1
-6.5561195612 87.556039691 0.5256759304 0.4352066853 1
-4.7783435583 87.556039691 0.4418457501 0.3596138408 1
-3.0005675554 87.556039691 0.5949619653 0.3997773974 1
-1.2227915525 87.556039691 0.4786910048 0.2854632528 1
0.5549844503 87.556039691 0.3170492531 0.5458420142 1
2.3327604532 87.556039691 0.4001640217 0.4338305443 1
4.1105364561 87.556039691 0.4369272083 0.4488010951 1
5.888312459 87.556039691 0.4643738223 0.3872360467 1
7.6660884619 87.556039691 0.4766558125 0.4249569339 1
9.4438644648 87.556039691 0.4465337044 0.5013670593 1
11.2216404676 87.556039691 0.548396554 0.4300614044 1
12.9994164705 87.556039691 0.4718304812 0.285247052 1
14.7771924734 87.556039691 0.4705623176 0.2718685521 1
16.5549684763 87.556039691 0.6287579443 0.3517110872 1
18.3327444792 87.556039691 0 -0 0
20.1105204821 87.556039691 0 -0 0
21.8882964849 87.556039691 0 -0 0
23.6660724878 87.556039691 0 -0 0
25.4438484907 87.556039691 0 -0 0
27.2216244936 87.556039691 0 -0 0
28.9994004965 87.556039691 0 -0 0
30.7771764994 87.556039691 0 -0 0
32.5549525023 87.556039691 0 -0 0
34.3327285051 87.556039691 0.482506996 0.3766094261 1
36.110504508 87.556039691 0.3796007082 0.3597838616 1
37.8882805109 87.556039691 0.4834522567 0.3281071119 1
39.6660565138 87.556039691 0.4715708075 0.3758913967 1
41.4438325167 87.556039691 0.605794338 0.3120208322 1
43.2216085196 87.556039691 0.607738602 0.4977782994 1
44.9993845224 87.556039691 0.456332394 0.5075845067 1
46.7771605253 87.556039691 0.3654593637 0.3993728738 1
48.5549365282 87.556039691 0.4988273759 0.3182638755 1
50.3327125311 87.556039691 0.4456840706 0.3605124068 1
52.110488534 87.556039691 0.329235885 0.4247921264 1
53.8882645369 87.556039691 0 -0 0
-125.6671117544 85.7782636881 0 -0 0
-123.8893357515 85.7782636881 0.2829772225 0.2745180923 1
-122.1115597486 85.7782636881 0.3768384026 0.2070265044 1
-120.3337837458 85.7782636881 0.3008224864 0.3046695328 1
-118.5560077429 85.7782636881 0.2513062007 0.3231476256 1
-116.77823174 85.7782636881 0.2537580881 0.2560027914 1
-115.0004557371 85.7782636881 0.2053775114 0.2750187574 1
-113.2226797342 85.7782636881 0.2554571992 0.2435933807 1
-111.4449037313 85.7782636881 0.3584291997 0.2816273263 1
-109.6671277285 85.7782636881 0.1634184897 0.2589742724 1
-107.8893517256 85.7782636881 0.2850612575 0.1790408314 1
-106.1115757227 85.7782636881 0.3724267459 0.3103239138 1
-104.3337997198 85.7782636881 0.2867184618 0.2419089918 1
-102.5560237169 85.7782636881 0.2619702755 0.3009604898 1
-100.778247714 85.7782636881 0.206931325 0.3549476341 1
-99.0004717112 85.7782636881 0.2599310782 0.3066760192 1
-97.2226957083 85.7782636881 0.3084432593 0.2960523073 1
-95.4449197054 85.7782636881 0.2684952995 0.4268694715 1
-93.6671437025 85.7782636881 0.3157979372 0.2440009696 1
-91.8893676996 85.7782636881 0.3421701695 0.3115492534 1
-90.1115916967 85.7782636881 0.4484653047 0.349841396 1
-88.3338156939 85.7782636881 0.3595728291 0.3408681986 1
-86.556039691 85.7782636881 0.3881020136 0.3941585018 1
-84.7782636881 85.7782636881 0.2813446744 0.3033795768 1
-83.0004876852 85.7782636881 0.3128448924 0.2938534485 1
-81.2227116823 85.7782636881 0.3413848836 0.3557090692 1
-79.4449356794 85.7782636881 0.3646527999 0.2158191653 1
-77.6671596766 85.7782636881 0.4450511075 0.3299615439 1
-75.8893836737 85.7782636881 0.3825408431 0.2125182929 1
-74.1116076708 85.7782636881 0.6089127497 0.2755343684 1
-72.3338316679 85.7782636881 0.5975678312 0.4354527108 1
-70.556055665 85.7782636881 0 -0 0
-68.7782796621 85.7782636881 0 -0 0
-67.0005036592 85.7782636881 0 -0 0
-65.2227276564 85.7782636881 0 -0 0
-63.4449516535 85.7782636881 0.3923569845 0.2135599635 1
-61.6671756506 85.7782636881 0.4495455707 0.2918950217 1
-59.8893996477 85.7782636881 0.5817788808 0.2274451695 1
-58.1116236448 85.7782636881 0.4680925756 0.3252931669 1
-56.3338476419 85.7782636881 0.384956037 0.3098056179 1
-54.5560716391 85.7782636881 0.3564004735 0.2522519536 1
-52.7782956362 85.7782636881 0.268408667 0.4023529241 1
-51.0005196333 85.7782636881 0.4166230763 0.3656192042 1
-49.2227436304 85.7782636881 0.390078004 0.2992117307 1
-47.4449676275 85.7782636881 0.3606576147 0.2525265956 1
-45.6671916246 85.7782636881 0.4576418602 0.4202811064 1
-43.8894156218 85.7782636881 0.5058279166 0.5502450121 1
-42.1116396189 85.7782636881 0.4528246284 0.3931643313 1
-40.333863616 85.7782636881 0.4450419341 0.3764184856 1
-38.5560876131 85.7782636881 0.442699993 0.487519509 1
-36.7783116102 85.7782636881 0.4801725278 0.433675447 1
-35.0005356073 85.7782636881 0.6287231302 0.471428911 1
-33.2227596045 85.7782636881 0.4557045322 0.4324579384 1
-31.4449836016 85.7782636881 0.6250449635 0.4239902389 1
-29.6672075987 85.7782636881 0.5147193367 0.3725265344 1
-27.8894315958 85.7782636881 0.6445618854 0.5421594174 1
-26.1116555929 85.7782636881 0.5530220846 0.4033988235 1
-24.33387959 85.7782636881 0.4223544241 0.3635903885 1
-22.5561035872 85.7782636881 0.4107490712 0.4406687833 1
-20.7783275843 85.7782636881 0.4371614203 0.3928711859 1
-19.0005515814 85.7782636881 0.3889445772 0.4476865967 1
-17.2227755785 85.7782636881 0.3793860064 0.4156876154 1
-15.4449995756 85.7782636881 0.3350118467 0.3975628991 1
-13.6672235727 85.7782636881 0.3729908192 0.4038551655 1
-11.8894475698 85.7782636881 0.32569156 0.3788283992 1
-10.111671567 85.7782636881 0.423524634 0.4242804309 1
-8.3338955641 85.7782636881 0.4980250409 0.3597610623 1
-6.5561195612 85.7782636881 0.4548428611 0.405575241 1
-4.7783435583 85.7782636881 0.4694930149 0.3583547163 1
-3.0005675554 85.7782636881 0.5402309943 0.3762500087 1
-1.2227915525 85.7782636881 0.4281131131 0.5161849741 1
0.5549844503 85.7782636881 0.5065078206 0.5227185674 1
2.3327604532 85.7782636881 0.323775823 0.4533477794 1
4.1105364561 85.7782636881 0.3426867874 0.5042961861 1
5.888312459 85.7782636881 0.4677247008 0.413087164 1
7.6660884619 85.7782636881 0.46350526 0.4531553622 1
9.4438644648 85.7782636881 0.592957515 0.5170250765 1
11.2216404676 85.7782636881 0.6597095495 0.2679672709 1
12.9994164705 85.7782636881 0.4456616965 0.3337027609 1
14.7771924734 85.7782636881 0.6360344023 0.35881965 1
16.5549684763 85.7782636881 0.4793313961 0.3093488284 1
18.3327444792 85.7782636881 0.8343388138 0.2128906873 1
20.1105204821 85.7782636881 0 -0 0
21.8882964849 85.7782636881 0 -0 0
23.6660724878 85.7782636881 0 -0 0
25.4438484907 85.7782636881 0 -0 0
27.2216244936 85.7782636881 0 -0 0
28.9994004965 85.7782636881 0 -0 0
30.7771764994 85.7782636881 0 -0 0
32.5549525023 85.7782636881 0 -0 0
34.3327285051 85.7782636881 0.4666798754 0.4616300872 1
36.110504508 85.7782636881 0.4155417363 0.3265512175 1
37.8882805109 85.7782636881 0.4998223519 0.4334624009 1
39.6660565138 85.7782636881 0.4316589147 0.3613836987 1
41.4438325167 85.7782636881 0.6351610519 0.3906223657 1
43.2216085196 85.7782636881 0.458955488 0.4470205647 1
44.9993845224 85.7782636881 0.4319501807 0.5623605391 1
46.7771605253 85.7782636881 0.5885579627 0.5337661789 1
48.5549365282 85.7782636881 0.4943988716 0.4029512521 1
50.3327125311 85.7782636881 0.5863640933 0.2171832914 1
52.110488534 85.7782636881 0.5253081898 0.4761321692 1
53.8882645369 85.7782636881 0 -0 0
-125.6671117544 84.0004876852 0 -0 0
-123.8893357515 84.0004876852 0.3163156513 0.2652174053 1
-122.1115597486 84.0004876852 0.350555868 0.3079309821 1
-120.3337837458 84.0004876852 0.2524366294 0.2781709316 1
-118.5560077429 84.0004876852 0.2776574909 0.2401125087 1
-116.77823174 84.0004876852 0.3370446898 0.2444230792 1
-115.0004557371 84.0004876852 0.2110328544 0.2718758461 1
-113.2226797342 84.0004876852 0.1124137674 0.210761658 1
-111.4449037313 84.0004876852 0.2789627284 0.3286315607 1
-109.6671277285 84.0004876852 0.2851037683 0.2881156569 1
-107.8893517256 84.0004876852 0.3610653154 0.2614752039 1
-106.1115757227 84.0004876852 0.2698216358 0.2822297712 1
-104.3337997198 84.0004876852 0.3132743408 0.2819692249 1
-102.5560237169 84.0004876852 0.3722198974 0.2383550684 1
-100.778247714 84.0004876852 0.2664408207 0.2556886368 1
-99.0004717112 84.0004876852 0.4424523565 0.2860007009 1
-97.2226957083 84.0004876852 0.3966110604 0.3254865238 1
-95.4449197054 84.0004876852 0.2735682225 0.3001488024 1
-93.6671437025 84.0004876852 0.3278022202 0.2899942082 1
-91.8893676996 84.0004876852 0.3307440779 0.3744259383 1
-90.1115916967 84.0004876852 0.4291737346 0.2396383346 1
-88.3338156939 84.0004876852 0.3250238947 0.3682280682 1
-86.556039691 84.0004876852 0.3475938288 0.2221969902 1
-84.7782636881 84.0004876852 0.2381331174 0.2524718462 1
-83.0004876852 84.0004876852 0.3668307614 0.3805013997 1
-81.2227116823 84.0004876852 0.2648925558 0.3568613351 1
-79.4449356794 84.0004876852 0.367377271 0.3433214061 1
-77.6671596766 84.0004876852 0.2126967934 0.3717685896 1
-75.8893836737 84.0004876852 0.3328324087 0.3452699883 1
-74.1116076708 84.0004876852 0.4900259444 0.3521869618 1
-72.3338316679 84.0004876852 0.4847642736 0.4159145335 1
-70.556055665 84.0004876852 0 -0 0
-68.7782796621 84.0004876852 0 -0 0
-67.0005036592 84.0004876852 0 -0 0
-65.2227276564 84.0004876852 0.3699229953 0.4209687517 1
-63.4449516535 84.0004876852 0.4092653108 0.4218593749 1
-61.6671756506 84.0004876852 0.4340295394 0.3554871853 1
-59.8893996477 84.0004876852 0.4834301959 0.3393095522 1
-58.1116236448 84.0004876852 0.4634984582 0.4473805639 1
-56.3338476419 84.0004876852 0.358121086 0.3740620461 1
-54.5560716391 84.0004876852 0.3471353837 0.3702456074 1
-52.7782956362 84.0004876852 0.3658390968 0.3534889103 1
-51.0005196333 84.0004876852 0.4614011107 0.3137776684 1
-49.2227436304 84.0004876852 0.3023062244 0.3725440533 1
