TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -8.9874865664 0.7861261323 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.8710825696 0.5196803892 1
37.8882805109 124.8893357515 -9.1554304515 0.6541998842 1
39.6660565138 124.8893357515 -9.5718205687 0.42204772 1
41.4438325167 124.8893357515 -9.4390680901 0.5487903381 1
43.2216085196 124.8893357515 -8.9348569703 0.5866594761 1
44.9993845224 124.8893357515 -8.8129271093 0.6310396544 1
46.7771605253 124.8893357515 -9.2471262891 1.0575249627 1
48.5549365282 124.8893357515 -9.5264681018 0.1301893024 1
50.3327125311 124.8893357515 -9.5539814353 -0.5665235077 1
52.110488534 124.8893357515 -9.4497990634 -0.4461043456 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8573354833 0.1980604891 1
-122.1115597486 123.1115597486 -10.0377888136 0.296071191 1
-120.3337837458 123.1115597486 -10.2536626612 0.2182136408 1
-118.5560077429 123.1115597486 -10.0611266043 0.178735 1
-116.77823174 123.1115597486 -10.1907517215 0.2019367561 1
-115.0004557371 123.1115597486 -10.0880156111 0.2333635871 1
-113.2226797342 123.1115597486 -10.0773318918 -0.0951811845 1
-111.4449037313 123.1115597486 -10.0558613536 -0.2385214422 1
-109.6671277285 123.1115597486 -9.9361982568 -0.2778468652 1
-107.8893517256 123.1115597486 -10.0395042801 -0.3834010375 1
-106.1115757227 123.1115597486 -10.4298187336 0.1645401589 1
-104.3337997198 123.1115597486 -10.4136478126 0.185005474 1
-102.5560237169 123.1115597486 -10.174471973 -0.1640890972 1
-100.778247714 123.1115597486 -10.4047640445 0.0883866197 1
-99.0004717112 123.1115597486 -9.9466256584 -0.1738305986 1
-97.2226957083 123.1115597486 -10.7531555321 -0.13632231 1
-95.4449197054 123.1115597486 -10.604592982 -0.4023642454 1
-93.6671437025 123.1115597486 -10.4071095655 -0.1396014571 1
-91.8893676996 123.1115597486 -10.4152773626 0.1250958847 1
-90.1115916967 123.1115597486 -10.1173403512 0.2773600049 1
-88.3338156939 123.1115597486 -10.7033576013 -0.5077294013 1
-86.556039691 123.1115597486 -11.1223431134 -0.4648341469 1
-84.7782636881 123.1115597486 -9.9829568907 0.1945422076 1
-83.0004876852 123.1115597486 -10.551786541 0.2432296675 1
-81.2227116823 123.1115597486 -11.0179087197 0.5773747642 1
-79.4449356794 123.1115597486 -10.7194554932 0.7098050558 1
-77.6671596766 123.1115597486 -10.8932767842 0.4880602461 1
-75.8893836737 123.1115597486 -11.1761605054 0.438860151 1
-74.1116076708 123.1115597486 -10.5955001503 0.4165590864 1
-72.3338316679 123.1115597486 -10.865633144 0.5138266103 1
-70.556055665 123.1115597486 -10.9543634298 -0.3196882103 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.3368226926 0.9511875181 1
-56.3338476419 123.1115597486 -10.593534094 0.8308055864 1
-54.5560716391 123.1115597486 -10.5359779014 0.7778394839 1
-52.7782956362 123.1115597486 -10.3696585545 0.6212108045 1
-51.0005196333 123.1115597486 -10.0554704334 0.5362536859 1
-49.2227436304 123.1115597486 -10.2759207676 0.9180509484 1
-47.4449676275 123.1115597486 -10.8682371305 0.8192025604 1
-45.6671916246 123.1115597486 -10.1141915108 0.7297362565 1
-43.8894156218 123.1115597486 -10.0948030161 0.9738952543 1
-42.1116396189 123.1115597486 -10.2882841548 0.6178056464 1
-40.333863616 123.1115597486 -11.2355581754 0.3532872973 1
-38.5560876131 123.1115597486 -10.7661554176 0.266941195 1
-36.7783116102 123.1115597486 -10.7713884496 0.6911697627 1
-35.0005356073 123.1115597486 -10.1579674095 0.9355936698 1
-33.2227596045 123.1115597486 -9.6511487233 1.3505604366 1
-31.4449836016 123.1115597486 -9.9068463097 1.3667728839 1
-29.6672075987 123.1115597486 -9.5512306747 0.0244360902 1
-27.8894315958 123.1115597486 -11.178639197 1.0537933218 1
-26.1116555929 123.1115597486 -10.2606261951 0.7330841368 1
-24.33387959 123.1115597486 -10.1235335004 0.6215115123 1
-22.5561035872 123.1115597486 -9.2613469051 0.7008869211 1
-20.7783275843 123.1115597486 -10.359451672 0.6627657612 1
-19.0005515814 123.1115597486 -10.0266984229 0.6365426075 1
-17.2227755785 123.1115597486 -9.8886534867 0.9215391591 1
-15.4449995756 123.1115597486 -9.7066021091 1.2577877786 1
-13.6672235727 123.1115597486 -9.9647712274 0.8982414628 1
-11.8894475698 123.1115597486 -9.931946821 0.9838357956 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.7377754863 1.4695863192 1
-6.5561195612 123.1115597486 -9.6764955286 0.7295386485 1
-4.7783435583 123.1115597486 -9.6707763523 0.5456228824 1
-3.0005675554 123.1115597486 -10.2065245626 0.9089953472 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -8.7442926975 0.6881283179 1
2.3327604532 123.1115597486 -9.2578701499 0.7266332381 1
4.1105364561 123.1115597486 -9.9036946054 1.1138919274 1
5.888312459 123.1115597486 -10.0673082979 0.9478983473 1
7.6660884619 123.1115597486 -10.0323102035 0.8000259932 1
9.4438644648 123.1115597486 -9.2160087576 0.1820456498 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3423532957 0.7113400976 1
37.8882805109 123.1115597486 -9.5716473037 0.9003492814 1
39.6660565138 123.1115597486 -8.4713831683 0.440416672 1
41.4438325167 123.1115597486 -9.2637625912 0.4842627359 1
43.2216085196 123.1115597486 -9.4666172222 0.9369053286 1
44.9993845224 123.1115597486 -9.3017333971 0.584909643 1
46.7771605253 123.1115597486 -9.2106976847 0.5807827861 1
48.5549365282 123.1115597486 -9.5122904441 0.4951369034 1
50.3327125311 123.1115597486 -9.8525671164 0.3121304205 1
52.110488534 123.1115597486 -10.1421516102 0.8322761909 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8953392239 0.2610831203 1
-122.1115597486 121.3337837458 -9.8619778392 0.3479504495 1
-120.3337837458 121.3337837458 -10.3007893042 0.1804447387 1
-118.5560077429 121.3337837458 -10.02331188 0.0704214754 1
-116.77823174 121.3337837458 -10.1709737387 0.4544998215 1
-115.0004557371 121.3337837458 -10.3029271936 0.2208856445 1
-113.2226797342 121.3337837458 -9.8328449793 0.0629553299 1
-111.4449037313 121.3337837458 -10.0086631134 0.1491883088 1
-109.6671277285 121.3337837458 -10.1787792545 -0.3135222681 1
-107.8893517256 121.3337837458 -10.2312040829 -0.3021598084 1
-106.1115757227 121.3337837458 -10.4663031837 -0.2650438718 1
-104.3337997198 121.3337837458 -10.2609512459 -0.0308540542 1
-102.5560237169 121.3337837458 -10.0152199758 -0.0759244285 1
-100.778247714 121.3337837458 -10.6797355702 0.0828106376 1
-99.0004717112 121.3337837458 -9.992529423 -0.3040571315 1
-97.2226957083 121.3337837458 -10.7642265917 -0.2122180996 1
-95.4449197054 121.3337837458 -10.951469475 -0.2591084723 1
-93.6671437025 121.3337837458 -10.3768912935 -0.3929477948 1
-91.8893676996 121.3337837458 -10.7524238098 0.0776126881 1
-90.1115916967 121.3337837458 -10.0372904978 0.6915477954 1
-88.3338156939 121.3337837458 -10.8204739893 0.1017437746 1
-86.556039691 121.3337837458 -10.8879306288 -0.2123254953 1
-84.7782636881 121.3337837458 -10.1581549939 -0.470583394 1
-83.0004876852 121.3337837458 -11.0792058608 -0.3545173355 1
-81.2227116823 121.3337837458 -11.0165011208 0.4095053401 1
-79.4449356794 121.3337837458 -11.0440552646 0.0595344204 1
-77.6671596766 121.3337837458 -10.9926621504 0.0320626132 1
-75.8893836737 121.3337837458 -11.3582884919 0.2347296598 1
-74.1116076708 121.3337837458 -10.6154155996 -0.1401742339 1
-72.3338316679 121.3337837458 -10.8755701055 0.3481795602 1
-70.556055665 121.3337837458 -11.0275643046 0.4123864074 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7095256915 0.9408904232 1
-58.1116236448 121.3337837458 -10.6292596148 0.6662367886 1
-56.3338476419 121.3337837458 -10.8770084912 0.7505810361 1
-54.5560716391 121.3337837458 -10.9744335288 0.372551213 1
-52.7782956362 121.3337837458 -10.220339939 0.9055715739 1
-51.0005196333 121.3337837458 -9.879337272 0.6872820402 1
-49.2227436304 121.3337837458 -10.1477490714 0.6675785183 1
-47.4449676275 121.3337837458 -10.3685559592 0.710984976 1
-45.6671916246 121.3337837458 -10.6147304154 0.7183480218 1
-43.8894156218 121.3337837458 -9.8549598915 0.911913645 1
-42.1116396189 121.3337837458 -9.974801981 0.7790509069 1
-40.333863616 121.3337837458 -9.9738382841 0.5459951873 1
-38.5560876131 121.3337837458 -10.691045764 1.4786877426 1
-36.7783116102 121.3337837458 -10.8908861571 1.1070014225 1
-35.0005356073 121.3337837458 -10.2608610336 1.0417635771 1
-33.2227596045 121.3337837458 -10.6779026844 0.7411431064 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.4475375839 0.3986440601 1
-27.8894315958 121.3337837458 -10.394926603 0.3003956558 1
-26.1116555929 121.3337837458 -10.5483369928 0.2129154554 1
-24.33387959 121.3337837458 -10.5894702426 0.7227254684 1
-22.5561035872 121.3337837458 -9.9498561195 1.0466178605 1
-20.7783275843 121.3337837458 -10.0701234958 1.3812011315 1
-19.0005515814 121.3337837458 -10.3499664882 1.3076279517 1
-17.2227755785 121.3337837458 -10.0162896365 0.9288578146 1
-15.4449995756 121.3337837458 -10.0348332853 0.903396454 1
-13.6672235727 121.3337837458 -9.8371866275 0.91805954 1
-11.8894475698 121.3337837458 -9.656834965 1.0278995147 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -9.9612371945 1.6130554517 1
-6.5561195612 121.3337837458 -9.5556167131 0.4656746968 1
-4.7783435583 121.3337837458 -9.5905861685 0.3413363094 1
-3.0005675554 121.3337837458 -9.2592133115 0.388448633 1
-1.2227915525 121.3337837458 -9.9813602754 1.0603831189 1
0.5549844503 121.3337837458 -9.8708071936 0.326558668 1
2.3327604532 121.3337837458 -10.1305915425 0.9949247544 1
4.1105364561 121.3337837458 -10.1434503816 1.676961591 1
5.888312459 121.3337837458 -10.2977607469 0.3919525951 1
7.6660884619 121.3337837458 -9.6124433312 0.3770919011 1
9.4438644648 121.3337837458 -9.6619126313 0.8688766283 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.9540817804 0.7364678158 1
37.8882805109 121.3337837458 -9.810115764 0.9508080535 1
39.6660565138 121.3337837458 -8.876035657 0.6366542989 1
41.4438325167 121.3337837458 -8.4725874315 0.6458058402 1
43.2216085196 121.3337837458 -9.3491063342 0.9694290272 1
44.9993845224 121.3337837458 -9.3589437757 0.3704405305 1
46.7771605253 121.3337837458 -10.5187172726 0.7100341665 1
48.5549365282 121.3337837458 -9.131173354 0.4672784719 1
50.3327125311 121.3337837458 -9.7094631292 0.7846097057 1
52.110488534 121.3337837458 -9.2880569191 0.3021368973 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.009586716 -0.2754311791 1
-122.1115597486 119.5560077429 -9.9092276293 0.0412399295 1
-120.3337837458 119.5560077429 -10.6237910283 -0.0546686815 1
-118.5560077429 119.5560077429 -10.0351483126 -0.2578684105 1
-116.77823174 119.5560077429 -10.1587864804 0.0672368364 1
-115.0004557371 119.5560077429 -10.0238689055 -0.0000758929 1
-113.2226797342 119.5560077429 -9.6639459889 0.3855990685 1
-111.4449037313 119.5560077429 -10.2768543938 0.3142325113 1
-109.6671277285 119.5560077429 -10.7192550214 -0.0873241187 1
-107.8893517256 119.5560077429 -10.3150213757 -0.3494124623 1
-106.1115757227 119.5560077429 -10.5313026108 -0.3568786079 1
-104.3337997198 119.5560077429 -10.4194271305 0.1753398655 1
-102.5560237169 119.5560077429 -10.5167297371 -0.1243928012 1
-100.778247714 119.5560077429 -10.8244333089 -0.0670062938 1
-99.0004717112 119.5560077429 -10.3610038971 -0.5974104966 1
-97.2226957083 119.5560077429 -10.6821125939 -0.2013797307 1
-95.4449197054 119.5560077429 -10.8066829559 -0.0397721889 1
-93.6671437025 119.5560077429 -10.293141302 -0.5114066284 1
-91.8893676996 119.5560077429 -11.0378828787 -0.1542129933 1
-90.1115916967 119.5560077429 -10.659225865 0.2552465247 1
-88.3338156939 119.5560077429 -10.7488181798 0.3489542409 1
-86.556039691 119.5560077429 -10.673888951 0.2816186004 1
-84.7782636881 119.5560077429 -10.6718040435 -0.0180868594 1
-83.0004876852 119.5560077429 -11.2000130792 -0.192879723 1
-81.2227116823 119.5560077429 -10.952186162 0.3143570903 1
-79.4449356794 119.5560077429 -10.7540777028 -0.1515223743 1
-77.6671596766 119.5560077429 -10.9325248824 -0.0787611056 1
-75.8893836737 119.5560077429 -11.1335337401 0.3528791939 1
-74.1116076708 119.5560077429 -10.7620342885 -0.0424298733 1
-72.3338316679 119.5560077429 -10.7982602731 0.3902385605 1
-70.556055665 119.5560077429 -11.0790891575 0.4325868131 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2314520817 0.8275622378 1
-58.1116236448 119.5560077429 -11.0024015039 0.4298546678 1
-56.3338476419 119.5560077429 -10.4130621484 0.5833574178 1
-54.5560716391 119.5560077429 -10.572054248 0.4904616128 1
-52.7782956362 119.5560077429 -10.5099058175 1.078451363 1
-51.0005196333 119.5560077429 -10.6563347741 0.5575753022 1
-49.2227436304 119.5560077429 -9.7642148633 0.6433872902 1
-47.4449676275 119.5560077429 -10.1068198734 0.3184667638 1
-45.6671916246 119.5560077429 -10.2349872737 0.7579612651 1
-43.8894156218 119.5560077429 -9.7266092026 0.5892455633 1
-42.1116396189 119.5560077429 -10.4327756938 0.9615132518 1
-40.333863616 119.5560077429 -10.9224425788 0.875967605 1
-38.5560876131 119.5560077429 -10.136428138 0.4907122026 1
-36.7783116102 119.5560077429 -10.3393228633 0.881794177 1
-35.0005356073 119.5560077429 -10.6728371896 0.8466700718 1
-33.2227596045 119.5560077429 -10.9497804994 0.9335259455 1
-31.4449836016 119.5560077429 -10.0893960032 0.4761106901 1
-29.6672075987 119.5560077429 -11.2033960422 1.1520503177 1
-27.8894315958 119.5560077429 -10.2322479686 1.4535428411 1
-26.1116555929 119.5560077429 -9.7198618919 1.105681172 1
-24.33387959 119.5560077429 -10.1612780594 1.1022173043 1
-22.5561035872 119.5560077429 -9.7710008365 1.3657404537 1
-20.7783275843 119.5560077429 -10.1102737175 1.0589640644 1
-19.0005515814 119.5560077429 -9.7508405251 0.7627324959 1
-17.2227755785 119.5560077429 -9.9702312222 0.9400097789 1
-15.4449995756 119.5560077429 -9.7581219501 0.7896787804 1
-13.6672235727 119.5560077429 -9.9017414365 0.3750757267 1
-11.8894475698 119.5560077429 -9.6253121939 0.6081242866 1
-10.111671567 119.5560077429 -9.299984996 0.9556852479 1
-8.3338955641 119.5560077429 -10.1568376073 1.0529599316 1
-6.5561195612 119.5560077429 -9.5849772517 0.8019204525 1
-4.7783435583 119.5560077429 -9.32086987 0.7189694846 1
-3.0005675554 119.5560077429 -10.0831470083 1.1194650456 1
-1.2227915525 119.5560077429 -9.821347917 1.2932369346 1
0.5549844503 119.5560077429 -9.8504106118 0.5219213784 1
2.3327604532 119.5560077429 -10.2754453628 1.0398333193 1
4.1105364561 119.5560077429 -10.0407572294 1.6524152413 1
5.888312459 119.5560077429 -9.8957029371 1.0489189913 1
7.6660884619 119.5560077429 -9.8819920925 1.2310104633 1
9.4438644648 119.5560077429 -9.9643387809 0.3494024387 1
11.2216404676 119.5560077429 -9.8741650976 0.30967464 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
