TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5942605317 0.9289007729 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0935705572 0.2877659274 1
37.8882805109 124.8893357515 -8.9948224052 -0.1654809448 1
39.6660565138 124.8893357515 -10.3989188573 1.1346550863 1
41.4438325167 124.8893357515 -10.127170633 0.3837174967 1
43.2216085196 124.8893357515 -10.0403161912 0.0290197365 1
44.9993845224 124.8893357515 -9.3191028536 0.3227611579 1
46.7771605253 124.8893357515 -9.4553607261 0.3670640113 1
48.5549365282 124.8893357515 -9.3881697119 0.3346104779 1
50.3327125311 124.8893357515 -9.352173554 0.4431975033 1
52.110488534 124.8893357515 -9.9690140715 0.20080409 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5144951916 -0.4262719489 1
-122.1115597486 123.1115597486 -10.7328620502 -0.5010608474 1
-120.3337837458 123.1115597486 -10.7360080267 -0.4533829067 1
-118.5560077429 123.1115597486 -10.6627520221 -0.6128138966 1
-116.77823174 123.1115597486 -10.4149651993 -0.2453603971 1
-115.0004557371 123.1115597486 -10.8447368144 -0.3749038937 1
-113.2226797342 123.1115597486 -10.5916682735 -0.3913812503 1
-111.4449037313 123.1115597486 -10.8332111133 -0.5374865879 1
-109.6671277285 123.1115597486 -10.8637694715 -0.1944691786 1
-107.8893517256 123.1115597486 -10.7817070236 -0.1789769981 1
-106.1115757227 123.1115597486 -11.0034124549 -0.2962902781 1
-104.3337997198 123.1115597486 -10.7762677919 -0.3295743379 1
-102.5560237169 123.1115597486 -10.9386407067 -0.3216270598 1
-100.778247714 123.1115597486 -10.3155683776 -0.2254263326 1
-99.0004717112 123.1115597486 -11.0361187261 -0.3984421562 1
-97.2226957083 123.1115597486 -10.8269263199 -0.7274165104 1
-95.4449197054 123.1115597486 0 -0 0
-93.6671437025 123.1115597486 -10.7875636664 -0.1709022772 1
-91.8893676996 123.1115597486 -10.9290409675 -0.270025598 1
-90.1115916967 123.1115597486 -11.3381081334 0.2565266808 1
-88.3338156939 123.1115597486 -10.9881644206 0.2085466004 1
-86.556039691 123.1115597486 -11.0073295323 0.0680014935 1
-84.7782636881 123.1115597486 -10.9708529578 -0.4507509974 1
-83.0004876852 123.1115597486 -11.0225503597 -0.2566025738 1
-81.2227116823 123.1115597486 -10.7649955445 -0.1128542126 1
-79.4449356794 123.1115597486 -10.7457753031 -0.0171231624 1
-77.6671596766 123.1115597486 -10.4908624209 -0.1224840225 1
-75.8893836737 123.1115597486 -10.6413094067 -0.4062476721 1
-74.1116076708 123.1115597486 -10.9611028648 0.4499662931 1
-72.3338316679 123.1115597486 -10.8392546245 0.5374565172 1
-70.556055665 123.1115597486 -10.6691656903 -0.0407845719 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.2581389119 0.7342969917 1
-58.1116236448 123.1115597486 -10.5994537422 0.6142845011 1
-56.3338476419 123.1115597486 -10.8967556873 0.7965907644 1
-54.5560716391 123.1115597486 -10.3162442542 0.5275818452 1
-52.7782956362 123.1115597486 -10.593953653 0.9378432506 1
-51.0005196333 123.1115597486 -10.445164856 0.827656746 1
-49.2227436304 123.1115597486 -9.8296145182 0.9616893807 1
-47.4449676275 123.1115597486 -10.219129948 0.8568168128 1
-45.6671916246 123.1115597486 -10.1953024332 0.7259988878 1
-43.8894156218 123.1115597486 -10.1319074971 1.1695157142 1
-42.1116396189 123.1115597486 -10.7423615534 1.0975377179 1
-40.333863616 123.1115597486 0 -0 0
-38.5560876131 123.1115597486 -10.5830501306 1.0777439836 1
-36.7783116102 123.1115597486 0 -0 0
-35.0005356073 123.1115597486 -10.7201048789 0.9208947852 1
-33.2227596045 123.1115597486 -10.7936501358 1.5209486467 1
-31.4449836016 123.1115597486 -11.4871761591 1.3707866173 1
-29.6672075987 123.1115597486 -9.6594668744 0.6611032766 1
-27.8894315958 123.1115597486 -9.6188512716 1.2975685592 1
-26.1116555929 123.1115597486 -9.7184915235 0.8926683445 1
-24.33387959 123.1115597486 -9.9572220292 1.0846402163 1
-22.5561035872 123.1115597486 -10.1420284632 1.0547885215 1
-20.7783275843 123.1115597486 0 -0 0
-19.0005515814 123.1115597486 -9.714798545 0.6615586341 1
-17.2227755785 123.1115597486 -9.7438197135 1.4209690246 1
-15.4449995756 123.1115597486 -10.3789504261 0.7519728837 1
-13.6672235727 123.1115597486 -10.8554534683 1.0227259083 1
-11.8894475698 123.1115597486 -10.0684767625 1.1825879127 1
-10.111671567 123.1115597486 -10.080167137 0.771394313 1
-8.3338955641 123.1115597486 -10.6632030839 0.7502903519 1
-6.5561195612 123.1115597486 -9.0852051521 0.7155700543 1
-4.7783435583 123.1115597486 -8.926419968 0.5939093984 1
-3.0005675554 123.1115597486 -9.2549189175 0.3778493984 1
-1.2227915525 123.1115597486 -10.1218266255 0.8686346301 1
0.5549844503 123.1115597486 -9.5333084887 0.7912166861 1
2.3327604532 123.1115597486 -9.603707053 0.8488222806 1
4.1105364561 123.1115597486 -8.7018814394 0.6599691785 1
5.888312459 123.1115597486 -9.2995554134 0.4243087565 1
7.6660884619 123.1115597486 -9.6238372936 0.8285560055 1
9.4438644648 123.1115597486 -9.053731067 0.9368938731 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.296996533 0.4553561228 1
37.8882805109 123.1115597486 -8.9872230891 -0.0538381552 1
39.6660565138 123.1115597486 -9.5469248251 0.3612030727 1
41.4438325167 123.1115597486 -9.8331857815 0.8528088071 1
43.2216085196 123.1115597486 -9.1097772767 0.7332645615 1
44.9993845224 123.1115597486 -9.5077769629 0.6840859456 1
46.7771605253 123.1115597486 -9.4581888116 0.8900980087 1
48.5549365282 123.1115597486 -8.8172902366 0.3076971281 1
50.3327125311 123.1115597486 -9.0762053966 0.5452892399 1
52.110488534 123.1115597486 -9.8391140214 0.7138932502 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6967176863 -0.7838135459 1
-122.1115597486 121.3337837458 -11.0041678044 -0.4785636067 1
-120.3337837458 121.3337837458 -10.9169159987 -0.2271375033 1
-118.5560077429 121.3337837458 -10.664507583 -0.6016332935 1
-116.77823174 121.3337837458 -10.5575014215 -0.5493301802 1
-115.0004557371 121.3337837458 -10.9742330569 -0.526573758 1
-113.2226797342 121.3337837458 -10.4645418951 -0.4423268826 1
-111.4449037313 121.3337837458 -10.7878901491 -0.3757687867 1
-109.6671277285 121.3337837458 -10.9464426426 -0.2960368244 1
-107.8893517256 121.3337837458 -10.4562266079 0.1225842585 1
-106.1115757227 121.3337837458 -10.553490552 -0.0137452112 1
-104.3337997198 121.3337837458 -10.5776645968 -0.3671656792 1
-102.5560237169 121.3337837458 -11.0846722993 -0.7352220262 1
-100.778247714 121.3337837458 -10.7595792239 -0.41799962 1
-99.0004717112 121.3337837458 -11.0250712936 -0.3798269103 1
-97.2226957083 121.3337837458 -10.7534261692 -0.5041051561 1
-95.4449197054 121.3337837458 -10.4055845473 0.0240723769 1
-93.6671437025 121.3337837458 -10.8393083223 -0.048189144 1
-91.8893676996 121.3337837458 -10.9482934277 -0.0951640012 1
-90.1115916967 121.3337837458 -11.0355251862 -0.1460638114 1
-88.3338156939 121.3337837458 -10.9003792165 0.5764497297 1
-86.556039691 121.3337837458 -10.8996804288 -0.0804121347 1
-84.7782636881 121.3337837458 -10.9628476861 0.2961914741 1
-83.0004876852 121.3337837458 -10.7448373811 0.0530949773 1
-81.2227116823 121.3337837458 -10.9916755424 0.376994529 1
-79.4449356794 121.3337837458 -11.1551174018 0.1913303617 1
-77.6671596766 121.3337837458 -10.7136446726 -0.1254366869 1
-75.8893836737 121.3337837458 -11.0134324691 -0.2751276074 1
-74.1116076708 121.3337837458 -10.8363499302 0.1498412744 1
-72.3338316679 121.3337837458 -10.9161513416 0.2397529123 1
-70.556055665 121.3337837458 -10.7375838789 -0.1271807923 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9591036009 0.4336908404 1
-58.1116236448 121.3337837458 -10.4993953633 0.2390512607 1
-56.3338476419 121.3337837458 0 -0 0
-54.5560716391 121.3337837458 -11.5388356145 0.813509159 1
-52.7782956362 121.3337837458 -10.8450368063 1.132515765 1
-51.0005196333 121.3337837458 -10.7711614868 0.7069798343 1
-49.2227436304 121.3337837458 -10.6431866827 0.7630761619 1
-47.4449676275 121.3337837458 -10.0173592972 0.0235239431 1
-45.6671916246 121.3337837458 -10.2392157984 0.4881819611 1
-43.8894156218 121.3337837458 -10.1956589868 1.6407076836 1
-42.1116396189 121.3337837458 -10.8561866227 0.9886285055 1
-40.333863616 121.3337837458 -10.9753335043 0.8130867362 1
-38.5560876131 121.3337837458 -10.5392062146 0.8743294634 1
-36.7783116102 121.3337837458 0 -0 0
-35.0005356073 121.3337837458 -10.6499003427 0.7580228386 1
-33.2227596045 121.3337837458 -10.9430281769 0.9576656237 1
-31.4449836016 121.3337837458 -11.1605530536 1.4828747409 1
-29.6672075987 121.3337837458 -10.6414819557 1.1573671183 1
-27.8894315958 121.3337837458 -10.4045864837 0.7400333513 1
-26.1116555929 121.3337837458 -9.6918989286 1.2503688871 1
-24.33387959 121.3337837458 -10.6849707501 1.5346838343 1
-22.5561035872 121.3337837458 -10.150352342 1.5434143847 1
-20.7783275843 121.3337837458 -9.6631083029 0.2337158448 1
-19.0005515814 121.3337837458 -10.109520516 0.6419696676 1
-17.2227755785 121.3337837458 -9.9576014938 0.8633063739 1
-15.4449995756 121.3337837458 -10.0433476125 0.5618353296 1
-13.6672235727 121.3337837458 -10.6102491529 0.9266554878 1
-11.8894475698 121.3337837458 -10.5578816021 1.449891389 1
-10.111671567 121.3337837458 -9.6634963592 0.4371117498 1
-8.3338955641 121.3337837458 -10.5138300545 0.6724170503 1
-6.5561195612 121.3337837458 -9.6208717418 0.6958851477 1
-4.7783435583 121.3337837458 -9.9933069675 1.3065897938 1
-3.0005675554 121.3337837458 -9.5397851623 0.8180885096 1
-1.2227915525 121.3337837458 -10.2957775072 1.0430437333 1
0.5549844503 121.3337837458 -9.6676676062 1.0648121155 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -8.7801141585 0.4180139394 1
5.888312459 121.3337837458 -9.8674621771 1.2600430872 1
7.6660884619 121.3337837458 -9.5114570538 0.6318372461 1
9.4438644648 121.3337837458 -9.3254033983 0.8877711029 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9989234871 0.2078879071 1
37.8882805109 121.3337837458 -9.3401609926 -0.3402394419 1
39.6660565138 121.3337837458 0 -0 0
41.4438325167 121.3337837458 -9.1113581407 0.9542089157 1
43.2216085196 121.3337837458 -9.615138246 0.6752007455 1
44.9993845224 121.3337837458 -9.5036357867 0.5503368354 1
46.7771605253 121.3337837458 -9.395720342 0.7802122118 1
48.5549365282 121.3337837458 -9.2617320975 0.7091392028 1
50.3327125311 121.3337837458 -9.5292560928 0.936376942 1
52.110488534 121.3337837458 -10.242779902 1.1427699016 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8635217455 -0.2539993032 1
-122.1115597486 119.5560077429 -10.9995419157 -0.4755064106 1
-120.3337837458 119.5560077429 -10.8833985324 -0.3090044911 1
-118.5560077429 119.5560077429 -10.849266047 -0.4309773103 1
-116.77823174 119.5560077429 -10.6768688223 -0.5074916989 1
-115.0004557371 119.5560077429 -10.9496229858 -0.8741962928 1
-113.2226797342 119.5560077429 -10.4919821995 -0.4383088534 1
-111.4449037313 119.5560077429 -10.8903291316 -0.3006934998 1
-109.6671277285 119.5560077429 -10.8630320214 -0.4381241328 1
-107.8893517256 119.5560077429 -10.9347837709 -0.2531014756 1
-106.1115757227 119.5560077429 -10.9065838212 -0.2439957564 1
-104.3337997198 119.5560077429 -10.5660615708 -0.487592001 1
-102.5560237169 119.5560077429 -10.7257367068 -0.3054303639 1
-100.778247714 119.5560077429 -10.9228886287 0.1842580002 1
-99.0004717112 119.5560077429 -10.8110052728 -0.1902019915 1
-97.2226957083 119.5560077429 -10.7235580071 -0.5291068634 1
-95.4449197054 119.5560077429 -11.0723848051 0.1734124716 1
-93.6671437025 119.5560077429 -10.844378113 -0.0246709287 1
-91.8893676996 119.5560077429 -10.8792387409 0.0806297899 1
-90.1115916967 119.5560077429 -11.081816291 -0.0604179286 1
-88.3338156939 119.5560077429 -10.3225992128 -0.1235236124 1
-86.556039691 119.5560077429 -10.8666548346 -0.016911235 1
-84.7782636881 119.5560077429 -11.2943007319 -0.2572942017 1
-83.0004876852 119.5560077429 -10.6119610395 0.2358923967 1
-81.2227116823 119.5560077429 -11.0179452343 0.4144369483 1
-79.4449356794 119.5560077429 -11.2855487024 0.1311787743 1
-77.6671596766 119.5560077429 -10.8415500275 0.0221277997 1
-75.8893836737 119.5560077429 -11.0453440124 0.175203831 1
-74.1116076708 119.5560077429 -10.8077533325 0.3818244694 1
-72.3338316679 119.5560077429 -11.1722677711 0.1278108467 1
-70.556055665 119.5560077429 -10.6727749001 -0.2003802352 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0421736928 0.2555672797 1
-58.1116236448 119.5560077429 -11.1086458722 0.2783408852 1
-56.3338476419 119.5560077429 -10.319580679 0.4838918629 1
-54.5560716391 119.5560077429 -11.2844740299 1.0075415953 1
-52.7782956362 119.5560077429 -10.4624355084 0.1513032871 1
-51.0005196333 119.5560077429 -10.7512560611 0.4318379075 1
-49.2227436304 119.5560077429 -10.9826414203 0.854096123 1
-47.4449676275 119.5560077429 -10.4276837081 1.0203488846 1
-45.6671916246 119.5560077429 -10.1483318718 0.4422352383 1
-43.8894156218 119.5560077429 -10.1789453598 1.1408883298 1
-42.1116396189 119.5560077429 -10.49300747 0.7752347814 1
-40.333863616 119.5560077429 -11.0250340631 0.9673154808 1
-38.5560876131 119.5560077429 -10.8444225032 1.1136914555 1
-36.7783116102 119.5560077429 -10.3836328765 0.9207429993 1
-35.0005356073 119.5560077429 -10.6260828515 0.4762467246 1
-33.2227596045 119.5560077429 -10.2504021293 0.5957981299 1
-31.4449836016 119.5560077429 -10.0954602775 1.2670209406 1
-29.6672075987 119.5560077429 -10.6194364927 1.0631682461 1
-27.8894315958 119.5560077429 -10.0493231064 0.6945262347 1
-26.1116555929 119.5560077429 -10.8215278986 0.7171380308 1
-24.33387959 119.5560077429 -10.9397762367 1.4219499048 1
-22.5561035872 119.5560077429 -10.1221445166 1.4325720506 1
-20.7783275843 119.5560077429 -9.9649230132 0.6483146026 1
-19.0005515814 119.5560077429 -10.327307438 0.2580631546 1
-17.2227755785 119.5560077429 -10.7792884736 0.255239365 1
-15.4449995756 119.5560077429 -10.3803537293 1.1788090178 1
-13.6672235727 119.5560077429 -9.678361349 1.5712670884 1
-11.8894475698 119.5560077429 -10.5945121103 1.5616358466 1
-10.111671567 119.5560077429 -9.5495839414 0.6022089342 1
-8.3338955641 119.5560077429 -10.3419189742 0.7631706701 1
-6.5561195612 119.5560077429 -10.4197951396 1.4694273737 1
-4.7783435583 119.5560077429 -10.208736913 1.2406646162 1
-3.0005675554 119.5560077429 -9.4621839297 0.9629638091 1
-1.2227915525 119.5560077429 -10.12408623 0.8909571739 1
0.5549844503 119.5560077429 -9.6771298789 0.8557543118 1
2.3327604532 119.5560077429 -9.3351477636 0.560420571 1
4.1105364561 119.5560077429 -10.140921572 0.9197191608 1
5.888312459 119.5560077429 -9.946881976 1.3323704774 1
7.6660884619 119.5560077429 -9.7289847944 0.8609021433 1
9.4438644648 119.5560077429 -9.5956051252 0.8676924122 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
