TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4870725136 1.0743245062 1
37.8882805109 124.8893357515 -9.9494694952 1.0095405864 1
39.6660565138 124.8893357515 -9.6795427012 0.3535722538 1
41.4438325167 124.8893357515 -9.2064176101 0.9207916853 1
43.2216085196 124.8893357515 -9.4962183271 0.7736395981 1
44.9993845224 124.8893357515 -9.9727815109 1.2718780878 1
46.7771605253 124.8893357515 -9.7223276961 -0.0512434763 1
48.5549365282 124.8893357515 -9.8023761175 0.6353555275 1
50.3327125311 124.8893357515 -9.47940876 0.6036380123 1
52.110488534 124.8893357515 -9.3442133884 0.6096779437 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6883587249 -0.4595431212 1
-122.1115597486 123.1115597486 -10.4671809642 -0.3447729702 1
-120.3337837458 123.1115597486 -10.1642779779 0.0034266372 1
-118.5560077429 123.1115597486 -10.4416265273 -0.4723002925 1
-116.77823174 123.1115597486 -10.7719576465 -0.7339633492 1
-115.0004557371 123.1115597486 -10.8926954158 -0.417803444 1
-113.2226797342 123.1115597486 -10.8487426722 0.0506878828 1
-111.4449037313 123.1115597486 -10.6338940951 -0.1421861124 1
-109.6671277285 123.1115597486 -10.687911959 -0.4396548788 1
-107.8893517256 123.1115597486 -10.6383209438 -0.7098093516 1
-106.1115757227 123.1115597486 -10.9945788048 -0.4645248474 1
-104.3337997198 123.1115597486 -10.6390770091 -0.4154650827 1
-102.5560237169 123.1115597486 -10.4696839988 -0.1270232786 1
-100.778247714 123.1115597486 -10.8768738887 0.1018253953 1
-99.0004717112 123.1115597486 -10.7827781162 0.0350267332 1
-97.2226957083 123.1115597486 -10.7562843254 -0.1541428281 1
-95.4449197054 123.1115597486 -10.2866016229 0.0030529003 1
-93.6671437025 123.1115597486 -10.1207297579 -0.3044323003 1
-91.8893676996 123.1115597486 -10.5943109225 -0.2380589249 1
-90.1115916967 123.1115597486 -11.006349368 0.0015321779 1
-88.3338156939 123.1115597486 -10.9168408217 -0.1610533802 1
-86.556039691 123.1115597486 -11.2907223088 -0.4476136124 1
-84.7782636881 123.1115597486 -11.2213010449 0.4020821528 1
-83.0004876852 123.1115597486 -11.2336135982 0.152984387 1
-81.2227116823 123.1115597486 -11.4376366938 -0.0331838238 1
-79.4449356794 123.1115597486 -10.4837728761 0.2348742859 1
-77.6671596766 123.1115597486 -10.8493526795 0.3647141945 1
-75.8893836737 123.1115597486 -10.8419001374 -0.1069474519 1
-74.1116076708 123.1115597486 -10.9296173242 0.0134659825 1
-72.3338316679 123.1115597486 -10.9908987138 0.4164660101 1
-70.556055665 123.1115597486 -10.7066675352 0.4553103007 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.3396990209 0.2744846654 1
-58.1116236448 123.1115597486 -10.6596590274 0.5393252015 1
-56.3338476419 123.1115597486 -10.8139679608 0.5158886068 1
-54.5560716391 123.1115597486 -10.5406596358 0.8090286125 1
-52.7782956362 123.1115597486 -10.4623982779 1.1135453974 1
-51.0005196333 123.1115597486 -11.4465505327 0.3264412488 1
-49.2227436304 123.1115597486 -11.0484090843 0.5780835755 1
-47.4449676275 123.1115597486 -10.7208752637 0.7791754858 1
-45.6671916246 123.1115597486 -10.1784785467 0.5956549357 1
-43.8894156218 123.1115597486 -10.4906003755 0.630333707 1
-42.1116396189 123.1115597486 -10.1777181855 0.6959123546 1
-40.333863616 123.1115597486 -10.5937667845 1.1638738628 1
-38.5560876131 123.1115597486 -10.1971510703 0.6556690567 1
-36.7783116102 123.1115597486 -10.1875699464 1.0677017744 1
-35.0005356073 123.1115597486 -10.0536404115 1.5734565277 1
-33.2227596045 123.1115597486 -10.4364357376 0.7898950036 1
-31.4449836016 123.1115597486 -10.0520466601 1.43811653 1
-29.6672075987 123.1115597486 -10.2007094462 0.3145246275 1
-27.8894315958 123.1115597486 -10.214834122 0.9610321193 1
-26.1116555929 123.1115597486 -9.8869351563 1.2699063037 1
-24.33387959 123.1115597486 -10.2247188176 0.9020833632 1
-22.5561035872 123.1115597486 -9.0220035282 0.3099008868 1
-20.7783275843 123.1115597486 -9.5795702388 -0.0988884823 1
-19.0005515814 123.1115597486 -10.2918410987 0.4190549613 1
-17.2227755785 123.1115597486 -10.5332421762 0.6650167741 1
-15.4449995756 123.1115597486 -9.9345085652 0.454462591 1
-13.6672235727 123.1115597486 -10.1555760664 0.7945359276 1
-11.8894475698 123.1115597486 -11.0564759295 0.7968671292 1
-10.111671567 123.1115597486 -10.4770040863 1.5389481576 1
-8.3338955641 123.1115597486 -10.6580316253 0.6776636858 1
-6.5561195612 123.1115597486 -10.3068908091 1.1427770613 1
-4.7783435583 123.1115597486 -10.0029668482 1.0934681387 1
-3.0005675554 123.1115597486 -10.1964580104 0.7885733211 1
-1.2227915525 123.1115597486 -10.4856043299 0.7291978463 1
0.5549844503 123.1115597486 -9.9206301834 -0.2169578277 1
2.3327604532 123.1115597486 -9.3752893936 0.1344550576 1
4.1105364561 123.1115597486 -9.7680639234 1.0433043467 1
5.888312459 123.1115597486 -10.1776337009 1.1531428895 1
7.6660884619 123.1115597486 -9.8533117263 1.2168170542 1
9.4438644648 123.1115597486 -9.3910679625 1.3600398926 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3673392516 1.041840902 1
37.8882805109 123.1115597486 -9.5202634971 1.1694111825 1
39.6660565138 123.1115597486 -9.3712828199 0.4999467966 1
41.4438325167 123.1115597486 -9.0681707701 0.7673791476 1
43.2216085196 123.1115597486 -9.2956132771 0.9797347137 1
44.9993845224 123.1115597486 -9.7984511645 1.8147201388 1
46.7771605253 123.1115597486 -9.8941406884 0.5522327266 1
48.5549365282 123.1115597486 -9.6787193345 0.6376452028 1
50.3327125311 123.1115597486 -9.5971816934 0.477793222 1
52.110488534 123.1115597486 -9.5346573781 0.8014937338 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3661316814 -0.5626601282 1
-122.1115597486 121.3337837458 -10.3845221124 -0.5528484617 1
-120.3337837458 121.3337837458 -10.1935125057 -0.3376003728 1
-118.5560077429 121.3337837458 -10.2291449503 -0.6027731194 1
-116.77823174 121.3337837458 -10.2446772252 -0.6166199985 1
-115.0004557371 121.3337837458 -10.8179680908 -0.4953574225 1
-113.2226797342 121.3337837458 -10.5131914084 -0.0778976446 1
-111.4449037313 121.3337837458 -10.6780329911 -0.3095772679 1
-109.6671277285 121.3337837458 -10.9897803671 -0.3140492228 1
-107.8893517256 121.3337837458 -10.8340774382 -0.5229423531 1
-106.1115757227 121.3337837458 -10.7697524559 0.107833824 1
-104.3337997198 121.3337837458 -10.3924794141 -0.4063693871 1
-102.5560237169 121.3337837458 -11.0312064491 -0.5316013063 1
-100.778247714 121.3337837458 -10.9374271358 -0.4669634446 1
-99.0004717112 121.3337837458 -10.9244551733 -0.3124726546 1
-97.2226957083 121.3337837458 -10.8058101873 -0.2332318484 1
-95.4449197054 121.3337837458 -10.8961764668 0.0356811307 1
-93.6671437025 121.3337837458 -10.6186603802 -0.1791087368 1
-91.8893676996 121.3337837458 -10.8083031983 -0.2153583484 1
-90.1115916967 121.3337837458 -10.7426994917 0.279728437 1
-88.3338156939 121.3337837458 -10.9573296976 0.1621087214 1
-86.556039691 121.3337837458 -11.4314435446 -0.1888344869 1
-84.7782636881 121.3337837458 -11.1850657527 -0.1684994786 1
-83.0004876852 121.3337837458 -11.3642296193 0.4575412663 1
-81.2227116823 121.3337837458 -11.705090524 -0.2501101487 1
-79.4449356794 121.3337837458 -10.8926145111 0.1076061452 1
-77.6671596766 121.3337837458 -11.0761357771 0.1913718881 1
-75.8893836737 121.3337837458 -10.8412407281 -0.1152727626 1
-74.1116076708 121.3337837458 -10.9840611908 0.2812076331 1
-72.3338316679 121.3337837458 -10.9870374823 0.4243030287 1
-70.556055665 121.3337837458 -10.89609771 0.6954512692 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9905299888 0.7223803704 1
-58.1116236448 121.3337837458 -10.7752525451 0.5632429286 1
-56.3338476419 121.3337837458 -10.7657902724 0.7739818322 1
-54.5560716391 121.3337837458 -10.6224543105 0.9677207204 1
-52.7782956362 121.3337837458 -10.8352774056 0.5583800536 1
-51.0005196333 121.3337837458 0 -0 0
-49.2227436304 121.3337837458 -10.5898139087 0.6976808029 1
-47.4449676275 121.3337837458 -10.8489911141 1.4005194609 1
-45.6671916246 121.3337837458 -10.1343246152 0.5394426207 1
-43.8894156218 121.3337837458 -10.1595210666 0.7236132725 1
-42.1116396189 121.3337837458 -10.1301247294 0.5221490572 1
-40.333863616 121.3337837458 -10.4379621877 1.0794651779 1
-38.5560876131 121.3337837458 -9.899656529 0.4932195331 1
-36.7783116102 121.3337837458 -9.8330325637 0.5248511318 1
-35.0005356073 121.3337837458 -9.9941847479 1.4406797061 1
-33.2227596045 121.3337837458 -10.2892822183 0.6026170377 1
-31.4449836016 121.3337837458 -9.5882463753 1.0738763083 1
-29.6672075987 121.3337837458 -10.6480746167 1.1042105676 1
-27.8894315958 121.3337837458 -10.6370493793 0.8702083343 1
-26.1116555929 121.3337837458 -10.7129537606 1.180878174 1
-24.33387959 121.3337837458 -10.110827879 1.7196663972 1
-22.5561035872 121.3337837458 -8.9433140197 0.5966759104 1
-20.7783275843 121.3337837458 -9.8328163405 0.4859080372 1
-19.0005515814 121.3337837458 -10.2065045154 0.9373363432 1
-17.2227755785 121.3337837458 -10.1695876188 0.7071201646 1
-15.4449995756 121.3337837458 -10.4200514572 0.5574449955 1
-13.6672235727 121.3337837458 -10.6769039049 0.6122640309 1
-11.8894475698 121.3337837458 -10.2496775666 1.0605076978 1
-10.111671567 121.3337837458 -10.6294837137 1.3071940733 1
-8.3338955641 121.3337837458 -10.9849296636 0.6773200197 1
-6.5561195612 121.3337837458 -10.5089349608 1.0256413422 1
-4.7783435583 121.3337837458 -10.4615792071 0.5914937123 1
-3.0005675554 121.3337837458 -10.1360844719 0.753423441 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -9.8850306734 0.3281839222 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -9.9320728319 1.1576592345 1
5.888312459 121.3337837458 -10.6362553674 0.868216503 1
7.6660884619 121.3337837458 -10.1676244264 0.7830832555 1
9.4438644648 121.3337837458 -9.2124246068 1.1698379012 1
11.2216404676 121.3337837458 -9.5718749825 0.9873598049 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2968504749 0.6663155454 1
37.8882805109 121.3337837458 -8.8507862237 0.933932617 1
39.6660565138 121.3337837458 -9.4267004071 0.6726905512 1
41.4438325167 121.3337837458 -9.7552308592 0.3643676645 1
43.2216085196 121.3337837458 -9.2637038816 0.8936406332 1
44.9993845224 121.3337837458 -9.2341085044 1.0239774256 1
46.7771605253 121.3337837458 -9.5251020291 0.1999076943 1
48.5549365282 121.3337837458 -9.3800821035 0.2686953239 1
50.3327125311 121.3337837458 -9.4035244259 0.409163106 1
52.110488534 121.3337837458 -9.3832008731 0.5314223136 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2018893664 -0.3350658354 1
-122.1115597486 119.5560077429 -10.3984377248 -0.4350182506 1
-120.3337837458 119.5560077429 -10.375572475 -0.6689717978 1
-118.5560077429 119.5560077429 -10.3267317974 -0.5831927445 1
-116.77823174 119.5560077429 -10.5269180044 -0.3710505378 1
-115.0004557371 119.5560077429 -10.8764271228 -0.702393324 1
-113.2226797342 119.5560077429 -10.4265653614 -0.3293681382 1
-111.4449037313 119.5560077429 -10.2991282515 -0.5253694948 1
-109.6671277285 119.5560077429 -11.1324619315 -0.3411959791 1
-107.8893517256 119.5560077429 -10.9110765392 -0.2537558731 1
-106.1115757227 119.5560077429 -10.5236739398 0.2088601957 1
-104.3337997198 119.5560077429 -10.6426676037 -0.2574760584 1
-102.5560237169 119.5560077429 -10.9948537376 -0.4102012639 1
-100.778247714 119.5560077429 -10.7807640898 -0.2344332478 1
-99.0004717112 119.5560077429 -10.8947259095 -0.5098629949 1
-97.2226957083 119.5560077429 -10.9515904741 -0.5056001036 1
-95.4449197054 119.5560077429 -11.1345203481 -0.1615660154 1
-93.6671437025 119.5560077429 -10.8815849778 -0.0354577477 1
-91.8893676996 119.5560077429 -10.8787977027 -0.0758685828 1
-90.1115916967 119.5560077429 -10.7538156574 0.0533656143 1
-88.3338156939 119.5560077429 -10.7243706341 0.3111180375 1
-86.556039691 119.5560077429 -10.8844553056 0.1788252123 1
-84.7782636881 119.5560077429 -11.0293649717 -0.030191065 1
-83.0004876852 119.5560077429 -11.0155796661 0.4048458008 1
-81.2227116823 119.5560077429 -11.1513499624 -0.2703549447 1
-79.4449356794 119.5560077429 -11.1130290467 0.0529703983 1
-77.6671596766 119.5560077429 -11.1912431505 0.4008879132 1
-75.8893836737 119.5560077429 -10.6980773152 0.4168569303 1
-74.1116076708 119.5560077429 -10.9786334147 0.5300032591 1
-72.3338316679 119.5560077429 -10.4441825438 0.4487462786 1
-70.556055665 119.5560077429 -10.88039575 0.4145844384 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7448416769 0.4987110306 1
-58.1116236448 119.5560077429 -11.0778712908 0.5642037617 1
-56.3338476419 119.5560077429 -11.1142497772 0.8396821949 1
-54.5560716391 119.5560077429 -10.243916864 0.8027753218 1
-52.7782956362 119.5560077429 -10.0941457548 0.3945816406 1
-51.0005196333 119.5560077429 -10.9198092375 0.1653606617 1
-49.2227436304 119.5560077429 -10.7149405801 0.795045699 1
-47.4449676275 119.5560077429 -10.958110822 1.2479345857 1
-45.6671916246 119.5560077429 -10.8919336226 0.6442980053 1
-43.8894156218 119.5560077429 -11.0964371348 1.1107760216 1
-42.1116396189 119.5560077429 -9.4933530112 0.832174523 1
-40.333863616 119.5560077429 -10.199725702 0.6960770279 1
-38.5560876131 119.5560077429 -10.8788005666 0.8403122493 1
-36.7783116102 119.5560077429 -10.3547477425 1.4032902687 1
-35.0005356073 119.5560077429 0 -0 0
-33.2227596045 119.5560077429 -10.5152483931 0.8206674371 1
-31.4449836016 119.5560077429 -10.2381575933 0.559455442 1
-29.6672075987 119.5560077429 -11.1615017152 0.4129735036 1
-27.8894315958 119.5560077429 -10.6062697861 0.6392990958 1
-26.1116555929 119.5560077429 -9.3782019636 0.5779031508 1
-24.33387959 119.5560077429 -10.7957830134 1.1662193838 1
-22.5561035872 119.5560077429 -10.6559946879 1.0238714619 1
-20.7783275843 119.5560077429 -10.3340418613 0.9690051723 1
-19.0005515814 119.5560077429 -10.1802212201 1.3318778894 1
-17.2227755785 119.5560077429 -10.1844597684 0.7224820383 1
-15.4449995756 119.5560077429 -9.9312924235 0.8842785964 1
-13.6672235727 119.5560077429 -10.5356385311 1.027249413 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -10.2404716115 0.740067718 1
-8.3338955641 119.5560077429 -9.8268508701 0.9695335589 1
-6.5561195612 119.5560077429 -10.290918928 0.7872330234 1
-4.7783435583 119.5560077429 -10.0042083419 0.3842415875 1
-3.0005675554 119.5560077429 -9.8525399095 1.5794535008 1
-1.2227915525 119.5560077429 -9.9734602514 1.2937868004 1
0.5549844503 119.5560077429 -9.1954675497 0.7171509182 1
2.3327604532 119.5560077429 -10.0458649665 1.2529048564 1
4.1105364561 119.5560077429 -10.2372354226 1.1445211667 1
5.888312459 119.5560077429 -10.3778077364 0.8439780208 1
7.6660884619 119.5560077429 -9.5954232686 1.0641161917 1
9.4438644648 119.5560077429 -9.06743332 0.9701650454 1
11.2216404676 119.5560077429 -9.1121986907 1.0119004268 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
