TITLE = "B00076"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.1813256905 0.078332955 1
37.8882805109 124.8893357515 -9.3157234704 -0.3724581368 1
39.6660565138 124.8893357515 -10.0331464577 0.4449917266 1
41.4438325167 124.8893357515 -9.8929622001 0.3111495402 1
43.2216085196 124.8893357515 -10.1724457751 0.6973715035 1
44.9993845224 124.8893357515 -9.5605397296 0.7601077462 1
46.7771605253 124.8893357515 -9.6197032771 0.9800898353 1
48.5549365282 124.8893357515 -10.092486134 0.9541545019 1
50.3327125311 124.8893357515 -9.6856671171 0.5509239316 1
52.110488534 124.8893357515 -9.5246710146 0.7163361433 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5610991758 -0.0707665734 1
-122.1115597486 123.1115597486 -10.7337033161 -0.2131302467 1
-120.3337837458 123.1115597486 -10.8246366447 -0.1929699353 1
-118.5560077429 123.1115597486 -11.1892255442 -0.1647578141 1
-116.77823174 123.1115597486 -10.8434466347 -0.1767216895 1
-115.0004557371 123.1115597486 -10.7871913615 -0.3587773629 1
-113.2226797342 123.1115597486 -10.5584264561 -0.2480567439 1
-111.4449037313 123.1115597486 -10.2030420797 0.0459395631 1
-109.6671277285 123.1115597486 -10.7309425319 0.0732280817 1
-107.8893517256 123.1115597486 -10.5793707557 -0.5122385867 1
-106.1115757227 123.1115597486 -10.2775746606 -0.2718599157 1
-104.3337997198 123.1115597486 -10.8182301362 0.0206070773 1
-102.5560237169 123.1115597486 -10.5467861996 0.1172517065 1
-100.778247714 123.1115597486 -10.5570732709 0.0504129499 1
-99.0004717112 123.1115597486 -10.4579062759 -0.1463287206 1
-97.2226957083 123.1115597486 -10.7014094442 -0.2282959444 1
-95.4449197054 123.1115597486 -10.6980458125 0.298836271 1
-93.6671437025 123.1115597486 -10.7418897285 -0.23931617 1
-91.8893676996 123.1115597486 -10.7259207114 0.0726624646 1
-90.1115916967 123.1115597486 -11.1212813284 0.2546121744 1
-88.3338156939 123.1115597486 -10.5803416124 -0.2122481704 1
-86.556039691 123.1115597486 -10.5967015497 0.0783945285 1
-84.7782636881 123.1115597486 -10.8647224289 0.2862480689 1
-83.0004876852 123.1115597486 -10.4418098159 0.5414974575 1
-81.2227116823 123.1115597486 -10.3858609782 -0.0200185491 1
-79.4449356794 123.1115597486 -10.29743856 0.2382006872 1
-77.6671596766 123.1115597486 -10.7721488108 0.2533305863 1
-75.8893836737 123.1115597486 -10.9367526911 0.2189969131 1
-74.1116076708 123.1115597486 -10.8755507743 0.3950942759 1
-72.3338316679 123.1115597486 -10.6625193316 0.5052048876 1
-70.556055665 123.1115597486 -10.3490156787 0.3983949022 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.6749063458 0.6554728807 1
-56.3338476419 123.1115597486 -11.1740326396 0.2905882851 1
-54.5560716391 123.1115597486 -10.7828676126 0.578589051 1
-52.7782956362 123.1115597486 -10.8768545575 0.1751837838 1
-51.0005196333 123.1115597486 -10.2994575982 0.7286508444 1
-49.2227436304 123.1115597486 -10.8841066277 0.6474568694 1
-47.4449676275 123.1115597486 -10.3300968611 0.5470748715 1
-45.6671916246 123.1115597486 -10.17054702 0.5992376546 1
-43.8894156218 123.1115597486 -9.5130608289 0.1751393936 1
-42.1116396189 123.1115597486 -10.9749934181 0.6616918047 1
-40.333863616 123.1115597486 -10.8564214611 1.3194156982 1
-38.5560876131 123.1115597486 -9.9899762704 0.446687146 1
-36.7783116102 123.1115597486 -9.9566306371 0.6072393465 1
-35.0005356073 123.1115597486 -10.0934856295 1.0017808927 1
-33.2227596045 123.1115597486 -10.7076906578 0.636727328 1
-31.4449836016 123.1115597486 -9.8103305553 0.5313435568 1
-29.6672075987 123.1115597486 -9.0734975943 1.2575171415 1
-27.8894315958 123.1115597486 -10.2944658484 1.3038991747 1
-26.1116555929 123.1115597486 -9.4570819204 0.8791823148 1
-24.33387959 123.1115597486 -9.8673361662 0.4773808227 1
-22.5561035872 123.1115597486 -9.9921213195 0.3182032865 1
-20.7783275843 123.1115597486 -10.9193918264 1.8787164905 1
-19.0005515814 123.1115597486 -9.5649959331 0.2425423353 1
-17.2227755785 123.1115597486 -10.794436272 0.9076464578 1
-15.4449995756 123.1115597486 -10.2368201594 0.4134789791 1
-13.6672235727 123.1115597486 -10.2585756542 0.191991919 1
-11.8894475698 123.1115597486 -10.1904882442 0.8561051376 1
-10.111671567 123.1115597486 -10.7979244827 0.7121147782 1
-8.3338955641 123.1115597486 -10.6391400146 0.5501922093 1
-6.5561195612 123.1115597486 -10.3908054739 0.2905983087 1
-4.7783435583 123.1115597486 -9.9094696275 0.4007418551 1
-3.0005675554 123.1115597486 -10.0265294537 0.9291814335 1
-1.2227915525 123.1115597486 -10.1720863576 1.0342587691 1
0.5549844503 123.1115597486 -9.702135882 0.994638366 1
2.3327604532 123.1115597486 -9.687865148 0.7871829055 1
4.1105364561 123.1115597486 -9.9883896786 1.0687542518 1
5.888312459 123.1115597486 -9.7907329972 1.2505979978 1
7.6660884619 123.1115597486 -9.7192218139 1.1033284913 1
9.4438644648 123.1115597486 -9.7024423176 0.6818506842 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -8.871022428 -0.0460555504 1
39.6660565138 123.1115597486 -9.5896940687 0.3409482532 1
41.4438325167 123.1115597486 -10.2129410947 0.5936058267 1
43.2216085196 123.1115597486 -10.2981359157 0.3091519811 1
44.9993845224 123.1115597486 -9.6933408942 0.6511469839 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -9.4363660156 0.450662217 1
50.3327125311 123.1115597486 -9.8529150783 0.5067728641 1
52.110488534 123.1115597486 -9.3886021583 0.1771441124 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9624930076 -0.4098017521 1
-122.1115597486 121.3337837458 -11.0014349431 -0.433650746 1
-120.3337837458 121.3337837458 -10.9133733742 -0.2044440865 1
-118.5560077429 121.3337837458 -11.2522789621 -0.0320454299 1
-116.77823174 121.3337837458 -10.9899206975 -0.4297658874 1
-115.0004557371 121.3337837458 -10.7015741176 -0.2523554338 1
-113.2226797342 121.3337837458 -10.6348048102 -0.0070924087 1
-111.4449037313 121.3337837458 -10.4975166554 0.0969524967 1
-109.6671277285 121.3337837458 -10.7731590459 0.1752109907 1
-107.8893517256 121.3337837458 -10.3821780234 0.0993538635 1
-106.1115757227 121.3337837458 -10.493674755 -0.1432629328 1
-104.3337997198 121.3337837458 -10.8563713432 -0.5403318567 1
-102.5560237169 121.3337837458 -10.7041172466 -0.1450886589 1
-100.778247714 121.3337837458 -10.5867860673 -0.1095893848 1
-99.0004717112 121.3337837458 -10.7537648235 -0.1763221777 1
-97.2226957083 121.3337837458 -10.6750724511 -0.184288071 1
-95.4449197054 121.3337837458 -10.5602994362 -0.0524019173 1
-93.6671437025 121.3337837458 -10.514880384 -0.1344035077 1
-91.8893676996 121.3337837458 -10.5275509228 0.1232701587 1
-90.1115916967 121.3337837458 -10.938829723 0.2296749045 1
-88.3338156939 121.3337837458 -10.8024236444 -0.1583398501 1
-86.556039691 121.3337837458 -10.6478490858 0.2595495104 1
-84.7782636881 121.3337837458 -10.775969948 0.6383597419 1
-83.0004876852 121.3337837458 -10.5366466183 0.7957258714 1
-81.2227116823 121.3337837458 -10.5013972182 0.1023222792 1
-79.4449356794 121.3337837458 -10.5255361804 -0.1268371262 1
-77.6671596766 121.3337837458 -11.0588808761 0.5263618306 1
-75.8893836737 121.3337837458 -11.198634835 0.132815484 1
-74.1116076708 121.3337837458 -11.3407013803 0.3001765687 1
-72.3338316679 121.3337837458 -10.6916163929 0.3353250169 1
-70.556055665 121.3337837458 -10.6888119345 0.2914016281 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5957886866 0.8869276891 1
-58.1116236448 121.3337837458 -10.9976059302 0.5665034606 1
-56.3338476419 121.3337837458 -11.2685909293 0.5436854648 1
-54.5560716391 121.3337837458 -10.5186549831 0.5712145497 1
-52.7782956362 121.3337837458 -10.9218905652 0.2514346951 1
-51.0005196333 121.3337837458 -10.3717921481 0.6211893254 1
-49.2227436304 121.3337837458 -10.7056780633 0.3224690417 1
-47.4449676275 121.3337837458 -10.543393929 0.8721300005 1
-45.6671916246 121.3337837458 -10.7186493099 0.8800114092 1
-43.8894156218 121.3337837458 -9.6964897347 0.5023295481 1
-42.1116396189 121.3337837458 -11.1119443506 1.4679181068 1
-40.333863616 121.3337837458 -10.9202789145 1.4336674862 1
-38.5560876131 121.3337837458 -10.4404179683 1.2017716396 1
-36.7783116102 121.3337837458 -9.769159359 0.8531424496 1
-35.0005356073 121.3337837458 -9.6963279252 0.734610587 1
-33.2227596045 121.3337837458 -10.4508281866 0.3255047587 1
-31.4449836016 121.3337837458 -9.9706579409 -0.0926394874 1
-29.6672075987 121.3337837458 -9.5609922233 0.5947399248 1
-27.8894315958 121.3337837458 -10.6637085594 1.3508883513 1
-26.1116555929 121.3337837458 -10.2301458778 0.5612124349 1
-24.33387959 121.3337837458 -10.221106028 0.5451761165 1
-22.5561035872 121.3337837458 -9.9038807579 0.5614687525 1
-20.7783275843 121.3337837458 -10.8123484344 0.7285362891 1
-19.0005515814 121.3337837458 -10.5092628755 0.9905816743 1
-17.2227755785 121.3337837458 -9.8790652031 0.974741532 1
-15.4449995756 121.3337837458 -8.8250828649 1.1048076874 1
-13.6672235727 121.3337837458 -10.1897951843 0.917863364 1
-11.8894475698 121.3337837458 -10.5622669245 0.9667713428 1
-10.111671567 121.3337837458 -10.4808488505 0.8428825852 1
-8.3338955641 121.3337837458 -10.174076757 0.9295752175 1
-6.5561195612 121.3337837458 -10.2605975563 0.5971599067 1
-4.7783435583 121.3337837458 -9.9320671041 0.3840038851 1
-3.0005675554 121.3337837458 -10.634932969 1.3837256452 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -10.0030856994 1.3144869539 1
2.3327604532 121.3337837458 -9.9433193043 0.8668461345 1
4.1105364561 121.3337837458 -9.9040926853 0.6143045483 1
5.888312459 121.3337837458 -9.8932228136 0.9444301838 1
7.6660884619 121.3337837458 -9.7234503386 0.9765200039 1
9.4438644648 121.3337837458 -10.1149919663 1.0190830478 1
11.2216404676 121.3337837458 -9.1186180866 0.9051706301 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.2474227011 0.545113111 1
39.6660565138 121.3337837458 -9.6161463332 0.6250612965 1
41.4438325167 121.3337837458 -9.5778447487 0.2907586862 1
43.2216085196 121.3337837458 -9.6436854416 0.2778740721 1
44.9993845224 121.3337837458 -9.6251102901 0.5705558564 1
46.7771605253 121.3337837458 -9.0970874068 1.2095112861 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -9.2902119918 -0.1447435608 1
52.110488534 121.3337837458 -9.5627506481 0.2975947773 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0475575219 -0.0901292931 1
-122.1115597486 119.5560077429 -10.8262525912 -0.4195418215 1
-120.3337837458 119.5560077429 -10.7748473055 -0.4585250105 1
-118.5560077429 119.5560077429 -10.7047895433 -0.2455708926 1
-116.77823174 119.5560077429 -10.8386861435 -0.4428008554 1
-115.0004557371 119.5560077429 -10.7409360551 -0.0807242981 1
-113.2226797342 119.5560077429 -10.8305985352 0.1981106071 1
-111.4449037313 119.5560077429 -10.7386778826 -0.2024622788 1
-109.6671277285 119.5560077429 -10.5271320797 -0.3417515726 1
-107.8893517256 119.5560077429 -10.8064502653 0.1962877449 1
-106.1115757227 119.5560077429 -10.761306146 0.2846729327 1
-104.3337997198 119.5560077429 -10.7346791846 -0.4108885961 1
-102.5560237169 119.5560077429 -10.5007628679 -0.2585356955 1
-100.778247714 119.5560077429 -10.3030575003 -0.1854765829 1
-99.0004717112 119.5560077429 -10.5421896658 -0.0772776137 1
-97.2226957083 119.5560077429 -10.6513917103 -0.0231473424 1
-95.4449197054 119.5560077429 -10.239348969 0.0291214044 1
-93.6671437025 119.5560077429 -10.2723867347 0.0001746969 1
-91.8893676996 119.5560077429 -10.7005696103 0.1855095175 1
-90.1115916967 119.5560077429 -10.6941108359 0.0669031939 1
-88.3338156939 119.5560077429 -10.8125847048 -0.1956662821 1
-86.556039691 119.5560077429 -10.9197505279 -0.1326536746 1
-84.7782636881 119.5560077429 -10.0233204717 0.1576739971 1
-83.0004876852 119.5560077429 -10.7084030489 0.4578247908 1
-81.2227116823 119.5560077429 -10.7749475414 0.2129627095 1
-79.4449356794 119.5560077429 -10.8078485567 0.1386492157 1
-77.6671596766 119.5560077429 -11.0492353148 0.401337543 1
-75.8893836737 119.5560077429 -10.9955296143 0.243931319 1
-74.1116076708 119.5560077429 -10.923179313 0.2486638873 1
-72.3338316679 119.5560077429 -10.9979453004 0.1055713556 1
-70.556055665 119.5560077429 -11.0048529886 0.4395875776 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.0739582365 0.6366013171 1
-58.1116236448 119.5560077429 -11.01153443 0.4965187274 1
-56.3338476419 119.5560077429 -10.9374457511 0.9236612971 1
-54.5560716391 119.5560077429 -10.010205315 0.9628306385 1
-52.7782956362 119.5560077429 -10.4388227849 0.7437664241 1
-51.0005196333 119.5560077429 -10.4893603137 0.8680761727 1
-49.2227436304 119.5560077429 -10.4102397907 0.4591020831 1
-47.4449676275 119.5560077429 -10.4277209386 0.7663925396 1
-45.6671916246 119.5560077429 -10.8957211092 1.5761242357 1
-43.8894156218 119.5560077429 -10.6789343986 0.8645249565 1
-42.1116396189 119.5560077429 -10.7122900555 1.3508768958 1
-40.333863616 119.5560077429 -10.8315794154 1.4344078002 1
-38.5560876131 119.5560077429 -10.96848023 1.4572028848 1
-36.7783116102 119.5560077429 -9.9934215228 0.6854792252 1
-35.0005356073 119.5560077429 0 -0 0
-33.2227596045 119.5560077429 -10.3496213902 1.0052648076 1
-31.4449836016 119.5560077429 -10.5733358361 0.4450117738 1
-29.6672075987 119.5560077429 -9.8878730783 0.3825275529 1
-27.8894315958 119.5560077429 -10.6718992676 1.144734526 1
-26.1116555929 119.5560077429 -10.5922038198 0.8632691434 1
-24.33387959 119.5560077429 -10.8821828136 0.7182979038 1
-22.5561035872 119.5560077429 -10.2138002599 0.9718089148 1
-20.7783275843 119.5560077429 -10.5196408752 1.0215445561 1
-19.0005515814 119.5560077429 -10.3171091472 0.8979092522 1
-17.2227755785 119.5560077429 -9.6299803248 1.4263731737 1
-15.4449995756 119.5560077429 -9.3441088566 1.4275072717 1
-13.6672235727 119.5560077429 -10.6498974788 1.1749928924 1
-11.8894475698 119.5560077429 -10.2989077324 0.7768185093 1
-10.111671567 119.5560077429 -9.8851953468 1.3524004821 1
-8.3338955641 119.5560077429 -10.139564091 1.2942865481 1
-6.5561195612 119.5560077429 -9.9711218901 0.652872474 1
-4.7783435583 119.5560077429 -10.0320725012 1.3824999028 1
-3.0005675554 119.5560077429 -10.3372393877 1.8110915978 1
-1.2227915525 119.5560077429 -9.56522218 1.2224188113 1
0.5549844503 119.5560077429 -10.06444155 1.0241506906 1
2.3327604532 119.5560077429 -10.2699424097 1.0865432672 1
4.1105364561 119.5560077429 -9.6125636143 0.9581324368 1
5.888312459 119.5560077429 -9.6702823323 0.7033154947 1
7.6660884619 119.5560077429 -9.7565224709 1.0919416885 1
9.4438644648 119.5560077429 -9.7293542354 1.3517775873 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5281205628 0.6486539729 1
