TITLE = "B00075"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 -9.534610124 1.2007277539 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5583846569 0.8281378785 1
37.8882805109 124.8893357515 -9.9185681869 0.5340327438 1
39.6660565138 124.8893357515 -9.610793734 0.6635776723 1
41.4438325167 124.8893357515 -9.4334233748 -0.2107174244 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.5308169096 0.4978046113 1
46.7771605253 124.8893357515 -9.5605511852 0.7964819368 1
48.5549365282 124.8893357515 -9.5708840786 0.5154303854 1
50.3327125311 124.8893357515 -9.6878866272 0.2985312673 1
52.110488534 124.8893357515 -9.695740829 -0.0866682893 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4041282623 0.1059980743 1
-122.1115597486 123.1115597486 -10.5447700253 -0.2368088395 1
-120.3337837458 123.1115597486 -10.1366787279 -0.2350031607 1
-118.5560077429 123.1115597486 -10.215303799 -0.5589556943 1
-116.77823174 123.1115597486 -10.2545862638 -0.2232082545 1
-115.0004557371 123.1115597486 -10.8558658676 0.2668065924 1
-113.2226797342 123.1115597486 -10.2703991992 -0.183029394 1
-111.4449037313 123.1115597486 -10.3537310637 0.003850492 1
-109.6671277285 123.1115597486 -10.8711325172 -0.4095139318 1
-107.8893517256 123.1115597486 -10.9954995435 -0.3469853206 1
-106.1115757227 123.1115597486 -10.7705700947 -0.4412643816 1
-104.3337997198 123.1115597486 -10.2936582331 -0.1138107498 1
-102.5560237169 123.1115597486 -10.8654484235 0.6428589036 1
-100.778247714 123.1115597486 -10.9696816293 0.3433066616 1
-99.0004717112 123.1115597486 -10.3132772704 0.3416570644 1
-97.2226957083 123.1115597486 -10.8292489298 0.285060989 1
-95.4449197054 123.1115597486 -10.6621813933 0.1164798897 1
-93.6671437025 123.1115597486 -10.6254599567 -0.090132157 1
-91.8893676996 123.1115597486 -10.6621212517 -0.0150253674 1
-90.1115916967 123.1115597486 -11.0070417119 0.2253776466 1
-88.3338156939 123.1115597486 -10.756690281 0.0531794619 1
-86.556039691 123.1115597486 -10.9569982031 -0.0424842871 1
-84.7782636881 123.1115597486 -10.5429600506 -0.1443368893 1
-83.0004876852 123.1115597486 -10.9889118943 -0.0470937084 1
-81.2227116823 123.1115597486 -10.6105949669 -0.0206557633 1
-79.4449356794 123.1115597486 -11.1813899576 0.3814421409 1
-77.6671596766 123.1115597486 -10.8795637917 0.4369900348 1
-75.8893836737 123.1115597486 -10.0533411356 0.5549834872 1
-74.1116076708 123.1115597486 -10.3369071772 0.3854043244 1
-72.3338316679 123.1115597486 -10.8637379688 -0.0826001421 1
-70.556055665 123.1115597486 -10.6623152798 -0.0074704414 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.1535293781 -0.1207642602 1
-56.3338476419 123.1115597486 -11.0239708462 1.1555471201 1
-54.5560716391 123.1115597486 0 -0 0
-52.7782956362 123.1115597486 -10.8970270403 0.6909177409 1
-51.0005196333 123.1115597486 -10.9109698595 0.6447648184 1
-49.2227436304 123.1115597486 -10.9935170198 0.6318787724 1
-47.4449676275 123.1115597486 0 -0 0
-45.6671916246 123.1115597486 -11.4325926781 0.6728237218 1
-43.8894156218 123.1115597486 -10.1802742019 0.1947340879 1
-42.1116396189 123.1115597486 -10.91278413 0.3561254064 1
-40.333863616 123.1115597486 -10.7667554013 0.9020790673 1
-38.5560876131 123.1115597486 -10.1766542526 0.8322761909 1
-36.7783116102 123.1115597486 -10.5250142375 0.26805095 1
-35.0005356073 123.1115597486 -10.5669178721 0.6523841818 1
-33.2227596045 123.1115597486 -10.9263832832 0.7151175606 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.7717650503 1.0815042633 1
-27.8894315958 123.1115597486 -10.2389666405 0.2341468594 1
-26.1116555929 123.1115597486 -8.835252517 0.5949905146 1
-24.33387959 123.1115597486 -10.5600066041 0.5741342794 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -9.5755335943 0.6702877525 1
-19.0005515814 123.1115597486 -10.160991671 0.8350026084 1
-17.2227755785 123.1115597486 -9.5486717944 0.8442873203 1
-15.4449995756 123.1115597486 -10.1269887764 0.8675821527 1
-13.6672235727 123.1115597486 -9.8584982202 1.0091152996 1
-11.8894475698 123.1115597486 -10.1208686563 1.1674265109 1
-10.111671567 123.1115597486 -9.7758565518 1.6417286582 1
-8.3338955641 123.1115597486 -9.9372364147 0.5258721064 1
-6.5561195612 123.1115597486 -10.3134934936 1.0247420826 1
-4.7783435583 123.1115597486 -9.7747482287 0.6574589842 1
-3.0005675554 123.1115597486 -10.2468380256 0.6690061645 1
-1.2227915525 123.1115597486 -9.8300756035 1.4098442672 1
0.5549844503 123.1115597486 -8.9777908871 0.6355545675 1
2.3327604532 123.1115597486 -9.7083347589 0.9684667622 1
4.1105364561 123.1115597486 -9.913234203 1.1153510763 1
5.888312459 123.1115597486 -9.5803177125 1.1222243979 1
7.6660884619 123.1115597486 -10.1425482581 1.4852202619 1
9.4438644648 123.1115597486 -9.8389522119 0.7121792156 1
11.2216404676 123.1115597486 -9.848851227 1.0902147665 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3656538559 -0.0421320294 1
37.8882805109 123.1115597486 -9.0461847327 0.6611977848 1
39.6660565138 123.1115597486 -8.9182349876 0.3615624901 1
41.4438325167 123.1115597486 -9.4253056956 -0.1249297794 1
43.2216085196 123.1115597486 -9.6472237703 0.3705593817 1
44.9993845224 123.1115597486 -9.4431734678 0.5696752121 1
46.7771605253 123.1115597486 -9.3847659857 0.1115096191 1
48.5549365282 123.1115597486 -9.5707136775 -0.0963825838 1
50.3327125311 123.1115597486 -9.2100289678 0.1185361584 1
52.110488534 123.1115597486 -9.0282181565 -0.1868827499 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1524229301 -0.301428086 1
-122.1115597486 121.3337837458 -10.7411723256 -0.4127644401 1
-120.3337837458 121.3337837458 -10.5873939267 0.0553015999 1
-118.5560077429 121.3337837458 -10.2641287252 -0.1422290707 1
-116.77823174 121.3337837458 -10.5715666718 -0.0354906824 1
-115.0004557371 121.3337837458 -10.7068164572 0.0757568913 1
-113.2226797342 121.3337837458 -10.7031012837 -0.3046256125 1
-111.4449037313 121.3337837458 -10.5391267418 0.2104983373 1
-109.6671277285 121.3337837458 -10.8763906082 -0.0942776291 1
-107.8893517256 121.3337837458 -10.6914438439 -0.6637910317 1
-106.1115757227 121.3337837458 -10.6048743586 -0.5924058593 1
-104.3337997198 121.3337837458 -10.469653928 0.1874784378 1
-102.5560237169 121.3337837458 -11.2261832511 0.0893846833 1
-100.778247714 121.3337837458 -10.7637204002 0.4207833153 1
-99.0004717112 121.3337837458 -10.1221502444 0.2873535281 1
-97.2226957083 121.3337837458 -10.2441244956 0.4790862656 1
-95.4449197054 121.3337837458 -10.9089909157 0.2467422212 1
-93.6671437025 121.3337837458 -10.8808203208 -0.146615109 1
-91.8893676996 121.3337837458 -10.5428612466 -0.2636692075 1
-90.1115916967 121.3337837458 -11.0069715468 0.258547151 1
-88.3338156939 121.3337837458 -10.5516748496 0.2104711304 1
-86.556039691 121.3337837458 -10.8502927494 0.2250425722 1
-84.7782636881 121.3337837458 -10.7878672381 -0.5534054871 1
-83.0004876852 121.3337837458 -11.150397005 -0.2718885546 1
-81.2227116823 121.3337837458 -10.1033961001 -0.3590923902 1
-79.4449356794 121.3337837458 -10.466961877 0.3172753881 1
-77.6671596766 121.3337837458 -10.7347464858 0.019750776 1
-75.8893836737 121.3337837458 -10.216069888 0.2289890043 1
-74.1116076708 121.3337837458 -10.5402637038 0.4013976845 1
-72.3338316679 121.3337837458 -10.7939945179 0.2081299052 1
-70.556055665 121.3337837458 -10.6418965029 -0.1671076309 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4693603799 0.6892223216 1
-58.1116236448 121.3337837458 -10.9608780499 0.593548549 1
-56.3338476419 121.3337837458 -10.6933089484 0.6670759066 1
-54.5560716391 121.3337837458 -10.7769615678 0.8051093873 1
-52.7782956362 121.3337837458 -10.7137728314 0.5606482497 1
-51.0005196333 121.3337837458 -11.0019218033 0.5649498035 1
-49.2227436304 121.3337837458 -11.0282358854 0.416518992 1
-47.4449676275 121.3337837458 -11.0724263314 0.6654248775 1
-45.6671916246 121.3337837458 -11.2099500407 1.0695432518 1
-43.8894156218 121.3337837458 -10.5917448824 0.6741726112 1
-42.1116396189 121.3337837458 -10.862101975 0.8221308818 1
-40.333863616 121.3337837458 -10.7029172792 0.4872426072 1
-38.5560876131 121.3337837458 0 -0 0
-36.7783116102 121.3337837458 -10.2941121587 0.213221891 1
-35.0005356073 121.3337837458 -9.997564131 0.3279634031 1
-33.2227596045 121.3337837458 -10.6522007575 0.1782595952 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.6951411181 0.5052220709 1
-27.8894315958 121.3337837458 -10.669075478 0.1562592384 1
-26.1116555929 121.3337837458 -10.1451257537 0.8868632517 1
-24.33387959 121.3337837458 -8.9698650882 0.6841246081 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -9.2373088948 0.8341792418 1
-19.0005515814 121.3337837458 -9.9411627997 0.8107225999 1
-17.2227755785 121.3337837458 -8.9523381182 0.6658759393 1
-15.4449995756 121.3337837458 -10.094855998 0.8875878143 1
-13.6672235727 121.3337837458 -9.8436933719 0.7495514698 1
-11.8894475698 121.3337837458 -9.8390438562 0.6500787552 1
-10.111671567 121.3337837458 -10.2584825779 0.7674335614 1
-8.3338955641 121.3337837458 -10.0779920171 0.8891772699 1
-6.5561195612 121.3337837458 -9.9451163915 0.7148053973 1
-4.7783435583 121.3337837458 -10.2554081985 0.5231084584 1
-3.0005675554 121.3337837458 -10.4811180556 0.5769795482 1
-1.2227915525 121.3337837458 -10.4617138096 0.985949342 1
0.5549844503 121.3337837458 -9.0822338724 0.6774947166 1
2.3327604532 121.3337837458 -9.7675283771 0.8147162862 1
4.1105364561 121.3337837458 -10.0410335942 0.9560861917 1
5.888312459 121.3337837458 -10.0724074433 0.5726049654 1
7.6660884619 121.3337837458 -10.3571433815 0.3807991989 1
9.4438644648 121.3337837458 -10.0372904978 0.7700669028 1
11.2216404676 121.3337837458 -9.1947902411 0.5584774257 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1610164572 0.0305891449 1
37.8882805109 121.3337837458 -9.5588357187 0.1247908811 1
39.6660565138 121.3337837458 -9.376243067 0.5146585686 1
41.4438325167 121.3337837458 -9.6094190697 0.5172217448 1
43.2216085196 121.3337837458 -9.561099619 0.5080916826 1
44.9993845224 121.3337837458 -8.9186731618 0.9293632901 1
46.7771605253 121.3337837458 -9.2371785881 0.4894119993 1
48.5549365282 121.3337837458 -9.154453867 0.0299419071 1
50.3327125311 121.3337837458 -8.6065885635 0.6233329425 1
52.110488534 121.3337837458 -8.8174606377 0.6236809045 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4341374707 0.0024113903 1
-122.1115597486 119.5560077429 -10.9367534071 -0.428911018 1
-120.3337837458 119.5560077429 -10.833861215 0.1352712645 1
-118.5560077429 119.5560077429 -10.409566778 0.0581483006 1
-116.77823174 119.5560077429 -10.6058359076 -0.2401137617 1
-115.0004557371 119.5560077429 -10.7914220341 -0.2822099925 1
-113.2226797342 119.5560077429 -10.5730057735 -0.4367108061 1
-111.4449037313 119.5560077429 -10.6868530379 -0.0712920962 1
-109.6671277285 119.5560077429 -10.3990362765 0.0385564702 1
-107.8893517256 119.5560077429 -10.6563741525 -0.4429870079 1
-106.1115757227 119.5560077429 -10.4531035424 -0.198926814 1
-104.3337997198 119.5560077429 -10.3982157738 0.3321546974 1
-102.5560237169 119.5560077429 -10.5914069441 0.0162281986 1
-100.778247714 119.5560077429 -10.69356455 -0.0342005026 1
-99.0004717112 119.5560077429 -10.2446686335 -0.0283467238 1
-97.2226957083 119.5560077429 -10.3621093563 0.308093776 1
-95.4449197054 119.5560077429 -10.9753721668 0.3361054253 1
-93.6671437025 119.5560077429 -10.5369294269 -0.1239202603 1
-91.8893676996 119.5560077429 -10.7080429155 -0.2440888327 1
-90.1115916967 119.5560077429 -11.0014141799 0.3698290913 1
-88.3338156939 119.5560077429 -10.7579926322 -0.0868300988 1
-86.556039691 119.5560077429 -10.8332784146 0.1815616535 1
-84.7782636881 119.5560077429 -11.5558678485 -0.1981607251 1
-83.0004876852 119.5560077429 -11.3870311476 -0.1127282017 1
-81.2227116823 119.5560077429 -10.6617525266 -0.1283062987 1
-79.4449356794 119.5560077429 -10.0064922894 0.2130557857 1
-77.6671596766 119.5560077429 -10.450816731 -0.257287042 1
-75.8893836737 119.5560077429 -10.407320061 0.2454477456 1
-74.1116076708 119.5560077429 -10.7256479264 0.2322839028 1
-72.3338316679 119.5560077429 -10.6969253179 0.2748326273 1
-70.556055665 119.5560077429 -10.6142600224 -0.0926767179 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4102784531 0.3849589904 1
-58.1116236448 119.5560077429 -10.454077263 0.0281763227 1
-56.3338476419 119.5560077429 -10.6495344815 0.0672912502 1
-54.5560716391 119.5560077429 -10.6342449209 0.2184370237 1
-52.7782956362 119.5560077429 -10.1689045825 0.9425529079 1
-51.0005196333 119.5560077429 -10.7127991109 0.743202239 1
-49.2227436304 119.5560077429 -10.7529944387 0.3533574625 1
-47.4449676275 119.5560077429 -10.7771462884 0.5827173398 1
-45.6671916246 119.5560077429 -10.8622852636 1.1163820745 1
-43.8894156218 119.5560077429 -10.280971227 1.0100589494 1
-42.1116396189 119.5560077429 -10.3942435667 1.3394256557 1
-40.333863616 119.5560077429 -10.4368495688 0.91934256 1
-38.5560876131 119.5560077429 -10.3808119507 0.5083995502 1
-36.7783116102 119.5560077429 -11.4508406309 0.6649952949 1
-35.0005356073 119.5560077429 -10.7344887363 0.1151868461 1
-33.2227596045 119.5560077429 -10.1070962382 0.6377841012 1
-31.4449836016 119.5560077429 -9.6285856133 0.4299191052 1
-29.6672075987 119.5560077429 -10.1338277314 0.9507908702 1
-27.8894315958 119.5560077429 -10.937792997 0.6870973196 1
-26.1116555929 119.5560077429 -10.0526953298 1.6170992559 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -10.1428947881 1.276712324 1
-19.0005515814 119.5560077429 -9.6897467198 1.4957994494 1
-17.2227755785 119.5560077429 -9.6553500411 1.507759029 1
-15.4449995756 119.5560077429 -9.9552201742 1.1920473215 1
-13.6672235727 119.5560077429 -9.4383478233 0.4564257835 1
-11.8894475698 119.5560077429 0 -0 0
-10.111671567 119.5560077429 -10.6139163563 0.9393954758 1
-8.3338955641 119.5560077429 -10.207378 1.3841838666 1
-6.5561195612 119.5560077429 -9.9130638019 1.1745046001 1
-4.7783435583 119.5560077429 -9.9081278978 0.6361760303 1
-3.0005675554 119.5560077429 -10.0290883341 0.9983127292 1
-1.2227915525 119.5560077429 -9.7929424837 1.105656829 1
0.5549844503 119.5560077429 -9.6185004458 0.514403683 1
2.3327604532 119.5560077429 -10.1909965836 0.9059324232 1
4.1105364561 119.5560077429 -10.4969667896 1.0430680763 1
5.888312459 119.5560077429 -10.003440821 0.9047639586 1
7.6660884619 119.5560077429 -10.1850268174 0.9215463188 1
9.4438644648 119.5560077429 -9.7372385081 0.9917157724 1
11.2216404676 119.5560077429 -9.4025306581 0.4241569706 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.0759290318 0.6671546635 1
37.8882805109 119.5560077429 -9.4388790738 0.6526877535 1
