TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9856250418 0.6901831546 1
37.8882805109 124.8893357515 -9.6357653705 0.3448459993 1
39.6660565138 124.8893357515 -9.1813571932 0.4333099438 1
41.4438325167 124.8893357515 -8.9085579236 0.9053395993 1
43.2216085196 124.8893357515 -9.6674657024 0.9845646541 1
44.9993845224 124.8893357515 -10.4861584914 0.8033380751 1
46.7771605253 124.8893357515 -9.6495506761 -0.0797262345 1
48.5549365282 124.8893357515 -9.4978063508 0.1335658216 1
50.3327125311 124.8893357515 -9.0590994176 0.9629537855 1
52.110488534 124.8893357515 -9.5370415615 0.704516894 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5825740099 -0.3960107187 1
-122.1115597486 123.1115597486 -10.2265746144 0.1290580682 1
-120.3337837458 123.1115597486 -10.1259005005 -0.0389158876 1
-118.5560077429 123.1115597486 -9.7129842745 -0.5086716192 1
-116.77823174 123.1115597486 -10.0423939391 -0.4762051983 1
-115.0004557371 123.1115597486 -9.6758454269 -0.3385612058 1
-113.2226797342 123.1115597486 -9.9626147227 0.1501978279 1
-111.4449037313 123.1115597486 -10.2060448621 0.3041702549 1
-109.6671277285 123.1115597486 -10.2665916655 -0.1373848109 1
-107.8893517256 123.1115597486 -10.4707064054 0.3161856802 1
-106.1115757227 123.1115597486 -9.8594003436 0.1078710544 1
-104.3337997198 123.1115597486 -10.3097933555 0.2238898589 1
-102.5560237169 123.1115597486 -10.3478543737 0.0005541616 1
-100.778247714 123.1115597486 -10.2223374981 -0.105708822 1
-99.0004717112 123.1115597486 -10.258728872 0.0000357985 1
-97.2226957083 123.1115597486 -10.2223503856 -0.3164978436 1
-95.4449197054 123.1115597486 -10.2897733744 -0.3500167418 1
-93.6671437025 123.1115597486 -10.3435084298 -0.1655740211 1
-91.8893676996 123.1115597486 -10.3949280349 -0.2771767164 1
-90.1115916967 123.1115597486 -10.111223095 -0.3926742939 1
-88.3338156939 123.1115597486 -10.1682573447 -0.3417773476 1
-86.556039691 123.1115597486 -10.7528054223 0.2421771901 1
-84.7782636881 123.1115597486 0 -0 0
-83.0004876852 123.1115597486 -10.7235171967 -0.0334845316 1
-81.2227116823 123.1115597486 -10.8157328293 -0.6407711322 1
-79.4449356794 123.1115597486 -9.7434875029 -0.143553617 1
-77.6671596766 123.1115597486 -10.5540311101 -0.1800853213 1
-75.8893836737 123.1115597486 -11.020123934 0.2363362987 1
-74.1116076708 123.1115597486 -10.4164085968 -0.0412900475 1
-72.3338316679 123.1115597486 -10.6918082732 0.5926779283 1
-70.556055665 123.1115597486 -10.3796606694 0.5830151837 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.3596850785 0.3399716687 1
-56.3338476419 123.1115597486 -11.0077161566 0.9041482235 1
-54.5560716391 123.1115597486 -10.9273527079 0.3885574606 1
-52.7782956362 123.1115597486 -10.5584629706 0.4872497669 1
-51.0005196333 123.1115597486 -10.5945321575 0.9517244963 1
-49.2227436304 123.1115597486 -11.2163715846 0.8276080599 1
-47.4449676275 123.1115597486 -10.5423607828 0.7714243838 1
-45.6671916246 123.1115597486 -10.1364109547 0.9874643366 1
-43.8894156218 123.1115597486 -10.8955328088 0.8821994166 1
-42.1116396189 123.1115597486 -10.4014548265 0.7454704351 1
-40.333863616 123.1115597486 -10.2795979946 0.6331646563 1
-38.5560876131 123.1115597486 -10.6567958594 0.4148278685 1
-36.7783116102 123.1115597486 -10.4115371301 0.774703531 1
-35.0005356073 123.1115597486 -10.1379173577 1.0499213507 1
-33.2227596045 123.1115597486 -10.7017645659 1.3491757487 1
-31.4449836016 123.1115597486 -10.5177020257 1.1095617348 1
-29.6672075987 123.1115597486 -9.5529461412 0.9244187944 1
-27.8894315958 123.1115597486 -9.9192469274 0.6552022436 1
-26.1116555929 123.1115597486 -10.5659348439 1.2126672863 1
-24.33387959 123.1115597486 -10.7738105795 0.9965743516 1
-22.5561035872 123.1115597486 -9.4740346817 1.6560967642 1
-20.7783275843 123.1115597486 -9.4262693925 1.0250270391 1
-19.0005515814 123.1115597486 -9.4849861741 1.396568733 1
-17.2227755785 123.1115597486 -9.7983838632 1.1485406279 1
-15.4449995756 123.1115597486 -9.929428035 1.3665537968 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -10.6466863489 1.350921286 1
-10.111671567 123.1115597486 -10.0461083966 1.0941798139 1
-8.3338955641 123.1115597486 -10.0056345561 1.0098799566 1
-6.5561195612 123.1115597486 -10.1137390171 0.8849831118 1
-4.7783435583 123.1115597486 -9.5802475473 0.1079655626 1
-3.0005675554 123.1115597486 -10.1956861937 1.0926447721 1
-1.2227915525 123.1115597486 -9.8296345654 1.0330716892 1
0.5549844503 123.1115597486 -9.5609521289 0.036733608 1
2.3327604532 123.1115597486 -10.5792733836 0.9122372639 1
4.1105364561 123.1115597486 -9.9841325151 1.5183138734 1
5.888312459 123.1115597486 -9.7993976782 0.5964611191 1
7.6660884619 123.1115597486 -9.3286596344 0.566861446 1
9.4438644648 123.1115597486 -9.3589208646 0.4642556423 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7897220461 0.5766688168 1
37.8882805109 123.1115597486 -9.566950534 0.2489846423 1
39.6660565138 123.1115597486 -9.4087195114 0.3099037507 1
41.4438325167 123.1115597486 -9.1972660688 0.7615826464 1
43.2216085196 123.1115597486 -8.7348561997 0.8633951543 1
44.9993845224 123.1115597486 -9.8431993519 0.9463332347 1
46.7771605253 123.1115597486 -8.8942213203 0.3320687808 1
48.5549365282 123.1115597486 -9.5439707288 -0.1391933537 1
50.3327125311 123.1115597486 -9.3347009977 -0.1887299551 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9793097344 -0.4810895524 1
-122.1115597486 121.3337837458 -9.9789044949 -0.1156737064 1
-120.3337837458 121.3337837458 -10.1991930196 -0.1919188899 1
-118.5560077429 121.3337837458 -10.0775724581 -0.1377614117 1
-116.77823174 121.3337837458 -10.3618444471 -0.4649000162 1
-115.0004557371 121.3337837458 -10.0283537478 -0.2710680518 1
-113.2226797342 121.3337837458 -10.2897261204 -0.0062790657 1
-111.4449037313 121.3337837458 -10.2009099181 0.0163713928 1
-109.6671277285 121.3337837458 -9.9314356177 -0.3308015122 1
-107.8893517256 121.3337837458 -10.5402644198 0.3552891522 1
-106.1115757227 121.3337837458 -10.2598944728 -0.1079698584 1
-104.3337997198 121.3337837458 -10.473901068 0.0471352347 1
-102.5560237169 121.3337837458 -10.3683311443 -0.1125248659 1
-100.778247714 121.3337837458 -10.4556123048 -0.1490093161 1
-99.0004717112 121.3337837458 -9.8612103183 0.1997315654 1
-97.2226957083 121.3337837458 -10.5924766048 -0.2012408323 1
-95.4449197054 121.3337837458 -10.7235809181 -0.2084549561 1
-93.6671437025 121.3337837458 -11.0159204683 -0.0707049999 1
-91.8893676996 121.3337837458 -10.2098495319 -0.0778503905 1
-90.1115916967 121.3337837458 -10.0909281811 -0.1732377746 1
-88.3338156939 121.3337837458 -10.1409358914 -0.29436718 1
-86.556039691 121.3337837458 -10.9387595579 0.2714389248 1
-84.7782636881 121.3337837458 -10.426575385 0.2977880894 1
-83.0004876852 121.3337837458 -10.7969135316 -0.0867642294 1
-81.2227116823 121.3337837458 -11.040095229 -0.1479854775 1
-79.4449356794 121.3337837458 -10.3484600852 0.0338067186 1
-77.6671596766 121.3337837458 -10.9839373278 0.1838957189 1
-75.8893836737 121.3337837458 -10.7071100053 0.4896711808 1
-74.1116076708 121.3337837458 -10.3058655386 0.2035047326 1
-72.3338316679 121.3337837458 -10.8579035211 0.2924856082 1
-70.556055665 121.3337837458 -9.989689882 0.4605955986 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9918735935 0.524673571 1
-58.1116236448 121.3337837458 -11.0755493969 0.6560485213 1
-56.3338476419 121.3337837458 -10.8977816738 1.0630250519 1
-54.5560716391 121.3337837458 -11.0753460611 0.6741697473 1
-52.7782956362 121.3337837458 -10.4277037553 0.5190546306 1
-51.0005196333 121.3337837458 -10.9393258909 0.6430994699 1
-49.2227436304 121.3337837458 -10.2562859789 0.7573340745 1
-47.4449676275 121.3337837458 -10.0673011382 0.8876966419 1
-45.6671916246 121.3337837458 -10.9053101088 0.343494246 1
-43.8894156218 121.3337837458 -10.4351212148 0.8972591506 1
-42.1116396189 121.3337837458 -10.1135757757 0.873994389 1
-40.333863616 121.3337837458 -10.8219109431 0.6063257675 1
-38.5560876131 121.3337837458 -10.1753984395 0.4577775367 1
-36.7783116102 121.3337837458 -10.5870366572 0.732389645 1
-35.0005356073 121.3337837458 -10.4442727561 1.1074768273 1
-33.2227596045 121.3337837458 -10.9589227331 1.1764864079 1
-31.4449836016 121.3337837458 -10.3827665516 1.1199690892 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.3734202661 0.991973522 1
-26.1116555929 121.3337837458 -9.760617825 1.367732285 1
-24.33387959 121.3337837458 -10.7737210831 0.6226584979 1
-22.5561035872 121.3337837458 -10.6192438965 0.354135007 1
-20.7783275843 121.3337837458 -9.9347749064 0.7305080732 1
-19.0005515814 121.3337837458 -9.396460656 0.9289523228 1
-17.2227755785 121.3337837458 -9.4907268296 0.2201381708 1
-15.4449995756 121.3337837458 -9.6809345488 0.786750459 1
-13.6672235727 121.3337837458 -9.057853628 0.9986993535 1
-11.8894475698 121.3337837458 -10.224216206 1.1370879558 1
-10.111671567 121.3337837458 -10.2191743382 0.7291176575 1
-8.3338955641 121.3337837458 -9.951867998 0.7273105467 1
-6.5561195612 121.3337837458 -9.9218272869 0.5254897779 1
-4.7783435583 121.3337837458 -10.1124001513 1.2455718814 1
-3.0005675554 121.3337837458 -9.7277017744 0.7270542291 1
-1.2227915525 121.3337837458 -9.3462624974 0.7389164366 1
0.5549844503 121.3337837458 -9.5741116759 0.4359504449 1
2.3327604532 121.3337837458 -9.9699505616 0.8110791535 1
4.1105364561 121.3337837458 -10.3488180707 0.8708527082 1
5.888312459 121.3337837458 -9.8061134861 0.5571056252 1
7.6660884619 121.3337837458 -9.6876174221 0.3022571804 1
9.4438644648 121.3337837458 -9.3472090111 0.1672193224 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.1718586788 -0.0987338326 1
37.8882805109 121.3337837458 -9.8814336351 0.809584206 1
39.6660565138 121.3337837458 -10.1875899936 0.9376971925 1
41.4438325167 121.3337837458 -10.4345197992 0.863748844 1
43.2216085196 121.3337837458 -8.7734026463 0.8383776957 1
44.9993845224 121.3337837458 -9.0710890679 0.5426344194 1
46.7771605253 121.3337837458 -9.107942959 0.7220137933 1
48.5549365282 121.3337837458 -9.6616334026 0.2927490856 1
50.3327125311 121.3337837458 -9.0050607905 -0.3400790644 1
52.110488534 121.3337837458 -8.603539959 0.2173530436 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6246892991 -0.5237900627 1
-122.1115597486 119.5560077429 -9.6897538795 -0.2531243866 1
-120.3337837458 119.5560077429 -10.0744866231 0.0471638735 1
-118.5560077429 119.5560077429 -10.3221954051 -0.0799825521 1
-116.77823174 119.5560077429 -10.3712107796 -0.6604646304 1
-115.0004557371 119.5560077429 -10.2723910306 -0.2394106782 1
-113.2226797342 119.5560077429 -10.1748571654 -0.107315461 1
-111.4449037313 119.5560077429 -10.0412555452 -0.3110736473 1
-109.6671277285 119.5560077429 -9.6406611801 -0.0477595614 1
-107.8893517256 119.5560077429 -10.1907416979 0.398818757 1
-106.1115757227 119.5560077429 -10.5199122282 0.0170887958 1
-104.3337997198 119.5560077429 -10.410428807 0.2229705521 1
-102.5560237169 119.5560077429 -10.6852750378 0.012393458 1
-100.778247714 119.5560077429 -10.1163165127 0.1344994478 1
-99.0004717112 119.5560077429 -10.0275260853 0.3016027829 1
-97.2226957083 119.5560077429 -10.5383255703 0.1347743807 1
-95.4449197054 119.5560077429 -10.43662189 0.0500578283 1
-93.6671437025 119.5560077429 -10.7747069752 -0.2502805498 1
-91.8893676996 119.5560077429 -10.2560640279 0.111807463 1
-90.1115916967 119.5560077429 -10.7065536959 -0.1121611527 1
-88.3338156939 119.5560077429 -10.3266501767 -0.427898635 1
-86.556039691 119.5560077429 -10.9631247669 -0.0102655922 1
-84.7782636881 119.5560077429 -10.9153480222 0.4424987156 1
-83.0004876852 119.5560077429 -10.7948644226 -0.3652640602 1
-81.2227116823 119.5560077429 -10.8050641455 -0.0561034874 1
-79.4449356794 119.5560077429 -11.0301181732 -0.172785281 1
-77.6671596766 119.5560077429 -11.0270731485 -0.0465080441 1
-75.8893836737 119.5560077429 -10.6126963418 0.3687537028 1
-74.1116076708 119.5560077429 -10.5391847355 0.183350149 1
-72.3338316679 119.5560077429 -11.1684008117 0.3832206128 1
-70.556055665 119.5560077429 -10.1179532224 -0.0733598204 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6137101567 0.4568653897 1
-58.1116236448 119.5560077429 -10.7469416199 1.1614080587 1
-56.3338476419 119.5560077429 -10.910760796 0.7981444214 1
-54.5560716391 119.5560077429 -11.2928695059 0.7849089816 1
-52.7782956362 119.5560077429 -10.4865322283 0.6222432347 1
-51.0005196333 119.5560077429 -10.9974792033 0.7370004982 1
-49.2227436304 119.5560077429 -9.9557084665 0.6952307502 1
-47.4449676275 119.5560077429 -9.8375302935 0.3268278731 1
-45.6671916246 119.5560077429 -10.4314654669 0.1253951606 1
-43.8894156218 119.5560077429 -10.2760410507 0.6727965149 1
-42.1116396189 119.5560077429 -10.8174955499 1.011104267 1
-40.333863616 119.5560077429 -10.8705160662 1.0406910526 1
-38.5560876131 119.5560077429 -10.729285775 0.9455098681 1
-36.7783116102 119.5560077429 -10.5455819364 0.9172776997 1
-35.0005356073 119.5560077429 -10.4162682665 1.2159106349 1
-33.2227596045 119.5560077429 -10.7397740342 1.001798076 1
-31.4449836016 119.5560077429 -10.413342809 1.3605296168 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.2868106865 1.5383710849 1
-26.1116555929 119.5560077429 -10.5688495619 1.4233875746 1
-24.33387959 119.5560077429 -10.3354766671 1.1615569806 1
-22.5561035872 119.5560077429 -10.2446543141 0.4017442145 1
-20.7783275843 119.5560077429 -10.2619994275 1.056405184 1
-19.0005515814 119.5560077429 -10.444892787 1.0956504183 1
-17.2227755785 119.5560077429 -10.3279890424 0.9355822142 1
-15.4449995756 119.5560077429 -10.0886972155 0.6077004318 1
-13.6672235727 119.5560077429 -9.1162739976 0.4348020274 1
-11.8894475698 119.5560077429 -9.7224007251 0.5224784039 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.866077046 0.7609712072 1
-6.5561195612 119.5560077429 -9.4483442104 0.7226452797 1
-4.7783435583 119.5560077429 0 -0 0
-3.0005675554 119.5560077429 -9.6965956984 0.6687570065 1
-1.2227915525 119.5560077429 -9.4190910673 0.7328550261 1
0.5549844503 119.5560077429 -9.4350930191 1.1496303357 1
2.3327604532 119.5560077429 -9.7676386366 0.9795385377 1
4.1105364561 119.5560077429 -10.0308524866 0.9979790867 1
5.888312459 119.5560077429 -9.7639184513 0.6594751585 1
7.6660884619 119.5560077429 -9.6108166451 0.4671653485 1
9.4438644648 119.5560077429 -9.466990959 0.2773199106 1
11.2216404676 119.5560077429 -9.4728776726 0.495368878 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.9181414682 -0.295379563 1
