TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.3944688247 1.2261819548 1
11.2216404676 124.8893357515 -9.0307784688 1.2509488236 1
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3454047641 0.556963863 1
37.8882805109 124.8893357515 -9.428528997 0.6083791723 1
39.6660565138 124.8893357515 -9.3551033073 0.2274339153 1
41.4438325167 124.8893357515 -10.0760087774 0.2732775383 1
43.2216085196 124.8893357515 -9.3389567293 -0.5590172678 1
44.9993845224 124.8893357515 -9.2593522099 0.7379985618 1
46.7771605253 124.8893357515 -9.5905117076 0.2720589557 1
48.5549365282 124.8893357515 -9.4006175836 0.6911769224 1
50.3327125311 124.8893357515 -9.1556065803 0.78534286 1
52.110488534 124.8893357515 -9.4516462686 0.3901182774 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7818502178 -0.4344368822 1
-122.1115597486 123.1115597486 -10.3364131572 -0.52247554 1
-120.3337837458 123.1115597486 -10.2349643626 -0.334533153 1
-118.5560077429 123.1115597486 -10.2778424337 -0.1069374283 1
-116.77823174 123.1115597486 -10.6354312848 -0.1808786171 1
-115.0004557371 123.1115597486 -10.8875003302 -0.2840858365 1
-113.2226797342 123.1115597486 -10.5329529239 -0.41721062 1
-111.4449037313 123.1115597486 -10.3560035556 -0.3139976728 1
-109.6671277285 123.1115597486 -10.5477033584 -0.5027347876 1
-107.8893517256 123.1115597486 0 -0 0
-106.1115757227 123.1115597486 -10.5026816701 -0.7236777099 1
-104.3337997198 123.1115597486 -10.4718949172 0.0422093542 1
-102.5560237169 123.1115597486 -10.7356035031 0.3019865434 1
-100.778247714 123.1115597486 -11.1281997562 -0.5536732603 1
-99.0004717112 123.1115597486 -10.4360333619 -0.3480936437 1
-97.2226957083 123.1115597486 -11.1622148223 -0.1778801306 1
-95.4449197054 123.1115597486 -10.9080028757 0.2783093825 1
-93.6671437025 123.1115597486 -10.564625333 0.2130056677 1
-91.8893676996 123.1115597486 -10.5343368959 -0.2980802056 1
-90.1115916967 123.1115597486 -11.0130064663 -0.041448993 1
-88.3338156939 123.1115597486 -10.8594235275 -0.1905700005 1
-86.556039691 123.1115597486 -11.057006464 0.4665267023 1
-84.7782636881 123.1115597486 -11.0200731001 0.1433889437 1
-83.0004876852 123.1115597486 -10.8019854702 -0.1290480446 1
-81.2227116823 123.1115597486 -10.7146742389 0.1398305679 1
-79.4449356794 123.1115597486 -10.9706553498 -0.3788173912 1
-77.6671596766 123.1115597486 -11.0931093016 -0.3883183263 1
-75.8893836737 123.1115597486 -11.1177472956 -0.0419859713 1
-74.1116076708 123.1115597486 -10.8267623625 0.3630259348 1
-72.3338316679 123.1115597486 -10.6302097083 0.4871452351 1
-70.556055665 123.1115597486 -10.7310220047 0.6144205356 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.9540645971 0.2092367964 1
-58.1116236448 123.1115597486 -10.3035615439 0.4319266879 1
-56.3338476419 123.1115597486 -9.198693715 0.661833567 1
-54.5560716391 123.1115597486 -10.2119072326 0.6899927064 1
-52.7782956362 123.1115597486 -11.0506686887 0.553013135 1
-51.0005196333 123.1115597486 -10.3677798466 0.6553998516 1
-49.2227436304 123.1115597486 -10.1330616424 0.8651134847 1
-47.4449676275 123.1115597486 -9.9535075716 1.2530151159 1
-45.6671916246 123.1115597486 -10.5270132285 1.0841476283 1
-43.8894156218 123.1115597486 -11.0255151956 0.9753486754 1
-42.1116396189 123.1115597486 -10.7799586224 0.5243800229 1
-40.333863616 123.1115597486 0 -0 0
-38.5560876131 123.1115597486 -9.7047792469 0.8257880617 1
-36.7783116102 123.1115597486 -10.5712051064 1.1096963373 1
-35.0005356073 123.1115597486 -10.0592994463 0.9227305348 1
-33.2227596045 123.1115597486 -10.1459705995 0.9489651441 1
-31.4449836016 123.1115597486 -10.8841159353 0.2701057868 1
-29.6672075987 123.1115597486 -9.3570478845 1.0189914035 1
-27.8894315958 123.1115597486 -9.5207403338 0.9744852144 1
-26.1116555929 123.1115597486 -10.22885713 1.2015253456 1
-24.33387959 123.1115597486 -10.3649918556 0.8655688423 1
-22.5561035872 123.1115597486 -10.9823958423 0.7983320058 1
-20.7783275843 123.1115597486 -10.5813819182 1.087362338 1
-19.0005515814 123.1115597486 -9.9307568772 1.3877279231 1
-17.2227755785 123.1115597486 -9.7589052224 1.0313848615 1
-15.4449995756 123.1115597486 -9.5702282492 0.7251984323 1
-13.6672235727 123.1115597486 -9.7574847359 0.849874758 1
-11.8894475698 123.1115597486 -10.0856042208 0.6634301823 1
-10.111671567 123.1115597486 -10.3598268408 0.6711440539 1
-8.3338955641 123.1115597486 -10.4233835863 0.3773081243 1
-6.5561195612 123.1115597486 -10.2720072701 0.8382058627 1
-4.7783435583 123.1115597486 -9.4911993704 1.1028717018 1
-3.0005675554 123.1115597486 -9.8718238724 0.8811125726 1
-1.2227915525 123.1115597486 -10.01309211 0.8357371947 1
0.5549844503 123.1115597486 -9.4660000552 0.5812825339 1
2.3327604532 123.1115597486 -9.7455638188 0.5376040072 1
4.1105364561 123.1115597486 -10.4064451444 0.6908175049 1
5.888312459 123.1115597486 -9.7822473089 0.5306003789 1
7.6660884619 123.1115597486 -9.5870893662 0.9093748118 1
9.4438644648 123.1115597486 -9.8925655522 0.6195826865 1
11.2216404676 123.1115597486 -9.3168403852 0.9954116147 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3281412714 0.7569488821 1
37.8882805109 123.1115597486 -9.7576336579 0.8479445002 1
39.6660565138 123.1115597486 -10.1103539062 0.905272298 1
41.4438325167 123.1115597486 -9.3550302782 0.1758467729 1
43.2216085196 123.1115597486 0 -0 0
44.9993845224 123.1115597486 -9.7111972109 0.6648793076 1
46.7771605253 123.1115597486 -9.3803670599 0.6152353106 1
48.5549365282 123.1115597486 -8.8275028469 0.490259709 1
50.3327125311 123.1115597486 -9.1392595305 0.8501869213 1
52.110488534 123.1115597486 -8.9586343671 0.124003313 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5232823037 0.2188093287 1
-122.1115597486 121.3337837458 -10.5889132171 -0.476482995 1
-120.3337837458 121.3337837458 -10.2632036907 -0.2078463807 1
-118.5560077429 121.3337837458 -10.2686937563 -0.3117695711 1
-116.77823174 121.3337837458 -10.435411899 -0.3698305232 1
-115.0004557371 121.3337837458 -10.4836397055 -0.6308620936 1
-113.2226797342 121.3337837458 -10.2842933324 -0.5030598385 1
-111.4449037313 121.3337837458 -10.5101664309 -0.2554928187 1
-109.6671277285 121.3337837458 -10.418181341 -0.3528462592 1
-107.8893517256 121.3337837458 -10.7837375174 -0.416248355 1
-106.1115757227 121.3337837458 -10.235004457 -0.3318840603 1
-104.3337997198 121.3337837458 -10.3835770307 -0.3205387839 1
-102.5560237169 121.3337837458 -10.5741441674 -0.1986633367 1
-100.778247714 121.3337837458 -10.8421013252 -0.3956627568 1
-99.0004717112 121.3337837458 -10.3454386876 -0.0648612447 1
-97.2226957083 121.3337837458 -11.1066475972 -0.2064373498 1
-95.4449197054 121.3337837458 -10.8582872816 0.0125452438 1
-93.6671437025 121.3337837458 -10.7941233927 -0.0350926025 1
-91.8893676996 121.3337837458 -10.7173892009 -0.2277446467 1
-90.1115916967 121.3337837458 -10.9089880518 -0.301256253 1
-88.3338156939 121.3337837458 -11.0053398489 0.0975410249 1
-86.556039691 121.3337837458 -11.2176674921 -0.1012526185 1
-84.7782636881 121.3337837458 -11.1056702968 0.1493687335 1
-83.0004876852 121.3337837458 -10.5884907942 0.3723707883 1
-81.2227116823 121.3337837458 -10.6785141237 0.391684822 1
-79.4449356794 121.3337837458 -10.9726457492 0.0221635982 1
-77.6671596766 121.3337837458 -10.9188390968 -0.4179609576 1
-75.8893836737 121.3337837458 -10.7371943907 0.4816322584 1
-74.1116076708 121.3337837458 -10.6888957031 0.2579843978 1
-72.3338316679 121.3337837458 -10.4628751146 0.1602486288 1
-70.556055665 121.3337837458 -10.774020359 0.7372754311 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.7543903093 0.1506803924 1
-58.1116236448 121.3337837458 -10.871015814 0.1629865019 1
-56.3338476419 121.3337837458 -9.6296438184 -0.0008162069 1
-54.5560716391 121.3337837458 -10.5718430366 0.6768417511 1
-52.7782956362 121.3337837458 -10.3953662092 0.8040168156 1
-51.0005196333 121.3337837458 -10.7751694924 0.7961669095 1
-49.2227436304 121.3337837458 -10.3885415736 0.8785164618 1
-47.4449676275 121.3337837458 -10.0364485159 1.050183396 1
-45.6671916246 121.3337837458 -10.7549748145 0.6332147743 1
-43.8894156218 121.3337837458 -11.5014425972 0.8818485908 1
-42.1116396189 121.3337837458 -10.8382465374 0.4262161032 1
-40.333863616 121.3337837458 -10.9079978639 0.8773852276 1
-38.5560876131 121.3337837458 -10.5478909428 1.2615580819 1
-36.7783116102 121.3337837458 -9.8740047201 1.1181404993 1
-35.0005356073 121.3337837458 -9.7816458932 0.6963763038 1
-33.2227596045 121.3337837458 -10.0690710185 0.3434842224 1
-31.4449836016 121.3337837458 -10.8023133849 -0.0564714965 1
-29.6672075987 121.3337837458 -9.1354505648 0.5444773288 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.7896342545 1.3768022056 1
-24.33387959 121.3337837458 -10.7620235489 1.1391986383 1
-22.5561035872 121.3337837458 -10.1689131742 0.7556100164 1
-20.7783275843 121.3337837458 -9.898594028 0.6154787407 1
-19.0005515814 121.3337837458 -10.0023410895 1.0695604351 1
-17.2227755785 121.3337837458 -9.581464698 0.7845051739 1
-15.4449995756 121.3337837458 -9.6972128654 0.6823418403 1
-13.6672235727 121.3337837458 -9.8846311616 0.5403834066 1
-11.8894475698 121.3337837458 -9.4831432647 0.4968681213 1
-10.111671567 121.3337837458 -10.6542534464 0.4594872755 1
-8.3338955641 121.3337837458 -10.593952221 0.4093435307 1
-6.5561195612 121.3337837458 -9.546039885 0.8600759128 1
-4.7783435583 121.3337837458 -9.795846462 0.7611530638 1
-3.0005675554 121.3337837458 -9.6579074895 0.8495998251 1
-1.2227915525 121.3337837458 -9.4267218862 1.0135643434 1
0.5549844503 121.3337837458 -9.7153784816 0.5249885982 1
2.3327604532 121.3337837458 -10.2908788337 0.6483231943 1
4.1105364561 121.3337837458 -9.339457909 0.4800585542 1
5.888312459 121.3337837458 -9.5484426837 0.7875680978 1
7.6660884619 121.3337837458 -9.9842313191 0.9553587651 1
9.4438644648 121.3337837458 -10.5546239341 1.0838411927 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4348266779 0.6393492138 1
37.8882805109 121.3337837458 -9.6212311592 0.8025419153 1
39.6660565138 121.3337837458 -9.8864941181 0.8543467128 1
41.4438325167 121.3337837458 -9.3626467777 0.1782610272 1
43.2216085196 121.3337837458 -9.3546980677 -0.3748910062 1
44.9993845224 121.3337837458 -9.8822068838 0.6642807559 1
46.7771605253 121.3337837458 -9.5070967905 0.4399813616 1
48.5549365282 121.3337837458 -9.1803276269 0.9022738114 1
50.3327125311 121.3337837458 -9.5275864485 -0.1863242925 1
52.110488534 121.3337837458 -8.2704988895 0.0818211657 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2835859531 0.0628336148 1
-122.1115597486 119.5560077429 -10.3874504338 -0.1292399249 1
-120.3337837458 119.5560077429 -10.2203786014 -0.5121913326 1
-118.5560077429 119.5560077429 -10.25936895 -0.6017005948 1
-116.77823174 119.5560077429 -10.406628433 -0.4979048473 1
-115.0004557371 119.5560077429 -10.4630097171 -0.3759964654 1
-113.2226797342 119.5560077429 -10.1973486783 -0.5098257644 1
-111.4449037313 119.5560077429 -10.6560748766 -0.1485353433 1
-109.6671277285 119.5560077429 -10.6998629469 -0.2270931131 1
-107.8893517256 119.5560077429 -10.0450602151 -0.085786213 1
-106.1115757227 119.5560077429 -10.0769925216 0.172019192 1
-104.3337997198 119.5560077429 -10.7015913009 -0.2775690685 1
-102.5560237169 119.5560077429 -10.471850527 -0.1184144434 1
-100.778247714 119.5560077429 -10.7064405724 0.0117032619 1
-99.0004717112 119.5560077429 -10.7878428951 -0.3411415653 1
-97.2226957083 119.5560077429 -11.3882397067 0.5420201163 1
-95.4449197054 119.5560077429 -10.8360707015 0.2509277876 1
-93.6671437025 119.5560077429 -10.9960923675 0.1317959413 1
-91.8893676996 119.5560077429 -11.0437345096 0.478161231 1
-90.1115916967 119.5560077429 -10.6034388367 0.2652915978 1
-88.3338156939 119.5560077429 -10.8608282626 0.2141526533 1
-86.556039691 119.5560077429 -11.1422428113 -0.3210728982 1
-84.7782636881 119.5560077429 -10.8961084495 0.2608454179 1
-83.0004876852 119.5560077429 -10.700502309 0.3303919768 1
-81.2227116823 119.5560077429 -10.7820277786 0.5871420405 1
-79.4449356794 119.5560077429 -10.9065107922 0.2934851038 1
-77.6671596766 119.5560077429 -10.4332009806 0.103735606 1
-75.8893836737 119.5560077429 -10.7456034701 0.4638303555 1
-74.1116076708 119.5560077429 -10.9592320326 0.2637178935 1
-72.3338316679 119.5560077429 -10.6726954274 0.2864356533 1
-70.556055665 119.5560077429 -10.8224386137 0.6280483275 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4803863333 0.5076678278 1
-58.1116236448 119.5560077429 -10.6658758036 0.3934990925 1
-56.3338476419 119.5560077429 -11.1770497414 0.9545554457 1
-54.5560716391 119.5560077429 -10.6835309324 0.6163794322 1
-52.7782956362 119.5560077429 0 -0 0
-51.0005196333 119.5560077429 -10.8770206627 0.5676704933 1
-49.2227436304 119.5560077429 -10.437512558 0.7151547911 1
-47.4449676275 119.5560077429 -10.4239792741 0.2542914194 1
-45.6671916246 119.5560077429 -10.6856709698 -0.0921826979 1
-43.8894156218 119.5560077429 -10.9459586462 0.6967987267 1
-42.1116396189 119.5560077429 -10.8154765117 0.9871979954 1
-40.333863616 119.5560077429 -9.9821378199 0.7705881297 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -9.9814963099 0.928133252 1
-35.0005356073 119.5560077429 -10.5224489134 0.7259373143 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 -9.7219496634 0.7087225077 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.5861152025 0.6539106319 1
-26.1116555929 119.5560077429 -10.2899437755 1.5259747631 1
-24.33387959 119.5560077429 -10.0199783191 1.4598362262 1
-22.5561035872 119.5560077429 -10.2638265855 0.731500409 1
-20.7783275843 119.5560077429 -9.7364409164 0.5367104754 1
-19.0005515814 119.5560077429 -9.9906220762 0.9740370165 1
-17.2227755785 119.5560077429 -9.3888441565 1.0296493478 1
-15.4449995756 119.5560077429 -9.9736693149 0.7710964691 1
-13.6672235727 119.5560077429 -9.8650307396 0.0486459335 1
-11.8894475698 119.5560077429 -9.4677599119 0.2199921127 1
-10.111671567 119.5560077429 -9.9569342088 0.5726293084 1
-8.3338955641 119.5560077429 -10.8093614034 1.2656305249 1
-6.5561195612 119.5560077429 -9.8472359964 0.6681498631 1
-4.7783435583 119.5560077429 -10.141415592 1.1281168392 1
-3.0005675554 119.5560077429 -9.2740740055 0.1728540142 1
-1.2227915525 119.5560077429 -9.4729020156 0.9619686094 1
0.5549844503 119.5560077429 -10.0200928744 1.2718165143 1
2.3327604532 119.5560077429 -9.9745585509 0.9879426052 1
4.1105364561 119.5560077429 -9.8974456105 1.3322487624 1
5.888312459 119.5560077429 -9.6670647586 0.7713255798 1
7.6660884619 119.5560077429 -10.1429377463 0.9890237215 1
9.4438644648 119.5560077429 -8.6894450232 0.7781759903 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
