TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4799486022 0.7467405677 1
37.8882805109 124.8893357515 -9.7815342018 0.9866839282 1
39.6660565138 124.8893357515 -9.7556031642 0.2719229212 1
41.4438325167 124.8893357515 -9.7724027077 0.2862566606 1
43.2216085196 124.8893357515 -9.4995919825 0.3312296628 1
44.9993845224 124.8893357515 -8.6913967602 0.5799178932 1
46.7771605253 124.8893357515 -9.669944394 0.3108502643 1
48.5549365282 124.8893357515 -9.8505752851 -0.107140764 1
50.3327125311 124.8893357515 -9.6478924872 0.1735341866 1
52.110488534 124.8893357515 -9.4509975989 0.1622275726 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5946037546 -0.422739348 1
-122.1115597486 123.1115597486 -10.2779612849 -0.034610038 1
-120.3337837458 123.1115597486 -10.6633162073 -0.1283306417 1
-118.5560077429 123.1115597486 -10.5620893637 0.0918719665 1
-116.77823174 123.1115597486 -10.8428201601 -0.3109118378 1
-115.0004557371 123.1115597486 -10.4933196334 -0.2170781108 1
-113.2226797342 123.1115597486 -9.7680152374 -0.2044655657 1
-111.4449037313 123.1115597486 -10.4627834703 -0.2488529037 1
-109.6671277285 123.1115597486 -10.3264912311 -0.2067624006 1
-107.8893517256 123.1115597486 -10.6848153844 0.0304130161 1
-106.1115757227 123.1115597486 -10.9152485022 -0.1269488177 1
-104.3337997198 123.1115597486 -10.930906072 -0.1026645134 1
-102.5560237169 123.1115597486 -10.9693372472 -0.1028177311 1
-100.778247714 123.1115597486 -10.7114108431 -0.0587425565 1
-99.0004717112 123.1115597486 -10.8289518019 0.1845916427 1
-97.2226957083 123.1115597486 -10.7892204233 0.1217351169 1
-95.4449197054 123.1115597486 -10.5712258696 0.2205562979 1
-93.6671437025 123.1115597486 -10.7669895238 0.3982373885 1
-91.8893676996 123.1115597486 -10.8933455174 0.0752671671 1
-90.1115916967 123.1115597486 -10.8276573263 0.0151656977 1
-88.3338156939 123.1115597486 -10.3117021342 0.3106827271 1
-86.556039691 123.1115597486 -10.8967714387 0.2284434344 1
-84.7782636881 123.1115597486 -10.8417247245 0.2568402761 1
-83.0004876852 123.1115597486 -10.2157691801 0.2519244193 1
-81.2227116823 123.1115597486 -10.3901081182 0.2315435888 1
-79.4449356794 123.1115597486 -10.8665861014 0.4198625766 1
-77.6671596766 123.1115597486 -10.7983762604 0.2886250926 1
-75.8893836737 123.1115597486 -10.8359053122 0.5011553556 1
-74.1116076708 123.1115597486 -10.7243212321 0.441576545 1
-72.3338316679 123.1115597486 -10.475997431 0.6354528996 1
-70.556055665 123.1115597486 -11.0057472364 0.4904229504 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -9.9022855745 0.2656782221 1
-56.3338476419 123.1115597486 -9.6132638339 0.6600293201 1
-54.5560716391 123.1115597486 -10.3132586551 0.5535887757 1
-52.7782956362 123.1115597486 -10.2689686892 0.5601742769 1
-51.0005196333 123.1115597486 -10.1246189124 0.5314652718 1
-49.2227436304 123.1115597486 -10.3117708674 0.9368781217 1
-47.4449676275 123.1115597486 -10.2053890326 0.8364918281 1
-45.6671916246 123.1115597486 -9.9252195575 1.0709379633 1
-43.8894156218 123.1115597486 -10.4654654977 1.1123898202 1
-42.1116396189 123.1115597486 -10.604963855 0.6854505863 1
-40.333863616 123.1115597486 -10.1993448055 0.4424228227 1
-38.5560876131 123.1115597486 -10.5756949606 0.6326233822 1
-36.7783116102 123.1115597486 -10.827268554 0.5269016727 1
-35.0005356073 123.1115597486 -10.0839302806 0.6019626402 1
-33.2227596045 123.1115597486 -10.1838368736 1.1832924282 1
-31.4449836016 123.1115597486 -10.3671913185 1.2411987306 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 -10.2859758643 1.5237366377 1
-24.33387959 123.1115597486 -10.1783024178 1.0469214322 1
-22.5561035872 123.1115597486 -10.1578915166 0.8930077148 1
-20.7783275843 123.1115597486 -9.8935765033 1.1121950761 1
-19.0005515814 123.1115597486 -10.044173843 1.0462484194 1
-17.2227755785 123.1115597486 -10.1853776432 1.3740228062 1
-15.4449995756 123.1115597486 -10.0049858864 0.5203290589 1
-13.6672235727 123.1115597486 -10.8314627121 1.0353126784 1
-11.8894475698 123.1115597486 -10.1031354866 1.1068496367 1
-10.111671567 123.1115597486 -8.7511388122 0.9921109884 1
-8.3338955641 123.1115597486 -9.7296105531 1.1463955788 1
-6.5561195612 123.1115597486 0 -0 0
-4.7783435583 123.1115597486 -9.6819397721 0.8127788686 1
-3.0005675554 123.1115597486 -9.684928235 1.4834246067 1
-1.2227915525 123.1115597486 -9.8830474338 0.8417441913 1
0.5549844503 123.1115597486 -9.8884200801 0.2883487278 1
2.3327604532 123.1115597486 -9.5814747216 0.7348096269 1
4.1105364561 123.1115597486 -9.9848313028 0.6532848733 1
5.888312459 123.1115597486 -10.1031483741 0.6861923323 1
7.6660884619 123.1115597486 -9.2074256973 0.8058797721 1
9.4438644648 123.1115597486 -9.4190309258 0.9872294981 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.9243393563 0.8505205638 1
37.8882805109 123.1115597486 -9.016305831 0.5178446396 1
39.6660565138 123.1115597486 -9.0990463034 0.2774874478 1
41.4438325167 123.1115597486 -9.6269374481 0.4110718846 1
43.2216085196 123.1115597486 -9.773357813 0.5432358351 1
44.9993845224 123.1115597486 -8.9047503898 0.7744500772 1
46.7771605253 123.1115597486 -9.3578798428 0.5776482651 1
48.5549365282 123.1115597486 -9.6115211605 0.6087987313 1
50.3327125311 123.1115597486 -9.3068397023 0.2440745132 1
52.110488534 123.1115597486 -9.2631454242 -0.3595348603 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5058663091 -0.2841731849 1
-122.1115597486 121.3337837458 -10.2281841173 -0.3195536078 1
-120.3337837458 121.3337837458 -10.3310748774 -0.4516788958 1
-118.5560077429 121.3337837458 -10.2352980051 -0.4363385012 1
-116.77823174 121.3337837458 -10.2269956054 -0.39025288 1
-115.0004557371 121.3337837458 -10.1012639384 -0.3696243236 1
-113.2226797342 121.3337837458 -9.790269048 -0.2283875887 1
-111.4449037313 121.3337837458 -10.4184219073 -0.1118833559 1
-109.6671277285 121.3337837458 -10.3305937449 -0.0703140798 1
-107.8893517256 121.3337837458 -10.6073408787 -0.1884979805 1
-106.1115757227 121.3337837458 -10.8788048624 -0.3812574203 1
-104.3337997198 121.3337837458 -10.9481795883 -0.224651652 1
-102.5560237169 121.3337837458 -11.0749386736 -0.3993843741 1
-100.778247714 121.3337837458 -10.6732660562 -0.2057471538 1
-99.0004717112 121.3337837458 -10.4832702644 0.0634536457 1
-97.2226957083 121.3337837458 -10.4363455252 0.0627734732 1
-95.4449197054 121.3337837458 -10.6537529827 0.2148543049 1
-93.6671437025 121.3337837458 -10.3164389983 0.0349852068 1
-91.8893676996 121.3337837458 -10.6538596623 0.1859161891 1
-90.1115916967 121.3337837458 -10.7359944233 -0.0106464887 1
-88.3338156939 121.3337837458 -10.3541162561 0.3323050513 1
-86.556039691 121.3337837458 -10.9792577414 0.379662237 1
-84.7782636881 121.3337837458 -10.3011344022 0.519835039 1
-83.0004876852 121.3337837458 -10.590744671 -0.2278935687 1
-81.2227116823 121.3337837458 -10.8766870202 0.0937836091 1
-79.4449356794 121.3337837458 -10.9868491819 0.3067391589 1
-77.6671596766 121.3337837458 -10.6600864621 0.3406418176 1
-75.8893836737 121.3337837458 -10.594200663 0.0756451998 1
-74.1116076708 121.3337837458 -10.8322202095 0.3001951839 1
-72.3338316679 121.3337837458 -10.5370826446 0.728192623 1
-70.556055665 121.3337837458 -10.8217369621 0.6927434669 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1946609232 0.7604285012 1
-58.1116236448 121.3337837458 -10.9046113211 0.8828251753 1
-56.3338476419 121.3337837458 -10.3341206181 0.6880896554 1
-54.5560716391 121.3337837458 -10.6384863331 0.4157214003 1
-52.7782956362 121.3337837458 -10.6046252007 0.7333948683 1
-51.0005196333 121.3337837458 -10.4332811694 0.7461448798 1
-49.2227436304 121.3337837458 -11.1596759892 1.350501727 1
-47.4449676275 121.3337837458 -10.2085178259 0.8934587765 1
-45.6671916246 121.3337837458 -10.8317748755 1.096127255 1
-43.8894156218 121.3337837458 -11.0762095221 0.9992363318 1
-42.1116396189 121.3337837458 -10.2027986495 0.7873447149 1
-40.333863616 121.3337837458 -10.05856486 1.0081530346 1
-38.5560876131 121.3337837458 -10.4651733815 1.3801014 1
-36.7783116102 121.3337837458 -10.3865468784 0.8191624661 1
-35.0005356073 121.3337837458 -10.1878935653 0.2945676519 1
-33.2227596045 121.3337837458 -9.6652819908 1.1797211648 1
-31.4449836016 121.3337837458 -9.9409050501 0.7273105467 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.9787713243 0.5724317004 1
-26.1116555929 121.3337837458 -10.3100367856 1.2164375896 1
-24.33387959 121.3337837458 -10.1127853437 1.3257448818 1
-22.5561035872 121.3337837458 -9.9174512722 0.6709263987 1
-20.7783275843 121.3337837458 -9.5962938893 1.0687442282 1
-19.0005515814 121.3337837458 -10.4268388623 1.1150260255 1
-17.2227755785 121.3337837458 -10.0126668232 1.1306084183 1
-15.4449995756 121.3337837458 -10.6117204733 0.8704904269 1
-13.6672235727 121.3337837458 -10.8003945826 0.8892202282 1
-11.8894475698 121.3337837458 -10.8838868246 1.4788653034 1
-10.111671567 121.3337837458 -9.9844146077 1.1999473455 1
-8.3338955641 121.3337837458 -9.5736262475 1.3112665163 1
-6.5561195612 121.3337837458 -10.0030241258 1.0139810385 1
-4.7783435583 121.3337837458 -10.3036445966 0.8286347624 1
-3.0005675554 121.3337837458 -9.7024093829 1.6203741072 1
-1.2227915525 121.3337837458 -10.2868536447 0.7967711891 1
0.5549844503 121.3337837458 -9.5022740098 0.6705011119 1
2.3327604532 121.3337837458 -9.8305166416 1.2792898196 1
4.1105364561 121.3337837458 -10.0299374757 1.3176472498 1
5.888312459 121.3337837458 -9.8092365516 0.858688361 1
7.6660884619 121.3337837458 -9.8545689713 0.6503092978 1
9.4438644648 121.3337837458 -9.2815100803 0.7159094245 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.3552784474 0.6230952402 1
37.8882805109 121.3337837458 -8.7592307164 0.724488189 1
39.6660565138 121.3337837458 -9.0751056652 0.6316553894 1
41.4438325167 121.3337837458 -9.4742451772 0.4313940055 1
43.2216085196 121.3337837458 -9.4792784533 0.5961088613 1
44.9993845224 121.3337837458 -9.353258966 0.8609422377 1
46.7771605253 121.3337837458 -9.1032318699 0.7417416581 1
48.5549365282 121.3337837458 -9.5261817134 -0.1236038012 1
50.3327125311 121.3337837458 -8.9278318628 0.3292922453 1
52.110488534 121.3337837458 0 -0 0
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4603334175 -0.5229495128 1
-122.1115597486 119.5560077429 -10.4823079994 -0.4949851176 1
-120.3337837458 119.5560077429 -10.3587299732 -0.5750707695 1
-118.5560077429 119.5560077429 -10.2096662434 -0.5314896149 1
-116.77823174 119.5560077429 -10.6586903187 -0.1197704924 1
-115.0004557371 119.5560077429 -10.2797841471 -0.1410935407 1
-113.2226797342 119.5560077429 -10.1427329786 -0.2108778019 1
-111.4449037313 119.5560077429 -10.1616360449 -0.0414461291 1
-109.6671277285 119.5560077429 -10.4729230516 -0.1030368183 1
-107.8893517256 119.5560077429 -10.391693278 -0.0806942273 1
-106.1115757227 119.5560077429 -10.6320812565 -0.4890325347 1
-104.3337997198 119.5560077429 -11.1642940021 -0.3924953011 1
-102.5560237169 119.5560077429 -11.2396034115 -0.2435905168 1
-100.778247714 119.5560077429 -10.9707283789 -0.2158824392 1
-99.0004717112 119.5560077429 -10.583115284 -0.1264948921 1
-97.2226957083 119.5560077429 -10.4467314005 -0.2545620564 1
-95.4449197054 119.5560077429 -10.6881518093 0.1033217747 1
-93.6671437025 119.5560077429 -10.2871572164 -0.3163761285 1
-91.8893676996 119.5560077429 -10.5813854981 0.1329758615 1
-90.1115916967 119.5560077429 -10.4804436109 0.0848554507 1
-88.3338156939 119.5560077429 -11.0978812483 -0.0151399227 1
-86.556039691 119.5560077429 -11.108133953 0.2357706816 1
-84.7782636881 119.5560077429 -10.2978795981 0.3403181987 1
-83.0004876852 119.5560077429 -11.0032520774 0.3570404173 1
-81.2227116823 119.5560077429 -11.2413067065 0.0476607574 1
-79.4449356794 119.5560077429 -11.064066654 0.4277153465 1
-77.6671596766 119.5560077429 -10.8659732302 0.4015795412 1
-75.8893836737 119.5560077429 -10.5451630933 0.1837095664 1
-74.1116076708 119.5560077429 -10.6651548208 0.3508458362 1
-72.3338316679 119.5560077429 -10.725780381 0.71740294 1
-70.556055665 119.5560077429 -11.0439557447 0.5083265211 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3186499167 0.7622828661 1
-58.1116236448 119.5560077429 -10.9158792727 1.0235421152 1
-56.3338476419 119.5560077429 -9.935648391 0.8385566884 1
-54.5560716391 119.5560077429 -10.2337815785 0.8539013789 1
-52.7782956362 119.5560077429 -10.518360719 0.849430856 1
-51.0005196333 119.5560077429 -10.2786085227 0.7387904257 1
-49.2227436304 119.5560077429 -10.7187660132 0.6266421605 1
-47.4449676275 119.5560077429 -10.9469559938 0.7330698174 1
-45.6671916246 119.5560077429 -10.4648526265 1.2822797145 1
-43.8894156218 119.5560077429 -10.8938717561 0.8391652638 1
-42.1116396189 119.5560077429 -10.0955819926 0.5372932758 1
-40.333863616 119.5560077429 -10.2139692291 1.1792128254 1
-38.5560876131 119.5560077429 -9.9997936647 1.4827573217 1
-36.7783116102 119.5560077429 -10.4282965793 1.01310469 1
-35.0005356073 119.5560077429 -9.9402048305 0.8505520665 1
-33.2227596045 119.5560077429 -9.7917110135 1.557453144 1
-31.4449836016 119.5560077429 -9.6996801015 1.5877387172 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -10.2604429065 1.1325859302 1
-24.33387959 119.5560077429 -10.153982315 1.467889468 1
-22.5561035872 119.5560077429 -10.1479524072 0.9974893625 1
-20.7783275843 119.5560077429 -9.5957211125 1.4685252502 1
-19.0005515814 119.5560077429 -10.3669879827 1.3884267108 1
-17.2227755785 119.5560077429 -10.2087039783 0.8899634061 1
-15.4449995756 119.5560077429 -10.2841787771 0.4868302079 1
-13.6672235727 119.5560077429 -10.6628508261 0.4478040607 1
-11.8894475698 119.5560077429 -10.6754733948 0.4030272345 1
-10.111671567 119.5560077429 -10.2632165782 1.0997171336 1
-8.3338955641 119.5560077429 -9.9773250628 0.9251906112 1
-6.5561195612 119.5560077429 -10.0661341054 1.0750547966 1
-4.7783435583 119.5560077429 -10.0097642768 0.8379524089 1
-3.0005675554 119.5560077429 -9.9531424264 0.9993322719 1
-1.2227915525 119.5560077429 -10.0043458083 0.8652652706 1
0.5549844503 119.5560077429 -9.2546812151 0.782529094 1
2.3327604532 119.5560077429 -9.6734182852 1.3714768134 1
4.1105364561 119.5560077429 -9.9070711246 1.6985280694 1
5.888312459 119.5560077429 -9.7375435117 0.845752197 1
7.6660884619 119.5560077429 -9.9084142862 0.5995698651 1
9.4438644648 119.5560077429 -9.9054501663 0.6311341625 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.398360843 0.3270999421 1
