TITLE = "B00051"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6606382029 0.4088967648 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.641182407 0.8077054981 1
37.8882805109 124.8893357515 -9.2779560003 1.0856153688 1
39.6660565138 124.8893357515 -8.4082674609 0.7469754061 1
41.4438325167 124.8893357515 -8.2896568415 0.9841407992 1
43.2216085196 124.8893357515 -9.2851586685 0.6063057203 1
44.9993845224 124.8893357515 -9.9517262358 0.6783653373 1
46.7771605253 124.8893357515 -10.0859607743 0.4255502502 1
48.5549365282 124.8893357515 -9.1584303699 -0.0028581562 1
50.3327125311 124.8893357515 -9.0841841774 0.3182491086 1
52.110488534 124.8893357515 -8.8268670646 -0.0983987581 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6339048347 -0.2705640082 1
-122.1115597486 123.1115597486 -10.4205741161 0.1674899595 1
-120.3337837458 123.1115597486 -10.7219227293 0.4401660821 1
-118.5560077429 123.1115597486 -10.3758159051 0.2223175865 1
-116.77823174 123.1115597486 -10.5068672366 -0.3111022861 1
-115.0004557371 123.1115597486 -10.1972670576 -0.0940528142 1
-113.2226797342 123.1115597486 -10.2422457877 0.3842129486 1
-111.4449037313 123.1115597486 -10.2024392321 0.4826503692 1
-109.6671277285 123.1115597486 -10.0053825343 -0.3493666401 1
-107.8893517256 123.1115597486 -10.2104452198 -0.4771073217 1
-106.1115757227 123.1115597486 -10.111939066 -0.2493053973 1
-104.3337997198 123.1115597486 -10.0135002135 -0.0723302541 1
-102.5560237169 123.1115597486 -10.2532015759 -0.1126079186 1
-100.778247714 123.1115597486 -9.9450934805 0.0426074341 1
-99.0004717112 123.1115597486 -10.1191417342 0.3305795612 1
-97.2226957083 123.1115597486 -10.0464993168 0.2800277129 1
-95.4449197054 123.1115597486 -10.542529752 0.4110317903 1
-93.6671437025 123.1115597486 -10.3086864643 0.4301496479 1
-91.8893676996 123.1115597486 -10.6861399308 0.3383578701 1
-90.1115916967 123.1115597486 -10.7446404891 -0.2845125552 1
-88.3338156939 123.1115597486 -10.5606151794 0.2116395951 1
-86.556039691 123.1115597486 -10.990994654 0.2197973686 1
-84.7782636881 123.1115597486 -10.8474045224 0.1757093065 1
-83.0004876852 123.1115597486 -10.8280274833 -0.0262489287 1
-81.2227116823 123.1115597486 -10.9147537663 0.1061498602 1
-79.4449356794 123.1115597486 -10.6827455123 -0.0020133104 1
-77.6671596766 123.1115597486 -10.5951579162 -0.1736630614 1
-75.8893836737 123.1115597486 -10.6571252061 -0.1270705327 1
-74.1116076708 123.1115597486 -10.6905481642 0.2723625274 1
-72.3338316679 123.1115597486 -10.5244543482 0.3109290211 1
-70.556055665 123.1115597486 -11.1820823015 0.0696195879 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.3531363646 0.3439868341 1
-58.1116236448 123.1115597486 -10.5953161458 0.2722078776 1
-56.3338476419 123.1115597486 -10.970306672 0.3614207279 1
-54.5560716391 123.1115597486 -10.0928154807 0.7552548948 1
-52.7782956362 123.1115597486 -9.9765475183 0.2056956039 1
-51.0005196333 123.1115597486 -10.6512993501 0.8494494712 1
-49.2227436304 123.1115597486 -10.7963335951 0.4907207943 1
-47.4449676275 123.1115597486 -10.8599869967 0.7236705502 1
-45.6671916246 123.1115597486 -10.4408418231 0.5674771811 1
-43.8894156218 123.1115597486 -10.3401605494 0.5995584096 1
-42.1116396189 123.1115597486 -10.9917263763 1.1550144376 1
-40.333863616 123.1115597486 -10.449757094 1.3563096837 1
-38.5560876131 123.1115597486 -10.0106348976 0.8090386361 1
-36.7783116102 123.1115597486 -10.324815859 0.7636446429 1
-35.0005356073 123.1115597486 -10.7020480904 0.6616245035 1
-33.2227596045 123.1115597486 -9.9293650296 0.4899346581 1
-31.4449836016 123.1115597486 -10.1176868812 0.8259240962 1
-29.6672075987 123.1115597486 -10.6808675203 1.3698930855 1
-27.8894315958 123.1115597486 -10.1390557516 0.673387907 1
-26.1116555929 123.1115597486 -10.0373449116 0.5193954328 1
-24.33387959 123.1115597486 -10.1064146338 -0.0271195495 1
-22.5561035872 123.1115597486 -10.6091558652 1.0514893271 1
-20.7783275843 123.1115597486 -9.9857076513 0.7910319655 1
-19.0005515814 123.1115597486 -9.7639170194 1.1077145296 1
-17.2227755785 123.1115597486 -9.6592635386 1.0062012976 1
-15.4449995756 123.1115597486 -9.6422792746 0.6744704551 1
-13.6672235727 123.1115597486 -10.5686712851 0.8509215076 1
-11.8894475698 123.1115597486 -10.9390380706 1.3985219018 1
-10.111671567 123.1115597486 -10.5780068309 1.2042159646 1
-8.3338955641 123.1115597486 -10.301707179 0.5704513246 1
-6.5561195612 123.1115597486 -10.1541255092 0.5519864326 1
-4.7783435583 123.1115597486 -9.8847786516 0.7445797672 1
-3.0005675554 123.1115597486 -9.4870080762 1.1696861153 1
-1.2227915525 123.1115597486 -9.6333138858 0.645984833 1
0.5549844503 123.1115597486 -9.6556550448 0.8974037767 1
2.3327604532 123.1115597486 -9.8145662397 0.6781834807 1
4.1105364561 123.1115597486 -9.1828750518 0.7667405015 1
5.888312459 123.1115597486 -9.3608826252 0.4634967131 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -9.6254654117 0.6498066862 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -8.9714960701 0.9464764289 1
39.6660565138 123.1115597486 -9.6149692768 0.508429621 1
41.4438325167 123.1115597486 -9.0969456445 0.5047838966 1
43.2216085196 123.1115597486 -9.4291934181 0.7673748518 1
44.9993845224 123.1115597486 -9.6449255034 -0.0449500912 1
46.7771605253 123.1115597486 -9.3429318003 0.2497621868 1
48.5549365282 123.1115597486 -9.1287447804 0.3754065053 1
50.3327125311 123.1115597486 -9.3653703314 0.0528343638 1
52.110488534 123.1115597486 -9.0296543943 -0.0332081668 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2997783532 -0.2409127853 1
-122.1115597486 121.3337837458 -10.4380624237 0.102673105 1
-120.3337837458 121.3337837458 -10.6607158006 0.2480696314 1
-118.5560077429 121.3337837458 -10.2595508067 0.3580413448 1
-116.77823174 121.3337837458 -10.9303418868 -0.2167172614 1
-115.0004557371 121.3337837458 -10.5399343571 0.0419014867 1
-113.2226797342 121.3337837458 -10.3274119698 0.0785978642 1
-111.4449037313 121.3337837458 -10.1010462832 0.4184893442 1
-109.6671277285 121.3337837458 -10.2749169762 -0.2590912889 1
-107.8893517256 121.3337837458 -10.2238582205 -0.3402809682 1
-106.1115757227 121.3337837458 -10.1234733588 -0.0496984109 1
-104.3337997198 121.3337837458 -9.8750199669 -0.0989171211 1
-102.5560237169 121.3337837458 -10.3198642036 -0.1468198767 1
-100.778247714 121.3337837458 -10.5526034639 -0.222477964 1
-99.0004717112 121.3337837458 -10.4525035587 0.1952137884 1
-97.2226957083 121.3337837458 -10.2682498543 0.4553990811 1
-95.4449197054 121.3337837458 -10.4002004454 -0.0239864604 1
-93.6671437025 121.3337837458 -10.4795013931 -0.0540271715 1
-91.8893676996 121.3337837458 -10.9388196994 0.2343272841 1
-90.1115916967 121.3337837458 -10.5526557298 0.1123158024 1
-88.3338156939 121.3337837458 -10.6209156888 0.2259432637 1
-86.556039691 121.3337837458 -10.8344096488 0.3603482033 1
-84.7782636881 121.3337837458 -10.7398177084 -0.0445491474 1
-83.0004876852 121.3337837458 0 -0 0
-81.2227116823 121.3337837458 -11.2341248014 -0.0886615526 1
-79.4449356794 121.3337837458 -10.8054600774 0.148022708 1
-77.6671596766 121.3337837458 -10.2467134467 0.0984245331 1
-75.8893836737 121.3337837458 -10.3584020585 0.329398209 1
-74.1116076708 121.3337837458 -11.0025683251 0.3366939535 1
-72.3338316679 121.3337837458 -10.5884363805 0.2487612594 1
-70.556055665 121.3337837458 -11.0646730815 0.1950104527 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7893557418 0.816991642 1
-58.1116236448 121.3337837458 -10.8819372356 0.2596425866 1
-56.3338476419 121.3337837458 -11.1397791551 0.2046903806 1
-54.5560716391 121.3337837458 -10.5789554925 0.5076807153 1
-52.7782956362 121.3337837458 -10.1309781668 0.6759754262 1
-51.0005196333 121.3337837458 -11.1751023003 1.0089048041 1
-49.2227436304 121.3337837458 -10.6842948735 0.8379638645 1
-47.4449676275 121.3337837458 -10.2916005324 1.0483949005 1
-45.6671916246 121.3337837458 -10.0182814678 0.3432522478 1
-43.8894156218 121.3337837458 -10.339109504 0.586735369 1
-42.1116396189 121.3337837458 -10.9991058894 0.3896271213 1
-40.333863616 121.3337837458 -10.4657805249 1.3406485341 1
-38.5560876131 121.3337837458 -10.0442941261 0.7668235542 1
-36.7783116102 121.3337837458 -9.8546820948 0.4903141228 1
-35.0005356073 121.3337837458 -9.5562009454 0.3326616048 1
-33.2227596045 121.3337837458 -9.3954468411 0.2785728598 1
-31.4449836016 121.3337837458 -9.7415801562 0.7511824517 1
-29.6672075987 121.3337837458 -10.5812516115 1.2689497664 1
-27.8894315958 121.3337837458 -10.1628775386 1.0058003539 1
-26.1116555929 121.3337837458 -9.9011657958 0.7986642164 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.246286728 0.5075461127 1
-20.7783275843 121.3337837458 -10.2630418813 0.6409773318 1
-19.0005515814 121.3337837458 -10.1185832769 1.1806719743 1
-17.2227755785 121.3337837458 -9.9619145031 1.229882093 1
-15.4449995756 121.3337837458 -9.9229656808 1.0638971045 1
-13.6672235727 121.3337837458 -10.3034326691 0.4559217399 1
-11.8894475698 121.3337837458 -11.1423638104 1.8439260278 1
-10.111671567 121.3337837458 -9.969545322 0.8430701696 1
-8.3338955641 121.3337837458 -9.7670186058 0.3318382382 1
-6.5561195612 121.3337837458 -10.2158164342 0.8638877424 1
-4.7783435583 121.3337837458 -9.4987285214 1.3446379245 1
-3.0005675554 121.3337837458 -9.3109636953 0.8478227851 1
-1.2227915525 121.3337837458 -10.1475042094 0.8731652945 1
0.5549844503 121.3337837458 -9.9242844994 0.9408331455 1
2.3327604532 121.3337837458 -9.4608321765 0.6504954503 1
4.1105364561 121.3337837458 -9.5130307581 0.7961697734 1
5.888312459 121.3337837458 -9.8101472667 0.7821467655 1
7.6660884619 121.3337837458 -10.0576598727 0.954177413 1
9.4438644648 121.3337837458 -9.4473533065 1.1687023712 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.5201231668 0.6970049263 1
37.8882805109 121.3337837458 -10.1903020917 0.2624520568 1
39.6660565138 121.3337837458 -9.62856843 0.3047258484 1
41.4438325167 121.3337837458 -9.1478339992 0.3758017213 1
43.2216085196 121.3337837458 -8.8566786651 0.5601184312 1
44.9993845224 121.3337837458 -9.4266159225 -0.2277274634 1
46.7771605253 121.3337837458 -9.0958945991 -0.2406750829 1
48.5549365282 121.3337837458 -9.8718396238 0.2858800598 1
50.3327125311 121.3337837458 -9.5484970974 0.5439890365 1
52.110488534 121.3337837458 -9.1553989487 0.333570888 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.9798825112 -0.2122138038 1
-122.1115597486 119.5560077429 -10.5043971366 0.1130360692 1
-120.3337837458 119.5560077429 -9.9205342433 0.0404981835 1
-118.5560077429 119.5560077429 -10.5942185622 -0.133630259 1
-116.77823174 119.5560077429 -10.7369452328 -0.2123985243 1
-115.0004557371 119.5560077429 -10.8085058181 0.1086443031 1
-113.2226797342 119.5560077429 -10.4252035846 -0.1949746541 1
-111.4449037313 119.5560077429 -9.9019189973 0.2434458907 1
-109.6671277285 119.5560077429 -10.4703426921 -0.0071640058 1
-107.8893517256 119.5560077429 -10.6795329504 -0.11746077 1
-106.1115757227 119.5560077429 -9.935821656 -0.1280442533 1
-104.3337997198 119.5560077429 -10.4257921127 -0.1637611825 1
-102.5560237169 119.5560077429 -10.5180592952 0.2459875877 1
-100.778247714 119.5560077429 -10.6199076016 -0.3632550456 1
-99.0004717112 119.5560077429 -9.8384266892 -0.1494202834 1
-97.2226957083 119.5560077429 -10.5552718879 0.1833143505 1
-95.4449197054 119.5560077429 -10.6064373233 -0.147110561 1
-93.6671437025 119.5560077429 -10.5600266513 -0.0869503819 1
-91.8893676996 119.5560077429 -10.4574408947 0.196730215 1
-90.1115916967 119.5560077429 -10.7711135167 0.2549501127 1
-88.3338156939 119.5560077429 -10.5251638754 0.1782552994 1
-86.556039691 119.5560077429 -10.4639648224 0.5087718551 1
-84.7782636881 119.5560077429 -10.9436281606 0.0388199475 1
-83.0004876852 119.5560077429 -10.9905063617 0.2400393007 1
-81.2227116823 119.5560077429 -11.1425005609 0.4947574388 1
-79.4449356794 119.5560077429 -11.1729730025 -0.1995855074 1
-77.6671596766 119.5560077429 -10.7462378204 0.1550793182 1
-75.8893836737 119.5560077429 -11.2061188799 0.4263650252 1
-74.1116076708 119.5560077429 -11.1388240498 0.2104711304 1
-72.3338316679 119.5560077429 -10.9549455142 0.0646149506 1
-70.556055665 119.5560077429 -10.8443487582 0.3415897632 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3474176314 1.1562817063 1
-58.1116236448 119.5560077429 -10.5711714558 0.5197176197 1
-56.3338476419 119.5560077429 -11.168937074 0.7006263076 1
-54.5560716391 119.5560077429 -11.2417477447 0.5834118316 1
-52.7782956362 119.5560077429 -10.7465449719 0.6075114154 1
-51.0005196333 119.5560077429 -11.2619610379 0.8346116882 1
-49.2227436304 119.5560077429 -11.0196034231 1.2762870372 1
-47.4449676275 119.5560077429 -10.2477501727 0.8211471377 1
-45.6671916246 119.5560077429 -9.7365182412 0.7272418135 1
-43.8894156218 119.5560077429 -10.1166830898 0.9279256204 1
-42.1116396189 119.5560077429 -10.6238304067 0.7829543807 1
-40.333863616 119.5560077429 -10.5823778339 0.9723287097 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -10.0165330666 0.657290015 1
-35.0005356073 119.5560077429 -10.0771772421 1.2326042147 1
-33.2227596045 119.5560077429 -8.7082449897 0.1119119948 1
-31.4449836016 119.5560077429 -8.856508264 1.114196931 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -9.8631062095 0.5654910776 1
-24.33387959 119.5560077429 -10.0840548595 0.4948891774 1
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -10.1235206129 1.2295756574 1
-19.0005515814 119.5560077429 -10.6778131881 1.6633395268 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -9.8438365661 1.5658772588 1
-13.6672235727 119.5560077429 -10.0925920977 -0.0453854016 1
-11.8894475698 119.5560077429 -10.548899746 1.0441778313 1
-10.111671567 119.5560077429 -9.9097603117 1.057812783 1
-8.3338955641 119.5560077429 -9.6623737166 -0.1021647656 1
-6.5561195612 119.5560077429 -10.3599127573 0.6811404409 1
-4.7783435583 119.5560077429 -9.7184399735 1.3077124363 1
-3.0005675554 119.5560077429 -9.2877590752 0.7534893103 1
-1.2227915525 119.5560077429 -10.2598930408 1.2841512627 1
0.5549844503 119.5560077429 -9.3674122807 0.7667906195 1
2.3327604532 119.5560077429 -9.4465084607 0.5451474776 1
4.1105364561 119.5560077429 -9.5562797022 1.3170973841 1
5.888312459 119.5560077429 -9.8576562383 1.0411063157 1
7.6660884619 119.5560077429 -9.5922171505 0.824890234 1
9.4438644648 119.5560077429 -9.5570715661 0.9751152688 1
11.2216404676 119.5560077429 -9.837666328 0.6377182318 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5735847212 0.5872823709 1
