TITLE = "B00088"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -8.8325976965 0.4899360901 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.682780322 0.6258517285 1
37.8882805109 124.8893357515 -9.151047277 0.5173993056 1
39.6660565138 124.8893357515 -9.0905248166 0.5242941063 1
41.4438325167 124.8893357515 -8.7849440988 0.3548037239 1
43.2216085196 124.8893357515 -9.6210851011 0.5094720747 1
44.9993845224 124.8893357515 -9.244018975 0.2363119557 1
46.7771605253 124.8893357515 -8.8920891587 -0.0199168812 1
48.5549365282 124.8893357515 -8.7027133977 0.3011646087 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 -9.3314290103 0.2244984342 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2164164179 -0.1885280513 1
-122.1115597486 123.1115597486 -9.9754348994 -0.3735235016 1
-120.3337837458 123.1115597486 -9.8054476331 -0.4552387036 1
-118.5560077429 123.1115597486 -10.5331841826 -0.2842333265 1
-116.77823174 123.1115597486 -10.433019124 -0.566344515 1
-115.0004557371 123.1115597486 -10.2137773488 -0.2317741315 1
-113.2226797342 123.1115597486 -10.3314944364 -0.4211799632 1
-111.4449037313 123.1115597486 -10.4645905811 -0.1801497586 1
-109.6671277285 123.1115597486 -10.3397080557 -0.2693769283 1
-107.8893517256 123.1115597486 -10.2523724815 -0.5188742059 1
-106.1115757227 123.1115597486 -10.2969044456 -0.0654741158 1
-104.3337997198 123.1115597486 -10.1617233934 0.3317480258 1
-102.5560237169 123.1115597486 -10.2958405127 -0.4070624471 1
-100.778247714 123.1115597486 -10.6746772351 -0.4429669607 1
-99.0004717112 123.1115597486 -10.6101045267 -0.0435052617 1
-97.2226957083 123.1115597486 -10.3091375261 -0.6773429308 1
-95.4449197054 123.1115597486 -10.78120298 -0.1579704091 1
-93.6671437025 123.1115597486 -10.6639448298 -0.0990603153 1
-91.8893676996 123.1115597486 -10.3256105868 -0.3273419403 1
-90.1115916967 123.1115597486 -10.6200572396 -0.1412238474 1
-88.3338156939 123.1115597486 -11.432717973 -0.4320183322 1
-86.556039691 123.1115597486 -10.470912605 0.1574649335 1
-84.7782636881 123.1115597486 -10.920241684 0.2353826253 1
-83.0004876852 123.1115597486 -11.4454422096 -0.3875966276 1
-81.2227116823 123.1115597486 -10.7538643434 0.3099409812 1
-79.4449356794 123.1115597486 -10.4433090592 0.3373168483 1
-77.6671596766 123.1115597486 -10.831761988 0.4901737924 1
-75.8893836737 123.1115597486 -10.602987775 0.2774674006 1
-74.1116076708 123.1115597486 -10.4262431744 0.7405760574 1
-72.3338316679 123.1115597486 -10.8221207226 -0.1062701433 1
-70.556055665 123.1115597486 -10.7429121351 0.0990875222 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.2780345868 0.371268193 1
-56.3338476419 123.1115597486 -10.6794255547 0.5501621385 1
-54.5560716391 123.1115597486 -10.9857165158 0.4949264079 1
-52.7782956362 123.1115597486 -10.2754725697 0.4918405729 1
-51.0005196333 123.1115597486 -10.1229664513 0.9239548452 1
-49.2227436304 123.1115597486 -10.6708697013 0.8577633264 1
-47.4449676275 123.1115597486 -10.3713067198 0.6119046135 1
-45.6671916246 123.1115597486 -10.213304808 0.5368035516 1
-43.8894156218 123.1115597486 -10.270330466 0.8089656071 1
-42.1116396189 123.1115597486 -11.085494234 1.0967673331 1
-40.333863616 123.1115597486 -10.6591227651 0.9334743956 1
-38.5560876131 123.1115597486 -11.022123641 1.661556759 1
-36.7783116102 123.1115597486 -11.1866638 0.5028135444 1
-35.0005356073 123.1115597486 -10.2554754998 0.5874055179 1
-33.2227596045 123.1115597486 -10.2693810885 0.8422167322 1
-31.4449836016 123.1115597486 -10.6855027166 0.988194627 1
-29.6672075987 123.1115597486 -9.8211116466 0.0554261788 1
-27.8894315958 123.1115597486 -10.4813185275 0.8953990579 1
-26.1116555929 123.1115597486 -10.7740518617 1.2495183136 1
-24.33387959 123.1115597486 -10.880962799 1.2429084693 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.5510326236 1.0180305705 1
-19.0005515814 123.1115597486 -10.6376858775 0.821310379 1
-17.2227755785 123.1115597486 -10.1214213859 1.2290229278 1
-15.4449995756 123.1115597486 -9.8257210679 0.4884683495 1
-13.6672235727 123.1115597486 -10.412751417 0.8537639124 1
-11.8894475698 123.1115597486 -10.0174509415 1.0272136145 1
-10.111671567 123.1115597486 -9.8921087627 0.7905737441 1
-8.3338955641 123.1115597486 -10.7401842856 1.0072738222 1
-6.5561195612 123.1115597486 -10.00450189 0.8939499326 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.7425796517 0.878462048 1
-1.2227915525 123.1115597486 -10.3709157996 1.0868224959 1
0.5549844503 123.1115597486 -9.9307683327 1.3638101959 1
2.3327604532 123.1115597486 -9.9030888939 1.3383889297 1
4.1105364561 123.1115597486 -9.722256099 1.3430112384 1
5.888312459 123.1115597486 -9.754470498 1.3969997475 1
7.6660884619 123.1115597486 -8.9424519906 0.9583457961 1
9.4438644648 123.1115597486 -9.4733946036 0.1709896257 1
11.2216404676 123.1115597486 -9.7043095699 0.5075561363 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.9363862843 0.8562569235 1
37.8882805109 123.1115597486 -9.1045836231 0.7515418692 1
39.6660565138 123.1115597486 -8.7982482719 0.5891954454 1
41.4438325167 123.1115597486 -8.7700476062 0.6811762395 1
43.2216085196 123.1115597486 -8.7793566611 0.8606071632 1
44.9993845224 123.1115597486 -8.9454103828 0.8104032769 1
46.7771605253 123.1115597486 -9.2751579856 0.1388496876 1
48.5549365282 123.1115597486 -9.2283263227 0.1334698815 1
50.3327125311 123.1115597486 -9.3233456977 0.0470249752 1
52.110488534 123.1115597486 -9.3413308892 -0.4382172091 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4461228252 -0.0853108083 1
-122.1115597486 121.3337837458 -10.2139921401 -0.452437825 1
-120.3337837458 121.3337837458 -9.9262577154 -0.50430706 1
-118.5560077429 121.3337837458 -10.5313921072 -0.5355276913 1
-116.77823174 121.3337837458 -10.6196684673 -0.7214653595 1
-115.0004557371 121.3337837458 -10.0844586672 -0.4512908395 1
-113.2226797342 121.3337837458 -10.313828568 -0.4572090558 1
-111.4449037313 121.3337837458 -10.3429342211 -0.2870427967 1
-109.6671277285 121.3337837458 -10.3533115047 -0.3548395225 1
-107.8893517256 121.3337837458 -10.2935064472 -0.3340663399 1
-106.1115757227 121.3337837458 -10.668606517 -0.2978181602 1
-104.3337997198 121.3337837458 -10.7130375292 0.0155795289 1
-102.5560237169 121.3337837458 -10.5167347489 -0.3014939553 1
-100.778247714 121.3337837458 -10.2512584306 -0.3049950535 1
-99.0004717112 121.3337837458 -11.0109723927 -0.0532653784 1
-97.2226957083 121.3337837458 -11.1718689753 -0.5449183669 1
-95.4449197054 121.3337837458 -10.8025475074 -0.3436531916 1
-93.6671437025 121.3337837458 -10.5256049136 -0.336386086 1
-91.8893676996 121.3337837458 -10.6203149891 0.0979133298 1
-90.1115916967 121.3337837458 -10.8603399704 0.2046889486 1
-88.3338156939 121.3337837458 -11.0795753018 -0.0091715885 1
-86.556039691 121.3337837458 -10.6915261806 0.2482414644 1
-84.7782636881 121.3337837458 -11.008101349 -0.0222538106 1
-83.0004876852 121.3337837458 -11.4676036599 0.44253881 1
-81.2227116823 121.3337837458 -11.01261841 -0.4181213351 1
-79.4449356794 121.3337837458 -10.6358615834 0.491246317 1
-77.6671596766 121.3337837458 -10.5397460568 0.3087410138 1
-75.8893836737 121.3337837458 -10.5335364403 0.3190194934 1
-74.1116076708 121.3337837458 -11.2710531536 0.7578610292 1
-72.3338316679 121.3337837458 -10.7816690771 -0.1948171405 1
-70.556055665 121.3337837458 -10.981266756 -0.4753846955 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -11.3681166258 0.3968254937 1
-56.3338476419 121.3337837458 -10.5027403798 0.3643118188 1
-54.5560716391 121.3337837458 -9.9614877844 0.2560942343 1
-52.7782956362 121.3337837458 -10.4944723467 0.7055120937 1
-51.0005196333 121.3337837458 -10.1042967916 0.5266038288 1
-49.2227436304 121.3337837458 -10.2728120215 0.701727471 1
-47.4449676275 121.3337837458 -11.0302112494 1.020781331 1
-45.6671916246 121.3337837458 -10.6367887658 0.8291030074 1
-43.8894156218 121.3337837458 -10.6417482969 1.3145871898 1
-42.1116396189 121.3337837458 -10.8000437568 0.8126127634 1
-40.333863616 121.3337837458 -10.7363567046 1.0048781832 1
-38.5560876131 121.3337837458 -10.6741782033 1.2446540066 1
-36.7783116102 121.3337837458 -10.3433007982 0.6936241113 1
-35.0005356073 121.3337837458 -10.4565631143 1.3186438815 1
-33.2227596045 121.3337837458 -10.5400324452 1.5225853564 1
-31.4449836016 121.3337837458 -10.7957837294 1.2205458311 1
-29.6672075987 121.3337837458 -10.2763761251 0.4296871306 1
-27.8894315958 121.3337837458 -10.4125924714 0.6919687863 1
-26.1116555929 121.3337837458 -9.9862560851 0.4643243755 1
-24.33387959 121.3337837458 -9.6513105328 1.5684304113 1
-22.5561035872 121.3337837458 -9.9392840918 0.1957364473 1
-20.7783275843 121.3337837458 -10.0300248241 0.7227054213 1
-19.0005515814 121.3337837458 -9.8932800913 1.339319692 1
-17.2227755785 121.3337837458 -10.2320546565 1.4965096926 1
-15.4449995756 121.3337837458 -9.7145665704 0.5619183823 1
-13.6672235727 121.3337837458 -9.9062706691 0.460734497 1
-11.8894475698 121.3337837458 0 -0 0
-10.111671567 121.3337837458 -9.4539874938 0.8674346627 1
-8.3338955641 121.3337837458 -10.778316185 0.8896541066 1
-6.5561195612 121.3337837458 -10.3570517372 0.8028283037 1
-4.7783435583 121.3337837458 -9.7633957925 0.9403405575 1
-3.0005675554 121.3337837458 -9.6191534114 0.2307946832 1
-1.2227915525 121.3337837458 -10.1477175687 0.9745983378 1
0.5549844503 121.3337837458 -10.0963266024 1.1410358199 1
2.3327604532 121.3337837458 -9.0987298442 0.8969369636 1
4.1105364561 121.3337837458 -9.8107028602 1.5484505247 1
5.888312459 121.3337837458 -8.959131251 1.245285493 1
7.6660884619 121.3337837458 -8.9479119854 0.7329638537 1
9.4438644648 121.3337837458 -9.9762210356 0.7606891146 1
11.2216404676 121.3337837458 -9.3278419956 0.3667117535 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.114287894 0.816669455 1
37.8882805109 121.3337837458 -9.4918494721 0.7190554011 1
39.6660565138 121.3337837458 -9.0529463628 0.6311184112 1
41.4438325167 121.3337837458 -9.0270325085 0.3794102152 1
43.2216085196 121.3337837458 -9.3461909003 0.7446842989 1
44.9993845224 121.3337837458 -9.3736469561 1.1575876374 1
46.7771605253 121.3337837458 -9.3990181044 0.4001891255 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -9.4780655984 -0.2489703229 1
52.110488534 121.3337837458 -9.7846415159 -0.0745426045 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7027561857 -0.0736748476 1
-122.1115597486 119.5560077429 -10.5117759338 -0.5286600975 1
-120.3337837458 119.5560077429 -10.5974604789 -0.2494156569 1
-118.5560077429 119.5560077429 -10.594421182 -0.4386682708 1
-116.77823174 119.5560077429 -10.3581815394 -0.4729174595 1
-115.0004557371 119.5560077429 -10.3395104477 -0.4559747218 1
-113.2226797342 119.5560077429 -10.2564792911 -0.5278195475 1
-111.4449037313 119.5560077429 -10.3779251557 -0.2685392422 1
-109.6671277285 119.5560077429 -10.9738228055 -0.2923481418 1
-107.8893517256 119.5560077429 -10.7036296703 0.1053093102 1
-106.1115757227 119.5560077429 -10.568328335 0.0879914037 1
-104.3337997198 119.5560077429 -11.050884912 -0.3522477074 1
-102.5560237169 119.5560077429 -10.5055340986 -0.4097029481 1
-100.778247714 119.5560077429 -10.4063434765 -0.2421313679 1
-99.0004717112 119.5560077429 -10.9452390954 0.1334856329 1
-97.2226957083 119.5560077429 -10.8972754823 -0.3481580811 1
-95.4449197054 119.5560077429 -10.8394493686 -0.4728358388 1
-93.6671437025 119.5560077429 -10.9054439954 -0.4619602393 1
-91.8893676996 119.5560077429 -11.1360203074 0.1407914009 1
-90.1115916967 119.5560077429 -11.1595979483 0.2955342127 1
-88.3338156939 119.5560077429 -10.9554545696 -0.4270008074 1
-86.556039691 119.5560077429 -10.9470075438 -0.093663326 1
-84.7782636881 119.5560077429 -11.2090715443 0.381513738 1
-83.0004876852 119.5560077429 -10.9220588184 -0.0749106136 1
-81.2227116823 119.5560077429 -10.7977454899 -0.1628676507 1
-79.4449356794 119.5560077429 -10.8505132685 0.3294125284 1
-77.6671596766 119.5560077429 -11.1630560882 0.6200265885 1
-75.8893836737 119.5560077429 -10.7466058295 0.5482318807 1
-74.1116076708 119.5560077429 -11.0461637992 0.2906742016 1
-72.3338316679 119.5560077429 -10.6223376072 -0.1948916015 1
-70.556055665 119.5560077429 -10.8853846359 0.0718992396 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8866955788 0.5856785958 1
-58.1116236448 119.5560077429 -10.6923330799 0.2229548007 1
-56.3338476419 119.5560077429 -10.6832789107 0.4280948111 1
-54.5560716391 119.5560077429 -10.9755697748 0.7714014727 1
-52.7782956362 119.5560077429 -10.5725346646 0.68071945 1
-51.0005196333 119.5560077429 -10.4298974904 0.3844177163 1
-49.2227436304 119.5560077429 -10.8365353667 0.4487233675 1
-47.4449676275 119.5560077429 -11.4809529391 0.8795947141 1
-45.6671916246 119.5560077429 -11.4183792218 0.72752677 1
-43.8894156218 119.5560077429 -10.8073373534 1.1387819432 1
-42.1116396189 119.5560077429 -9.9386440137 0.6901373325 1
-40.333863616 119.5560077429 -10.6406900918 0.8938625842 1
-38.5560876131 119.5560077429 -10.6407323341 1.1510579819 1
-36.7783116102 119.5560077429 -10.2299368143 1.261827287 1
-35.0005356073 119.5560077429 -10.5971841141 1.665063585 1
-33.2227596045 119.5560077429 -10.2037422993 1.0047450126 1
-31.4449836016 119.5560077429 -10.0138209685 0.3993099131 1
-29.6672075987 119.5560077429 -10.8109866576 0.8125340066 1
-27.8894315958 119.5560077429 -10.2618676888 0.6664601716 1
-26.1116555929 119.5560077429 -9.97522154 0.1711528671 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -9.998083926 0.8300924793 1
-20.7783275843 119.5560077429 -10.0311002126 1.0113491291 1
-19.0005515814 119.5560077429 -10.1283147547 1.0742758201 1
-17.2227755785 119.5560077429 -10.197875633 1.5262124655 1
-15.4449995756 119.5560077429 -9.8006921537 0.3721230623 1
-13.6672235727 119.5560077429 -9.5263019965 0.9497383928 1
-11.8894475698 119.5560077429 -9.3428458838 1.1147840273 1
-10.111671567 119.5560077429 -9.2882631188 0.9136591823 1
-8.3338955641 119.5560077429 -10.5351867534 1.2589691307 1
-6.5561195612 119.5560077429 -10.2698779724 0.8080420045 1
-4.7783435583 119.5560077429 -9.0036488957 0.7809954841 1
-3.0005675554 119.5560077429 -9.2278308707 0.6347712952 1
-1.2227915525 119.5560077429 -9.7543144164 1.036260624 1
0.5549844503 119.5560077429 -9.7010934282 0.6527364395 1
2.3327604532 119.5560077429 -9.6263517838 0.9908967016 1
4.1105364561 119.5560077429 -9.9269393198 0.8608720725 1
5.888312459 119.5560077429 -9.6147874202 1.0672320975 1
7.6660884619 119.5560077429 -9.8250036649 1.193689759 1
9.4438644648 119.5560077429 -9.501602429 0.4818098192 1
11.2216404676 119.5560077429 -9.2845071349 0.4885327869 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
