TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5063937069 0.7164607222 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.1624293408 0.6228417864 1
37.8882805109 124.8893357515 -9.2562005056 0.355320655 1
39.6660565138 124.8893357515 -9.4246555939 0.1073440998 1
41.4438325167 124.8893357515 -9.2451144106 0.3532801376 1
43.2216085196 124.8893357515 -9.4624545668 -0.0043273287 1
44.9993845224 124.8893357515 -9.5984074357 0.1101850727 1
46.7771605253 124.8893357515 -9.4232136283 0.4226935259 1
48.5549365282 124.8893357515 -9.3556130786 0.7013508703 1
50.3327125311 124.8893357515 -9.1878123878 0.9673570071 1
52.110488534 124.8893357515 -9.5204167149 0.9328400453 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7159594069 -0.2225567209 1
-122.1115597486 123.1115597486 -11.0449609679 -0.3976159257 1
-120.3337837458 123.1115597486 -10.5690643532 -0.2613695087 1
-118.5560077429 123.1115597486 -10.7571885968 -0.4857834583 1
-116.77823174 123.1115597486 -10.2406305571 -0.6060880651 1
-115.0004557371 123.1115597486 -10.8815735223 -0.5779547007 1
-113.2226797342 123.1115597486 -10.3866671616 -0.2167115336 1
-111.4449037313 123.1115597486 -10.1567259158 -0.4822809282 1
-109.6671277285 123.1115597486 -9.8478159329 -0.0728113866 1
-107.8893517256 123.1115597486 -9.7515808391 -0.3832306364 1
-106.1115757227 123.1115597486 -10.605703453 -0.5121583979 1
-104.3337997198 123.1115597486 -10.9387244753 -0.1976896162 1
-102.5560237169 123.1115597486 -10.999189658 -0.1056272013 1
-100.778247714 123.1115597486 -11.0142544038 -0.2680223112 1
-99.0004717112 123.1115597486 -10.3737510447 -0.1520693761 1
-97.2226957083 123.1115597486 -10.4736404545 -0.252547314 1
-95.4449197054 123.1115597486 -10.6058323278 0.0323203628 1
-93.6671437025 123.1115597486 -10.2387017312 -0.1766615479 1
-91.8893676996 123.1115597486 -10.395370505 0.1961187758 1
-90.1115916967 123.1115597486 -10.2722850668 -0.3549999 1
-88.3338156939 123.1115597486 -10.9546684334 -0.3009755923 1
-86.556039691 123.1115597486 -10.815321862 0.0840936576 1
-84.7782636881 123.1115597486 -10.6143502348 0.4544940937 1
-83.0004876852 123.1115597486 -10.4626545955 0.1434992033 1
-81.2227116823 123.1115597486 -10.9646111227 -0.0301208999 1
-79.4449356794 123.1115597486 -10.964702051 0.1013757656 1
-77.6671596766 123.1115597486 -10.6457255158 0.1052319854 1
-75.8893836737 123.1115597486 -10.7180493262 0.0484397338 1
-74.1116076708 123.1115597486 -10.8299133509 -0.0928370954 1
-72.3338316679 123.1115597486 -10.91905532 -0.0944723732 1
-70.556055665 123.1115597486 -10.0404636813 0.4336407224 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.5865519448 0.4408061602 1
-56.3338476419 123.1115597486 -10.9380414389 0.4575613135 1
-54.5560716391 123.1115597486 -10.9231184554 0.6466635735 1
-52.7782956362 123.1115597486 -10.5558396529 0.6670358123 1
-51.0005196333 123.1115597486 -10.4763597124 0.5551481605 1
-49.2227436304 123.1115597486 -10.3408736565 0.6353369123 1
-47.4449676275 123.1115597486 -11.0849715752 0.6905840984 1
-45.6671916246 123.1115597486 -10.7845258014 0.949635293 1
-43.8894156218 123.1115597486 -10.2944057068 0.6769820814 1
-42.1116396189 123.1115597486 -10.0856901373 0.6365712463 1
-40.333863616 123.1115597486 -10.4294449967 0.6246617847 1
-38.5560876131 123.1115597486 -10.8116102683 0.5416836099 1
-36.7783116102 123.1115597486 -11.5688863492 1.1087598473 1
-35.0005356073 123.1115597486 -10.9434892623 0.5156580642 1
-33.2227596045 123.1115597486 -10.170372323 0.7219235809 1
-31.4449836016 123.1115597486 -9.8033469742 0.6593849462 1
-29.6672075987 123.1115597486 -8.9966409716 1.276490373 1
-27.8894315958 123.1115597486 -10.1475901259 0.8569227765 1
-26.1116555929 123.1115597486 -10.8701351696 1.3150697543 1
-24.33387959 123.1115597486 -10.187408137 1.0109310021 1
-22.5561035872 123.1115597486 -10.4379135017 1.1856522686 1
-20.7783275843 123.1115597486 -10.356761053 1.1397556637 1
-19.0005515814 123.1115597486 -10.3904374648 1.6694481914 1
-17.2227755785 123.1115597486 -10.5837131198 1.1612648645 1
-15.4449995756 123.1115597486 -11.0594543689 1.1016273442 1
-13.6672235727 123.1115597486 -10.086116856 1.4470633036 1
-11.8894475698 123.1115597486 -9.6835850734 0.8447097432 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.8079506677 1.1990652693 1
-6.5561195612 123.1115597486 -9.969026959 0.7605430566 1
-4.7783435583 123.1115597486 -9.7132219769 0.6437982576 1
-3.0005675554 123.1115597486 -9.8786270288 1.0933693347 1
-1.2227915525 123.1115597486 -9.0916231161 1.1117955643 1
0.5549844503 123.1115597486 -9.3504767027 1.1289015434 1
2.3327604532 123.1115597486 -10.1805247918 0.8778620643 1
4.1105364561 123.1115597486 -9.9761752134 0.9662787548 1
5.888312459 123.1115597486 -9.8079177331 0.9179793513 1
7.6660884619 123.1115597486 -9.6427045614 1.2162600288 1
9.4438644648 123.1115597486 -9.673325209 1.1305382531 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8359580212 0.5934841116 1
37.8882805109 123.1115597486 -9.7058446117 1.0308092208 1
39.6660565138 123.1115597486 -9.4965763126 0.5009949781 1
41.4438325167 123.1115597486 -9.4004930047 0.3137986329 1
43.2216085196 123.1115597486 -9.3582335325 -0.2616387138 1
44.9993845224 123.1115597486 -9.5972475627 0.2959781148 1
46.7771605253 123.1115597486 -8.6680288987 0.2424965132 1
48.5549365282 123.1115597486 -9.1466512151 0.4794857774 1
50.3327125311 123.1115597486 -9.6983125968 1.3274374373 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6719071433 -0.4696927261 1
-122.1115597486 121.3337837458 -10.7167333715 -0.5773074629 1
-120.3337837458 121.3337837458 -10.858720444 -0.6966268936 1
-118.5560077429 121.3337837458 -10.6547517622 -0.5619856836 1
-116.77823174 121.3337837458 -10.0947657857 -0.4193041192 1
-115.0004557371 121.3337837458 -10.4222867187 -0.2728379321 1
-113.2226797342 121.3337837458 -10.0613199164 -0.1636337397 1
-111.4449037313 121.3337837458 -9.9128547384 -0.3607033249 1
-109.6671277285 121.3337837458 -10.4057291734 -0.1664518015 1
-107.8893517256 121.3337837458 -10.2642604639 -0.7345074872 1
-106.1115757227 121.3337837458 -10.7874304958 -0.6278235126 1
-104.3337997198 121.3337837458 -10.8887253566 -0.4064739189 1
-102.5560237169 121.3337837458 -10.8288615895 -0.4042859115 1
-100.778247714 121.3337837458 -10.7475960173 -0.0542648739 1
-99.0004717112 121.3337837458 -10.5812716587 0.0092933036 1
-97.2226957083 121.3337837458 -10.4039793403 -0.2836934844 1
-95.4449197054 121.3337837458 -10.5250092257 -0.3141308434 1
-93.6671437025 121.3337837458 -10.7522498288 -0.4206444169 1
-91.8893676996 121.3337837458 -10.4854840468 -0.2840915643 1
-90.1115916967 121.3337837458 -10.4131595204 -0.0831858064 1
-88.3338156939 121.3337837458 -10.960530804 -0.0748375845 1
-86.556039691 121.3337837458 -10.991660507 -0.1723184679 1
-84.7782636881 121.3337837458 -10.6127457438 -0.0606327199 1
-83.0004876852 121.3337837458 -10.4075105092 0.0134459353 1
-81.2227116823 121.3337837458 -11.0275141867 -0.1742530215 1
-79.4449356794 121.3337837458 -10.8645004779 0.1359958272 1
-77.6671596766 121.3337837458 -10.1746366463 0.3784107197 1
-75.8893836737 121.3337837458 -10.8743150083 0.2339607069 1
-74.1116076708 121.3337837458 -10.7929384607 0.1598877794 1
-72.3338316679 121.3337837458 -10.0517001301 -0.0555564856 1
-70.556055665 121.3337837458 -9.8694325293 0.3770790136 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 0 -0 0
-56.3338476419 121.3337837458 -10.9374063727 0.0538954328 1
-54.5560716391 121.3337837458 -10.5121611261 0.2243480803 1
-52.7782956362 121.3337837458 -10.7402193682 1.0080699819 1
-51.0005196333 121.3337837458 -10.5034219841 0.670598484 1
-49.2227436304 121.3337837458 -10.3742651119 1.0546195524 1
-47.4449676275 121.3337837458 -10.853042794 1.0542257683 1
-45.6671916246 121.3337837458 -10.9262551244 0.7590151744 1
-43.8894156218 121.3337837458 -10.5108143847 0.6100574083 1
-42.1116396189 121.3337837458 -10.2208926686 0.5191090444 1
-40.333863616 121.3337837458 -9.644886841 0.8706450766 1
-38.5560876131 121.3337837458 -10.7783111732 1.0376868382 1
-36.7783116102 121.3337837458 -10.7142962062 0.9274015296 1
-35.0005356073 121.3337837458 -11.0531874747 0.5113192799 1
-33.2227596045 121.3337837458 -10.6398237669 0.3821838868 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.607385712 0.9751138369 1
-27.8894315958 121.3337837458 -10.7073949618 1.2590092251 1
-26.1116555929 121.3337837458 -11.0197802679 1.26831828 1
-24.33387959 121.3337837458 -9.993022011 1.611666468 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -9.9164489128 1.2654944904 1
-19.0005515814 121.3337837458 -9.960559886 1.6934661545 1
-17.2227755785 121.3337837458 -9.8798456115 0.9370112923 1
-15.4449995756 121.3337837458 -10.5866063586 0.98594791 1
-13.6672235727 121.3337837458 -10.1418466065 0.8763800043 1
-11.8894475698 121.3337837458 -9.3708475095 1.2029873584 1
-10.111671567 121.3337837458 -9.3213051803 1.334330806 1
-8.3338955641 121.3337837458 -10.2177338046 1.6354524565 1
-6.5561195612 121.3337837458 -9.7726189309 0.809141736 1
-4.7783435583 121.3337837458 -9.9561767115 0.3988488278 1
-3.0005675554 121.3337837458 -9.8156688351 1.116790178 1
-1.2227915525 121.3337837458 -9.0601561908 0.7293553599 1
0.5549844503 121.3337837458 -10.2506269442 0.7927674792 1
2.3327604532 121.3337837458 -10.0834734911 0.8041027321 1
4.1105364561 121.3337837458 -9.9124537946 1.1832208311 1
5.888312459 121.3337837458 -9.6157582769 0.813337326 1
7.6660884619 121.3337837458 -9.8676726725 1.0077649783 1
9.4438644648 121.3337837458 -9.720033725 1.1404444278 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1665494811 0.4570615657 1
37.8882805109 121.3337837458 -9.7270387852 1.1435947002 1
39.6660565138 121.3337837458 -9.632444697 0.6563263181 1
41.4438325167 121.3337837458 -9.3185014379 0.2208412543 1
43.2216085196 121.3337837458 -9.1989085063 0.8243317767 1
44.9993845224 121.3337837458 -9.4679847268 0.7661261984 1
46.7771605253 121.3337837458 -8.6331983416 0.3289342598 1
48.5549365282 121.3337837458 -9.3344804787 0.2460362738 1
50.3327125311 121.3337837458 -8.8579860281 1.096496696 1
52.110488534 121.3337837458 -9.1163570502 1.0878191275 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6933110963 -0.6892466646 1
-122.1115597486 119.5560077429 -10.0815188902 -0.5518203273 1
-120.3337837458 119.5560077429 -10.479207845 -0.9526037087 1
-118.5560077429 119.5560077429 -10.402923999 -0.5050588295 1
-116.77823174 119.5560077429 -10.1903880083 -0.3409196143 1
-115.0004557371 119.5560077429 -10.4776069338 -0.2851297222 1
-113.2226797342 119.5560077429 -10.0553057601 -0.4753617844 1
-111.4449037313 119.5560077429 -10.2097578876 -0.0291829779 1
-109.6671277285 119.5560077429 -10.9641693686 -0.1910081748 1
-107.8893517256 119.5560077429 -10.7206504488 -0.4755221619 1
-106.1115757227 119.5560077429 -11.0193241944 -0.6352252208 1
-104.3337997198 119.5560077429 -10.7121819439 -0.2494185208 1
-102.5560237169 119.5560077429 -10.0781237558 -0.3942336787 1
-100.778247714 119.5560077429 -10.8616716765 -0.138271183 1
-99.0004717112 119.5560077429 -10.6647424215 0.34082797 1
-97.2226957083 119.5560077429 -10.467580476 0.1290824112 1
-95.4449197054 119.5560077429 -10.5840481942 0.0494506849 1
-93.6671437025 119.5560077429 -10.7966357349 0.0836325723 1
-91.8893676996 119.5560077429 -10.7499422543 -0.0527670626 1
-90.1115916967 119.5560077429 -10.8804422881 0.0584275293 1
-88.3338156939 119.5560077429 -10.9315311147 -0.2648233528 1
-86.556039691 119.5560077429 -10.8184692705 -0.2815956894 1
-84.7782636881 119.5560077429 -10.6339792956 -0.2562947062 1
-83.0004876852 119.5560077429 -10.8532446978 -0.2349501788 1
-81.2227116823 119.5560077429 -10.9624746652 -0.0600943097 1
-79.4449356794 119.5560077429 -10.9569552448 0.5782826154 1
-77.6671596766 119.5560077429 -10.6868623455 0.3755224926 1
-75.8893836737 119.5560077429 -10.7854622915 -0.0453123725 1
-74.1116076708 119.5560077429 -10.1902247669 0.354627595 1
-72.3338316679 119.5560077429 -10.7061627757 0.4218701592 1
-70.556055665 119.5560077429 -10.714006238 0.3661661836 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1776425654 1.0814326662 1
-58.1116236448 119.5560077429 -10.7915158263 0.7405646018 1
-56.3338476419 119.5560077429 -10.9451603386 1.1224864433 1
-54.5560716391 119.5560077429 -11.1110694341 0.4199699722 1
-52.7782956362 119.5560077429 -11.0390685266 0.8704073743 1
-51.0005196333 119.5560077429 -10.9056000771 0.9509569754 1
-49.2227436304 119.5560077429 -10.6046388041 1.102495101 1
-47.4449676275 119.5560077429 -10.2726187093 0.9404880475 1
-45.6671916246 119.5560077429 -10.7160696664 0.9169526488 1
-43.8894156218 119.5560077429 -10.2759193356 0.8070339173 1
-42.1116396189 119.5560077429 -10.0571472375 0.771073558 1
-40.333863616 119.5560077429 -9.9203795935 1.0919860787 1
-38.5560876131 119.5560077429 -10.427143866 0.6974402367 1
-36.7783116102 119.5560077429 -10.5423428836 0.7201293576 1
-35.0005356073 119.5560077429 -10.1191875564 0.9241968434 1
-33.2227596045 119.5560077429 -10.2652800066 0.1868512472 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -11.6475830174 0.2985412909 1
-27.8894315958 119.5560077429 -10.5860665165 0.6424636876 1
-26.1116555929 119.5560077429 -10.3922732145 0.6199091692 1
-24.33387959 119.5560077429 -10.6370193085 1.5762731576 1
-22.5561035872 119.5560077429 -9.5574352794 1.2906866459 1
-20.7783275843 119.5560077429 -9.5095110447 0.9973361447 1
-19.0005515814 119.5560077429 -9.9550340218 1.4405551272 1
-17.2227755785 119.5560077429 -9.8754781884 0.9521956053 1
-15.4449995756 119.5560077429 -10.2896917538 0.7117940232 1
-13.6672235727 119.5560077429 -10.0184862355 0.6036165332 1
-11.8894475698 119.5560077429 -9.5131338579 1.5702375221 1
-10.111671567 119.5560077429 -9.7627313714 1.7070982423 1
-8.3338955641 119.5560077429 -9.8991395979 2.0186916845 1
-6.5561195612 119.5560077429 -9.8874492235 0.839284115 1
-4.7783435583 119.5560077429 -9.9002865835 0.2769304223 1
-3.0005675554 119.5560077429 -9.3083890635 0.9073242709 1
-1.2227915525 119.5560077429 -9.6733796228 1.0185546612 1
0.5549844503 119.5560077429 -10.2153267101 0.7571421943 1
2.3327604532 119.5560077429 -10.3253127428 0.1560673582 1
4.1105364561 119.5560077429 -9.7886824562 0.8016727265 1
5.888312459 119.5560077429 -9.827470901 0.6850453468 1
7.6660884619 119.5560077429 -9.4750499286 0.4273974553 1
9.4438644648 119.5560077429 -9.8599416177 0.8375586249 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
