TITLE = "B00084"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2734811816 0.6536485865 1
37.8882805109 124.8893357515 -9.2454523489 0.5813469713 1
39.6660565138 124.8893357515 -9.2401799385 0.2643207411 1
41.4438325167 124.8893357515 -9.7030666443 0.5898040207 1
43.2216085196 124.8893357515 -9.8960895615 0.4820675688 1
44.9993845224 124.8893357515 -9.9465440377 0.2409399922 1
46.7771605253 124.8893357515 -9.5855815313 0.4782399879 1
48.5549365282 124.8893357515 -9.6348646789 -0.0377101925 1
50.3327125311 124.8893357515 -9.9602448587 0.7329624218 1
52.110488534 124.8893357515 -9.7272822154 0.6669742388 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9272718032 -0.4227293244 1
-122.1115597486 123.1115597486 -10.7535722273 -0.5431470547 1
-120.3337837458 123.1115597486 -10.132922744 -0.0815992146 1
-118.5560077429 123.1115597486 -10.1813152238 -0.4554091047 1
-116.77823174 123.1115597486 -10.3989904544 -0.318486811 1
-115.0004557371 123.1115597486 -10.0607285244 -0.3437777705 1
-113.2226797342 123.1115597486 -10.236781497 -0.2370751808 1
-111.4449037313 123.1115597486 -10.2263497996 0.0526696905 1
-109.6671277285 123.1115597486 -10.3537654303 -0.2343330118 1
-107.8893517256 123.1115597486 -10.6116503081 -0.5029094846 1
-106.1115757227 123.1115597486 -10.4074575274 -0.1229393801 1
-104.3337997198 123.1115597486 -10.1965324714 0.1208029226 1
-102.5560237169 123.1115597486 -10.2903747901 -0.3226924246 1
-100.778247714 123.1115597486 -11.0472005252 -0.118819683 1
-99.0004717112 123.1115597486 -11.0106251468 -0.6072436423 1
-97.2226957083 123.1115597486 -10.7108079955 -0.261558525 1
-95.4449197054 123.1115597486 -10.9316886283 -0.1889433144 1
-93.6671437025 123.1115597486 -10.7350715367 0.1126780837 1
-91.8893676996 123.1115597486 -10.8489023337 -0.0245076873 1
-90.1115916967 123.1115597486 -10.804803532 -0.1454351888 1
-88.3338156939 123.1115597486 -11.0999196177 -0.0539670299 1
-86.556039691 123.1115597486 -11.0572957163 -0.013329948 1
-84.7782636881 123.1115597486 -10.9766072168 0.2573815502 1
-83.0004876852 123.1115597486 -10.9193646195 -0.0054442435 1
-81.2227116823 123.1115597486 -11.172788282 -0.0703914046 1
-79.4449356794 123.1115597486 -11.1105546509 0.2193821055 1
-77.6671596766 123.1115597486 -10.3819260016 0.2766826964 1
-75.8893836737 123.1115597486 -10.6671237411 0.603769751 1
-74.1116076708 123.1115597486 -10.6374746661 0.5342718782 1
-72.3338316679 123.1115597486 -10.6252043551 0.2862666841 1
-70.556055665 123.1115597486 -10.955172477 0.4281578165 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.0560592344 0.2616873998 1
-56.3338476419 123.1115597486 -10.8560598958 0.3468965402 1
-54.5560716391 123.1115597486 -10.4792450755 0.5104873216 1
-52.7782956362 123.1115597486 -10.6137359316 0.6502405646 1
-51.0005196333 123.1115597486 -10.0477952243 0.4529361408 1
-49.2227436304 123.1115597486 -10.3300138084 0.7971377662 1
-47.4449676275 123.1115597486 -10.3797336984 0.6280655108 1
-45.6671916246 123.1115597486 -10.8139937358 0.3982946662 1
-43.8894156218 123.1115597486 -10.2621082551 -0.1288475728 1
-42.1116396189 123.1115597486 -9.9123463989 0.6094330816 1
-40.333863616 123.1115597486 -9.8862864866 0.7789606945 1
-38.5560876131 123.1115597486 -10.8902489429 0.6431896822 1
-36.7783116102 123.1115597486 -10.4941272486 1.1290490334 1
-35.0005356073 123.1115597486 -10.2314331936 0.8317406445 1
-33.2227596045 123.1115597486 -10.1789410639 0.7552448712 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.3631117157 0.6738847908 1
-26.1116555929 123.1115597486 -10.2916391949 0.8107583985 1
-24.33387959 123.1115597486 -9.9414305728 0.8271756135 1
-22.5561035872 123.1115597486 -9.5618256135 0.391313949 1
-20.7783275843 123.1115597486 0 -0 0
-19.0005515814 123.1115597486 -10.3039338488 1.0853762345 1
-17.2227755785 123.1115597486 -10.4965701417 0.625518086 1
-15.4449995756 123.1115597486 -10.5143068912 1.2575529401 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -9.2829062238 1.5595580987 1
-10.111671567 123.1115597486 -9.4082211956 0.861502127 1
-8.3338955641 123.1115597486 -10.2465788441 1.3793925887 1
-6.5561195612 123.1115597486 -10.1264861647 1.7363427937 1
-4.7783435583 123.1115597486 -9.9346002095 0.6319933277 1
-3.0005675554 123.1115597486 -9.7929954655 0.7760481245 1
-1.2227915525 123.1115597486 -9.7299441955 0.3394833765 1
0.5549844503 123.1115597486 -10.2459745646 0.7182291706 1
2.3327604532 123.1115597486 -9.3824018495 0.3474363823 1
4.1105364561 123.1115597486 -9.8706682952 0.6134554067 1
5.888312459 123.1115597486 -9.7819022109 0.8256949854 1
7.6660884619 123.1115597486 -9.8425234753 0.8916774407 1
9.4438644648 123.1115597486 -9.6195872898 1.0758538202 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5477367362 0.5972400955 1
37.8882805109 123.1115597486 -8.870356575 0.4138111897 1
39.6660565138 123.1115597486 -9.0111866384 0.2100716186 1
41.4438325167 123.1115597486 -9.2120895324 0.261310799 1
43.2216085196 123.1115597486 -9.6296638656 0.3183121141 1
44.9993845224 123.1115597486 -9.7565396542 0.1767116659 1
46.7771605253 123.1115597486 -9.4316062404 0.4623253845 1
48.5549365282 123.1115597486 -9.1157026527 0.4660384101 1
50.3327125311 123.1115597486 -9.43586054 0.2053906002 1
52.110488534 123.1115597486 -9.207185131 0.9567892752 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8526368384 -0.4599870232 1
-122.1115597486 121.3337837458 -11.1187754299 -0.3259286136 1
-120.3337837458 121.3337837458 -10.6034517242 -0.2956229932 1
-118.5560077429 121.3337837458 -10.0672037661 -0.1755059708 1
-116.77823174 121.3337837458 -10.5250886985 -0.0693231759 1
-115.0004557371 121.3337837458 -10.1558223604 -0.3955052432 1
-113.2226797342 121.3337837458 -9.7964364221 -0.2280596739 1
-111.4449037313 121.3337837458 -9.6035753144 0.1527910749 1
-109.6671277285 121.3337837458 -10.2409971342 0.0764026971 1
-107.8893517256 121.3337837458 -10.7835434892 -0.4807888446 1
-106.1115757227 121.3337837458 -10.6655808236 -0.2386188142 1
-104.3337997198 121.3337837458 -10.1005164647 -0.340014627 1
-102.5560237169 121.3337837458 -10.6253640166 -0.5165043419 1
-100.778247714 121.3337837458 -10.8412478878 -0.2317698357 1
-99.0004717112 121.3337837458 -10.7294862469 -0.4609707674 1
-97.2226957083 121.3337837458 -10.9661289812 -0.474433886 1
-95.4449197054 121.3337837458 -11.06120277 -0.4687834429 1
-93.6671437025 121.3337837458 -11.0174884448 -0.0672855225 1
-91.8893676996 121.3337837458 -11.1436110319 0.1911456412 1
-90.1115916967 121.3337837458 -10.6974286455 -0.289454187 1
-88.3338156939 121.3337837458 -11.1745603102 0.0236943442 1
-86.556039691 121.3337837458 -10.9010479334 0.3146993244 1
-84.7782636881 121.3337837458 -10.944706413 -0.0479528736 1
-83.0004876852 121.3337837458 -10.7188619533 0.243338495 1
-81.2227116823 121.3337837458 -10.7720378353 0.1422548457 1
-79.4449356794 121.3337837458 -11.3135990142 -0.457201896 1
-77.6671596766 121.3337837458 -10.9262307814 0.4793841095 1
-75.8893836737 121.3337837458 -10.9872565694 0.0051650148 1
-74.1116076708 121.3337837458 -10.8443702373 0.1221976341 1
-72.3338316679 121.3337837458 -10.8089110576 0.2808482156 1
-70.556055665 121.3337837458 -10.7835585246 0.4545384839 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7082262041 0.5090840184 1
-58.1116236448 121.3337837458 -10.8938209222 -0.0400299385 1
-56.3338476419 121.3337837458 -10.5805413683 0.5350265116 1
-54.5560716391 121.3337837458 -10.1213240139 0.4775927501 1
-52.7782956362 121.3337837458 -10.8668338274 0.7503777003 1
-51.0005196333 121.3337837458 -10.50554985 0.5956606635 1
-49.2227436304 121.3337837458 -10.2696703408 0.5618138505 1
-47.4449676275 121.3337837458 -11.0476565987 0.6689044966 1
-45.6671916246 121.3337837458 -10.2018521359 0.7289014343 1
-43.8894156218 121.3337837458 -10.5596156839 0.2527907442 1
-42.1116396189 121.3337837458 -9.8052428654 0.8510145838 1
-40.333863616 121.3337837458 -10.0302295918 1.0587077467 1
-38.5560876131 121.3337837458 -11.0147634592 0.8466571843 1
-36.7783116102 121.3337837458 -10.4109657853 1.229166122 1
-35.0005356073 121.3337837458 -10.2215155634 0.8391666957 1
-33.2227596045 121.3337837458 -10.0608244645 0.7782475874 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.6570700763 0.7899007314 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -9.9406473006 0.8945069581 1
-24.33387959 121.3337837458 -9.9253956864 0.4462274926 1
-22.5561035872 121.3337837458 -9.622963809 1.2572321851 1
-20.7783275843 121.3337837458 -10.2564234454 0.8613617967 1
-19.0005515814 121.3337837458 -10.2528908445 0.5216278303 1
-17.2227755785 121.3337837458 -10.7873567508 0.7919183376 1
-15.4449995756 121.3337837458 -10.3333044111 0.8302886554 1
-13.6672235727 121.3337837458 -9.7477776012 0.9716213304 1
-11.8894475698 121.3337837458 -9.8634613311 1.664692712 1
-10.111671567 121.3337837458 -9.2598763007 0.8125340066 1
-8.3338955641 121.3337837458 -10.6655958589 0.901643757 1
-6.5561195612 121.3337837458 -9.9417498959 1.0665204223 1
-4.7783435583 121.3337837458 -9.9351515072 0.9628965078 1
-3.0005675554 121.3337837458 -9.6122442912 1.8825540951 1
-1.2227915525 121.3337837458 -9.8089773701 1.5252072422 1
0.5549844503 121.3337837458 -10.3305321714 0.6430135533 1
2.3327604532 121.3337837458 -9.7189912712 0.4553618506 1
4.1105364561 121.3337837458 -9.7046560999 0.380081796 1
5.888312459 121.3337837458 -9.452920697 0.5676017601 1
7.6660884619 121.3337837458 -9.7672706276 0.8742678899 1
9.4438644648 121.3337837458 -9.326743696 1.2154939398 1
11.2216404676 121.3337837458 -9.5468575239 0.9277451957 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6671091488 0.7042104584 1
37.8882805109 121.3337837458 0 -0 0
39.6660565138 121.3337837458 -9.4264226103 0.7455907182 1
41.4438325167 121.3337837458 -9.1923287328 0.3691274397 1
43.2216085196 121.3337837458 -9.6330890709 0.6100273375 1
44.9993845224 121.3337837458 -9.3117068731 0.489937522 1
46.7771605253 121.3337837458 -9.2614757799 0.4332125718 1
48.5549365282 121.3337837458 -8.8762962704 -0.033550401 1
50.3327125311 121.3337837458 -8.9733089087 0.496133535 1
52.110488534 121.3337837458 -9.0272501637 0.6750002737 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8879776101 -0.4044491529 1
-122.1115597486 119.5560077429 -10.5759498462 -0.3568241941 1
-120.3337837458 119.5560077429 -10.569240482 -0.3697517664 1
-118.5560077429 119.5560077429 -10.2777321742 -0.5025328838 1
-116.77823174 119.5560077429 -10.3988658754 0.1019599979 1
-115.0004557371 119.5560077429 -10.4273600892 -0.2463913954 1
-113.2226797342 119.5560077429 -9.8523179585 -0.0412943433 1
-111.4449037313 119.5560077429 -9.9659454198 -0.4518492969 1
-109.6671277285 119.5560077429 -10.3552431944 -0.1723728817 1
-107.8893517256 119.5560077429 -10.7162880375 -0.5385591125 1
-106.1115757227 119.5560077429 -10.5604397665 -0.6629017957 1
-104.3337997198 119.5560077429 -10.6758256526 -0.5988180956 1
-102.5560237169 119.5560077429 -10.6049280564 -0.6602970932 1
-100.778247714 119.5560077429 -10.8022475156 -0.4869662424 1
-99.0004717112 119.5560077429 -10.5534812444 0.083910369 1
-97.2226957083 119.5560077429 -10.9734762756 -0.1256128158 1
-95.4449197054 119.5560077429 -10.8111627864 -0.5697196023 1
-93.6671437025 119.5560077429 -11.4184515349 0.0976355331 1
-91.8893676996 119.5560077429 -11.1931440535 0.4624714426 1
-90.1115916967 119.5560077429 -10.4990989513 -0.0692086206 1
-88.3338156939 119.5560077429 -11.3663961475 0.2362689974 1
-86.556039691 119.5560077429 -11.0513323938 0.2571810783 1
-84.7782636881 119.5560077429 -10.8861764998 -0.2669827213 1
-83.0004876852 119.5560077429 -10.0613227803 -0.1883275794 1
-81.2227116823 119.5560077429 -10.7425033156 -0.2930855919 1
-79.4449356794 119.5560077429 -11.1954000781 -0.4056892147 1
-77.6671596766 119.5560077429 -11.0425023235 0.3701971004 1
-75.8893836737 119.5560077429 -11.1728434118 -0.4231388598 1
-74.1116076708 119.5560077429 -11.0789631466 0.2925314304 1
-72.3338316679 119.5560077429 -10.7485267796 0.2831335951 1
-70.556055665 119.5560077429 -10.8159841351 0.1931847266 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.6099699242 0.8654399675 1
-58.1116236448 119.5560077429 -10.8246395085 0.265532164 1
-56.3338476419 119.5560077429 -10.5780354698 0.7428857798 1
-54.5560716391 119.5560077429 -10.3215209604 0.5799236209 1
-52.7782956362 119.5560077429 -10.0621346914 0.7399073405 1
-51.0005196333 119.5560077429 -10.7663143631 0.5457632127 1
-49.2227436304 119.5560077429 -10.7124282379 0.6388652174 1
-47.4449676275 119.5560077429 -11.091346581 0.9459222674 1
-45.6671916246 119.5560077429 -10.093449831 0.934724481 1
-43.8894156218 119.5560077429 -10.7146864104 0.5065179784 1
-42.1116396189 119.5560077429 -9.8656922968 0.8462104184 1
-40.333863616 119.5560077429 -10.4768795073 0.8177233643 1
-38.5560876131 119.5560077429 -10.7867596309 1.0369851867 1
-36.7783116102 119.5560077429 -10.466444946 1.1937126701 1
-35.0005356073 119.5560077429 -10.9521202926 1.0865575866 1
-33.2227596045 119.5560077429 -10.1223449885 0.8685945357 1
-31.4449836016 119.5560077429 -9.3871243942 1.0940824418 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -9.4546705301 0.7581989675 1
-24.33387959 119.5560077429 -9.6836337594 0.8692918914 1
-22.5561035872 119.5560077429 -10.2189151567 1.0827944431 1
-20.7783275843 119.5560077429 -9.9899719746 0.6387148635 1
-19.0005515814 119.5560077429 -9.9742062932 0.6244742003 1
-17.2227755785 119.5560077429 -10.3321674492 0.6586460641 1
-15.4449995756 119.5560077429 -10.3679903421 0.6050885696 1
-13.6672235727 119.5560077429 -10.6730455372 0.7189766443 1
-11.8894475698 119.5560077429 -10.6056504712 1.3760575958 1
-10.111671567 119.5560077429 -10.2103993977 1.0858301601 1
-8.3338955641 119.5560077429 -10.6545176397 1.4683691685 1
-6.5561195612 119.5560077429 -10.2603025762 1.1002569757 1
-4.7783435583 119.5560077429 -9.8925684161 1.4480470477 1
-3.0005675554 119.5560077429 -9.9416124295 1.5936712529 1
-1.2227915525 119.5560077429 -10.1059363652 1.3293762867 1
0.5549844503 119.5560077429 -9.9483268055 -0.3083629811 1
2.3327604532 119.5560077429 -10.0395730134 0.5540298138 1
4.1105364561 119.5560077429 -9.5740501024 1.236126792 1
5.888312459 119.5560077429 -9.5157127854 1.1267922928 1
7.6660884619 119.5560077429 -9.9104304606 1.1825435225 1
9.4438644648 119.5560077429 -9.7531788864 0.8718794106 1
11.2216404676 119.5560077429 -9.6052721656 0.9925778015 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.9621068265 0.9339855989 1
37.8882805109 119.5560077429 -8.4269127776 0.3525985332 1
