TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4523507841 0.8771503891 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9017447436 0.5783341653 1
37.8882805109 124.8893357515 -9.8768471249 0.7908157423 1
39.6660565138 124.8893357515 -8.8686969542 1.0317142082 1
41.4438325167 124.8893357515 -8.7354017696 1.0362090741 1
43.2216085196 124.8893357515 -8.7014905193 1.3734643489 1
44.9993845224 124.8893357515 -9.4170677333 0.3444708305 1
46.7771605253 124.8893357515 -9.5215823157 0.7170607059 1
48.5549365282 124.8893357515 -9.5755464818 0.5099861419 1
50.3327125311 124.8893357515 -9.3005835477 0.3865656293 1
52.110488534 124.8893357515 -9.526141619 0.7792485149 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9462576493 0.1518416973 1
-122.1115597486 123.1115597486 -9.9053241554 0.2167473322 1
-120.3337837458 123.1115597486 -9.92357712 -0.1785159128 1
-118.5560077429 123.1115597486 -10.6770062887 -0.0825800949 1
-116.77823174 123.1115597486 -10.6762888858 -0.1667324621 1
-115.0004557371 123.1115597486 -10.0308267116 -0.4151099611 1
-113.2226797342 123.1115597486 -9.8238881821 -0.1458432923 1
-111.4449037313 123.1115597486 -10.40852862 0.1394024172 1
-109.6671277285 123.1115597486 -10.1491752857 -0.3226480344 1
-107.8893517256 123.1115597486 -10.5252412003 -0.1987707324 1
-106.1115757227 123.1115597486 -9.7720690652 -0.651366071 1
-104.3337997198 123.1115597486 -10.3411543171 -0.1197661966 1
-102.5560237169 123.1115597486 -10.2203356432 0.0789801927 1
-100.778247714 123.1115597486 -10.3555224231 0.0450718063 1
-99.0004717112 123.1115597486 -10.1447906793 0.2250039097 1
-97.2226957083 123.1115597486 -10.9864976401 0.2654491114 1
-95.4449197054 123.1115597486 -10.8464716122 -0.3094541209 1
-93.6671437025 123.1115597486 -10.7463158612 0.1041938274 1
-91.8893676996 123.1115597486 -10.8933505292 0.0126855741 1
-90.1115916967 123.1115597486 -10.7863071373 0.0657705278 1
-88.3338156939 123.1115597486 -11.0202062707 -0.2722436762 1
-86.556039691 123.1115597486 -11.1297061591 0.3645065629 1
-84.7782636881 123.1115597486 -10.5617499934 -0.266865302 1
-83.0004876852 123.1115597486 -11.038885954 0.3069682696 1
-81.2227116823 123.1115597486 -10.6214125727 0.2790096021 1
-79.4449356794 123.1115597486 -10.6570428694 0.4657720689 1
-77.6671596766 123.1115597486 -11.219939984 0.2161201416 1
-75.8893836737 123.1115597486 -11.0340868004 0.2520676135 1
-74.1116076708 123.1115597486 -10.9578731196 0.2079494806 1
-72.3338316679 123.1115597486 -10.6262396492 -0.2658514871 1
-70.556055665 123.1115597486 -10.4030800807 0.2651326522 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.1579075408 0.4706707425 1
-56.3338476419 123.1115597486 -11.2087994753 0.4559790176 1
-54.5560716391 123.1115597486 -10.9359099933 0.9706447459 1
-52.7782956362 123.1115597486 -10.5657164728 0.4367838351 1
-51.0005196333 123.1115597486 -10.1198233386 0.2882871543 1
-49.2227436304 123.1115597486 -10.3463694499 0.6359970376 1
-47.4449676275 123.1115597486 -10.4547588674 1.2359878936 1
-45.6671916246 123.1115597486 -10.0385119443 1.2888007783 1
-43.8894156218 123.1115597486 -10.9368729743 0.685483521 1
-42.1116396189 123.1115597486 -10.2892951058 0.6338820592 1
-40.333863616 123.1115597486 -10.0521869904 0.378797344 1
-38.5560876131 123.1115597486 -10.0002246792 1.0264876199 1
-36.7783116102 123.1115597486 -9.9948105066 1.2637231782 1
-35.0005356073 123.1115597486 -10.1532348412 0.6717111029 1
-33.2227596045 123.1115597486 -10.1096336394 0.5179434436 1
-31.4449836016 123.1115597486 -10.0415734363 1.2015854872 1
-29.6672075987 123.1115597486 -11.02506127 1.2237204466 1
-27.8894315958 123.1115597486 -10.500562396 0.6262755834 1
-26.1116555929 123.1115597486 -9.8090933574 0.7933674629 1
-24.33387959 123.1115597486 -10.3328418939 0.8461875073 1
-22.5561035872 123.1115597486 -10.6964806999 0.5132738807 1
-20.7783275843 123.1115597486 -9.909926417 1.0891479697 1
-19.0005515814 123.1115597486 -10.3790793009 0.743916778 1
-17.2227755785 123.1115597486 -9.5457950229 0.4500335944 1
-15.4449995756 123.1115597486 -10.5513719938 1.0422246624 1
-13.6672235727 123.1115597486 -10.7656914684 0.9975137055 1
-11.8894475698 123.1115597486 -10.3144514628 1.1483745226 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -10.2053331869 1.1672059918 1
-6.5561195612 123.1115597486 -10.483158573 1.289672831 1
-4.7783435583 123.1115597486 -9.749113603 0.5234091662 1
-3.0005675554 123.1115597486 -10.1071778589 0.4879514185 1
-1.2227915525 123.1115597486 -10.341947613 0.9779634015 1
0.5549844503 123.1115597486 -9.9198354556 0.9311861523 1
2.3327604532 123.1115597486 -9.9800758234 1.0898610768 1
4.1105364561 123.1115597486 -9.7654935875 0.8187715459 1
5.888312459 123.1115597486 -9.260706827 0.8651664666 1
7.6660884619 123.1115597486 -9.5732124163 0.7510750561 1
9.4438644648 123.1115597486 -9.624347065 0.5048268549 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.928271469 0.8077971424 1
37.8882805109 123.1115597486 -10.3023601446 0.4386782944 1
39.6660565138 123.1115597486 -10.0653866317 0.4257406985 1
41.4438325167 123.1115597486 -9.5618871871 0.5088277008 1
43.2216085196 123.1115597486 -8.6628223576 0.6612765416 1
44.9993845224 123.1115597486 -9.1201774715 0.32428904 1
46.7771605253 123.1115597486 -9.5574796696 0.4414705813 1
48.5549365282 123.1115597486 0 -0 0
50.3327125311 123.1115597486 -9.5708310968 0.4142507959 1
52.110488534 123.1115597486 -9.4270898953 0.5154461367 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1733865609 -0.0842139407 1
-122.1115597486 121.3337837458 -10.055825555 -0.1638843295 1
-120.3337837458 121.3337837458 -10.1045187426 -0.1932463001 1
-118.5560077429 121.3337837458 -10.4923817114 0.2809341322 1
-116.77823174 121.3337837458 -10.4993595647 -0.226947055 1
-115.0004557371 121.3337837458 -10.2247775272 -0.2837407385 1
-113.2226797342 121.3337837458 -9.6934482899 -0.2964592473 1
-111.4449037313 121.3337837458 -10.3511048821 -0.3644922435 1
-109.6671277285 121.3337837458 -10.348143626 -0.1589283783 1
-107.8893517256 121.3337837458 -10.4013474309 -0.2125231033 1
-106.1115757227 121.3337837458 -9.9390907796 -0.1786447876 1
-104.3337997198 121.3337837458 -10.0707420948 -0.2332891261 1
-102.5560237169 121.3337837458 -10.3402049396 -0.1732248872 1
-100.778247714 121.3337837458 -10.7267261787 -0.1344779687 1
-99.0004717112 121.3337837458 -10.55270012 0.0529933094 1
-97.2226957083 121.3337837458 -10.8350812296 -0.0158401424 1
-95.4449197054 121.3337837458 -10.1231168052 0.0305504825 1
-93.6671437025 121.3337837458 -10.8043875529 -0.0572934312 1
-91.8893676996 121.3337837458 -10.8674739054 -0.1522984868 1
-90.1115916967 121.3337837458 -10.870421558 -0.0784145756 1
-88.3338156939 121.3337837458 -10.5735055213 -0.1850641836 1
-86.556039691 121.3337837458 -11.1353072003 0.1571398827 1
-84.7782636881 121.3337837458 -10.8541446734 -0.3754050734 1
-83.0004876852 121.3337837458 -11.2104920307 -0.0007102432 1
-81.2227116823 121.3337837458 -10.8807881021 0.3083243187 1
-79.4449356794 121.3337837458 -10.868965989 0.4934328924 1
-77.6671596766 121.3337837458 -10.8380689765 0.3329064669 1
-75.8893836737 121.3337837458 -10.7494790211 0.0788427263 1
-74.1116076708 121.3337837458 -11.0604560123 0.0211440555 1
-72.3338316679 121.3337837458 -10.490762185 0.063667005 1
-70.556055665 121.3337837458 -10.5636845471 -0.0260584804 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6675790986 0.8581227439 1
-58.1116236448 121.3337837458 0 -0 0
-56.3338476419 121.3337837458 -10.6899453166 0.4648341469 1
-54.5560716391 121.3337837458 -10.987809299 0.9309999998 1
-52.7782956362 121.3337837458 -10.6357885544 1.3117562405 1
-51.0005196333 121.3337837458 -10.3978491966 0.8038635978 1
-49.2227436304 121.3337837458 -10.7497933323 0.4997950107 1
-47.4449676275 121.3337837458 -10.2923236631 1.1068381811 1
-45.6671916246 121.3337837458 -9.6671649945 0.7740176307 1
-43.8894156218 121.3337837458 -10.996647245 1.2593915536 1
-42.1116396189 121.3337837458 -9.6600654261 0.8235055461 1
-40.333863616 121.3337837458 -10.0995284247 0.4819802203 1
-38.5560876131 121.3337837458 -10.0122859267 1.0609773748 1
-36.7783116102 121.3337837458 -10.2181147011 0.8511563461 1
-35.0005356073 121.3337837458 -10.3014823641 1.0272336617 1
-33.2227596045 121.3337837458 -10.3803079071 0.6607452911 1
-31.4449836016 121.3337837458 -11.0631244362 -0.2031295638 1
-29.6672075987 121.3337837458 -11.0690311969 0.5632300411 1
-27.8894315958 121.3337837458 -10.0792177595 1.1317138775 1
-26.1116555929 121.3337837458 -10.1159255925 1.908699924 1
-24.33387959 121.3337837458 -10.3199544159 0.9640205823 1
-22.5561035872 121.3337837458 -10.4438646526 0.8595990761 1
-20.7783275843 121.3337837458 -10.225277275 0.6275471478 1
-19.0005515814 121.3337837458 -10.5277349273 0.9213071845 1
-17.2227755785 121.3337837458 -9.7357736314 0.6821528239 1
-15.4449995756 121.3337837458 -9.6545968396 1.3140444838 1
-13.6672235727 121.3337837458 -9.752670547 1.8066783526 1
-11.8894475698 121.3337837458 -10.1268684933 1.2710704725 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -9.611508273 0.3686577627 1
-6.5561195612 121.3337837458 -10.569241198 0.6750990776 1
-4.7783435583 121.3337837458 -9.6343262688 1.1623302293 1
-3.0005675554 121.3337837458 -10.19488717 0.3631619693 1
-1.2227915525 121.3337837458 -9.8726257599 0.6001583933 1
0.5549844503 121.3337837458 -9.2156507721 1.1142098185 1
2.3327604532 121.3337837458 -9.7440846228 1.0334697691 1
4.1105364561 121.3337837458 -9.8221068463 1.2181688074 1
5.888312459 121.3337837458 -9.302353428 0.9025014902 1
7.6660884619 121.3337837458 -9.2510254672 0.9231586855 1
9.4438644648 121.3337837458 -9.4911435247 0.4962953445 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.5561211998 1.2206016769 1
37.8882805109 121.3337837458 -9.6639230779 0.1272380699 1
39.6660565138 121.3337837458 -9.6280887294 0.9890165617 1
41.4438325167 121.3337837458 -9.0618745211 0.4979019834 1
43.2216085196 121.3337837458 -9.1097873003 0.6759367637 1
44.9993845224 121.3337837458 -9.0571863431 0.3325699605 1
46.7771605253 121.3337837458 -8.809652258 0.4557900012 1
48.5549365282 121.3337837458 -9.3735639035 -0.0601888179 1
50.3327125311 121.3337837458 -9.2527795961 0.4493548539 1
52.110488534 121.3337837458 -9.005047903 0.2511182359 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0497498251 -0.1717342355 1
-122.1115597486 119.5560077429 -10.0828548921 0.0389946444 1
-120.3337837458 119.5560077429 -10.1535097741 -0.3990192289 1
-118.5560077429 119.5560077429 -10.2609025599 0.5720422122 1
-116.77823174 119.5560077429 -10.2075870636 -0.1922167338 1
-115.0004557371 119.5560077429 -10.1065807391 0.0617854332 1
-113.2226797342 119.5560077429 -10.2828671182 -0.1420028239 1
-111.4449037313 119.5560077429 -10.7390702347 -0.1477076808 1
-109.6671277285 119.5560077429 -10.4452837072 0.1945049772 1
-107.8893517256 119.5560077429 -10.6397571816 0.1612738993 1
-106.1115757227 119.5560077429 -10.8347912613 0.1522655522 1
-104.3337997198 119.5560077429 -10.6017949673 -0.1025814607 1
-102.5560237169 119.5560077429 -10.4790932896 -0.0150625979 1
-100.778247714 119.5560077429 -10.826231828 0.0020118785 1
-99.0004717112 119.5560077429 -10.8501173365 -0.0277123735 1
-97.2226957083 119.5560077429 -10.5143641689 -0.2797298689 1
-95.4449197054 119.5560077429 -10.1841461731 0.0874930879 1
-93.6671437025 119.5560077429 -10.6358315126 -0.3044824183 1
-91.8893676996 119.5560077429 -10.532926433 -0.3956956915 1
-90.1115916967 119.5560077429 -10.8257327962 -0.0004166951 1
-88.3338156939 119.5560077429 -10.5605421504 -0.0851275197 1
-86.556039691 119.5560077429 -10.7447622041 0.0349780471 1
-84.7782636881 119.5560077429 -10.8272735658 -0.1898210949 1
-83.0004876852 119.5560077429 -11.2277476478 0.3230260671 1
-81.2227116823 119.5560077429 -10.8301145388 0.2195482107 1
-79.4449356794 119.5560077429 -10.9409976832 0.134618299 1
-77.6671596766 119.5560077429 -10.8640422564 0.3216514028 1
-75.8893836737 119.5560077429 -10.5143040273 0.401237307 1
-74.1116076708 119.5560077429 -10.9211352158 -0.075887198 1
-72.3338316679 119.5560077429 -10.9309440184 0.3710190351 1
-70.556055665 119.5560077429 -11.1624668441 -0.0348420126 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9368121167 0.9635251303 1
-58.1116236448 119.5560077429 -10.5652718548 0.0779019404 1
-56.3338476419 119.5560077429 -10.7148475039 0.5160045941 1
-54.5560716391 119.5560077429 -11.0197330138 0.9466010079 1
-52.7782956362 119.5560077429 -10.9916168328 1.0860249042 1
-51.0005196333 119.5560077429 -11.017333795 0.7332473782 1
-49.2227436304 119.5560077429 -10.8878196533 0.3549612375 1
-47.4449676275 119.5560077429 -10.3549009603 0.8738411712 1
-45.6671916246 119.5560077429 -9.6387910639 0.6594579752 1
-43.8894156218 119.5560077429 -10.9212311559 1.0607668793 1
-42.1116396189 119.5560077429 -10.2674279196 1.0031040071 1
-40.333863616 119.5560077429 -10.6564092351 0.6490162542 1
-38.5560876131 119.5560077429 -10.6716758847 1.036433889 1
-36.7783116102 119.5560077429 -9.6319764519 0.2989150278 1
-35.0005356073 119.5560077429 -10.6078220112 1.099310462 1
-33.2227596045 119.5560077429 -10.4344396104 0.7545045572 1
-31.4449836016 119.5560077429 -10.6942361308 0.1747370179 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.9198335805 1.6095214188 1
-26.1116555929 119.5560077429 -10.6528637467 1.2863134951 1
-24.33387959 119.5560077429 -10.6694499308 1.219068067 1
-22.5561035872 119.5560077429 -10.3548565701 1.5261652114 1
-20.7783275843 119.5560077429 -10.2913213037 0.9319937676 1
-19.0005515814 119.5560077429 -10.1164382278 1.4768448332 1
-17.2227755785 119.5560077429 -9.3954826396 0.7928419402 1
-15.4449995756 119.5560077429 0 -0 0
-13.6672235727 119.5560077429 -9.6351181327 0.6929768735 1
-11.8894475698 119.5560077429 -10.4388557195 1.2345273128 1
-10.111671567 119.5560077429 -10.3059858217 0.748361526 1
-8.3338955641 119.5560077429 -10.0819355854 0.4498245309 1
-6.5561195612 119.5560077429 -9.9792810956 0.3951042994 1
-4.7783435583 119.5560077429 -9.3396254462 1.0576810443 1
-3.0005675554 119.5560077429 -9.0974554159 0.6862710891 1
-1.2227915525 119.5560077429 -9.5762910916 1.3863346435 1
0.5549844503 119.5560077429 -9.2588954204 1.6503818837 1
2.3327604532 119.5560077429 -9.9006417051 0.8735275759 1
4.1105364561 119.5560077429 -9.9229456336 1.2167368654 1
5.888312459 119.5560077429 -8.8178186232 1.207860257 1
7.6660884619 119.5560077429 -8.8513146103 0.4805969644 1
9.4438644648 119.5560077429 -9.240908797 0.1760629962 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.9008555076 0.8937938509 1
