TITLE = "B00032"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4144100489 0.3416026506 1
37.8882805109 124.8893357515 -9.0361682984 0.1339395585 1
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -9.8106326951 0.3136382554 1
43.2216085196 124.8893357515 -9.3577438083 0.3107643478 1
44.9993845224 124.8893357515 -9.9152174426 -0.1168135322 1
46.7771605253 124.8893357515 -9.8827639092 0.2106315079 1
48.5549365282 124.8893357515 -9.8493767497 0.3520443717 1
50.3327125311 124.8893357515 -9.9124036766 0.6707660212 1
52.110488534 124.8893357515 -9.5933985026 0.4292675716 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6921838851 -0.3025120661 1
-122.1115597486 123.1115597486 -10.0130147852 0.0176830517 1
-120.3337837458 123.1115597486 -10.1031412144 0.0297400033 1
-118.5560077429 123.1115597486 -10.3127359963 -0.0613085966 1
-116.77823174 123.1115597486 -10.2291191754 0.1592491333 1
-115.0004557371 123.1115597486 -9.9835396911 -0.3430832787 1
-113.2226797342 123.1115597486 -10.4897598256 -0.3444636708 1
-111.4449037313 123.1115597486 -10.5956855868 -0.2839684172 1
-109.6671277285 123.1115597486 -11.135535595 -0.0089968916 1
-107.8893517256 123.1115597486 -10.9301213678 -0.3163904479 1
-106.1115757227 123.1115597486 -10.6970778197 -0.4132341171 1
-104.3337997198 123.1115597486 -10.227621364 -0.2663540988 1
-102.5560237169 123.1115597486 -10.2312370176 -0.1088633903 1
-100.778247714 123.1115597486 -10.8576529313 -0.0689680543 1
-99.0004717112 123.1115597486 -10.6285916139 -0.0740013304 1
-97.2226957083 123.1115597486 -10.4558700543 0.1231813783 1
-95.4449197054 123.1115597486 -10.5783053908 -0.0947129394 1
-93.6671437025 123.1115597486 -10.750146306 -0.2572068533 1
-91.8893676996 123.1115597486 -10.7484609103 0.5221605128 1
-90.1115916967 123.1115597486 -10.6229741054 0.4462604273 1
-88.3338156939 123.1115597486 -10.5982287158 -0.3886261939 1
-86.556039691 123.1115597486 -10.1638627147 0.188558122 1
-84.7782636881 123.1115597486 -10.8753059122 0.0831414162 1
-83.0004876852 123.1115597486 -11.0624464117 -0.1632814819 1
-81.2227116823 123.1115597486 -10.8102692546 -0.2409314006 1
-79.4449356794 123.1115597486 -10.5416512556 0.0762995973 1
-77.6671596766 123.1115597486 -10.9601742504 0.4690812868 1
-75.8893836737 123.1115597486 -10.8591564704 0.2298739445 1
-74.1116076708 123.1115597486 -10.6605568551 0.3386986723 1
-72.3338316679 123.1115597486 -10.353082394 0.2548040546 1
-70.556055665 123.1115597486 -10.7964989844 0.1435865517 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -9.7225926053 0.5872007502 1
-56.3338476419 123.1115597486 0 -0 0
-54.5560716391 123.1115597486 -10.4210022667 0.3966235899 1
-52.7782956362 123.1115597486 -10.7891459623 0.873252643 1
-51.0005196333 123.1115597486 -10.2150045231 0.6276302005 1
-49.2227436304 123.1115597486 -10.2667391555 1.074845733 1
-47.4449676275 123.1115597486 -11.0464007856 0.35386437 1
-45.6671916246 123.1115597486 -10.2210387267 0.7891618493 1
-43.8894156218 123.1115597486 -10.4702066576 0.6247061749 1
-42.1116396189 123.1115597486 -10.4442813478 1.1044181991 1
-40.333863616 123.1115597486 -10.8120090642 0.5719605915 1
-38.5560876131 123.1115597486 -10.3367682788 0.7294670514 1
-36.7783116102 123.1115597486 -10.9387380787 0.5860007828 1
-35.0005356073 123.1115597486 -10.8206945083 -0.1048553846 1
-33.2227596045 123.1115597486 -9.9800543443 0.370477761 1
-31.4449836016 123.1115597486 -10.3394145076 0.305920088 1
-29.6672075987 123.1115597486 -9.4886533775 0.5457932835 1
-27.8894315958 123.1115597486 -9.9740774184 1.6333947558 1
-26.1116555929 123.1115597486 -9.7773199965 0.5978558306 1
-24.33387959 123.1115597486 -10.8018322524 0.6591973618 1
-22.5561035872 123.1115597486 -10.2127406228 0.9996702102 1
-20.7783275843 123.1115597486 -10.0773361877 1.1388435167 1
-19.0005515814 123.1115597486 -9.9044120083 1.0992417288 1
-17.2227755785 123.1115597486 -9.5531838436 0.8460958631 1
-15.4449995756 123.1115597486 -10.2134938243 1.030212101 1
-13.6672235727 123.1115597486 -10.0261986751 1.1988103836 1
-11.8894475698 123.1115597486 -10.2248476924 0.8014350241 1
-10.111671567 123.1115597486 -10.9035702993 0.7737240826 1
-8.3338955641 123.1115597486 -9.8839724683 0.6904623833 1
-6.5561195612 123.1115597486 -9.8505265991 0.8974510308 1
-4.7783435583 123.1115597486 -10.1717212124 1.7572863773 1
-3.0005675554 123.1115597486 -9.9828824297 1.1139907314 1
-1.2227915525 123.1115597486 -10.028226305 1.619393227 1
0.5549844503 123.1115597486 -9.3889272092 0.7656780006 1
2.3327604532 123.1115597486 -9.568207779 0.4574725331 1
4.1105364561 123.1115597486 -9.6097054581 0.9928455746 1
5.888312459 123.1115597486 -9.98939347 0.5006427204 1
7.6660884619 123.1115597486 -10.2765450943 1.0757134899 1
9.4438644648 123.1115597486 -10.0708623779 0.6842448912 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.1418570733 0.3103204458 1
37.8882805109 123.1115597486 -9.2158097177 0.4349624049 1
39.6660565138 123.1115597486 -9.5217283738 0.1781808384 1
41.4438325167 123.1115597486 -9.6250974026 0.2594134759 1
43.2216085196 123.1115597486 -8.9085049417 0.4022396664 1
44.9993845224 123.1115597486 -9.4291089335 -0.1335457744 1
46.7771605253 123.1115597486 -9.5810623223 0.5939623803 1
48.5549365282 123.1115597486 -9.5697814833 0.4156225963 1
50.3327125311 123.1115597486 -9.2286814443 0.3565836278 1
52.110488534 123.1115597486 -9.3254019664 0.8041700334 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.8199088153 0.027328613 1
-122.1115597486 121.3337837458 -10.6327299262 -0.2239571601 1
-120.3337837458 121.3337837458 -10.1550577034 -0.2081642719 1
-118.5560077429 121.3337837458 -10.6397843885 -0.0908552877 1
-116.77823174 121.3337837458 -10.3599872183 -0.1948715543 1
-115.0004557371 121.3337837458 -10.0989069619 -0.4593154424 1
-113.2226797342 121.3337837458 -9.9396664203 -0.2262826339 1
-111.4449037313 121.3337837458 -10.0770941895 -0.0860453945 1
-109.6671277285 121.3337837458 -10.7978972758 -0.1935670551 1
-107.8893517256 121.3337837458 -10.713487875 -0.3522963935 1
-106.1115757227 121.3337837458 -10.6506621359 -0.0647080269 1
-104.3337997198 121.3337837458 -10.5028663907 -0.1087746098 1
-102.5560237169 121.3337837458 -10.2296647453 -0.2266005251 1
-100.778247714 121.3337837458 -10.9847635584 -0.1429436098 1
-99.0004717112 121.3337837458 -10.6886107467 -0.3956856679 1
-97.2226957083 121.3337837458 -10.447805357 -0.2481655715 1
-95.4449197054 121.3337837458 -10.8373193549 0.1085526588 1
-93.6671437025 121.3337837458 -10.87229955 -0.2097809344 1
-91.8893676996 121.3337837458 -10.809248996 0.1008201721 1
-90.1115916967 121.3337837458 -10.60873917 -0.1026301467 1
-88.3338156939 121.3337837458 -10.283611728 -0.1661711409 1
-86.556039691 121.3337837458 -10.656337638 -0.1666035874 1
-84.7782636881 121.3337837458 -10.8703435172 0.0901665236 1
-83.0004876852 121.3337837458 0 -0 0
-81.2227116823 121.3337837458 -10.7119685845 -0.0449973453 1
-79.4449356794 121.3337837458 -10.5847126153 0.2406278288 1
-77.6671596766 121.3337837458 -10.832230949 0.3613391072 1
-75.8893836737 121.3337837458 -10.9878057191 -0.230774636 1
-74.1116076708 121.3337837458 -10.8987181638 0.0941716654 1
-72.3338316679 121.3337837458 -10.793597154 0.0097901874 1
-70.556055665 121.3337837458 -11.0208864431 0.1845916427 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.1272078635 0.109905844 1
-58.1116236448 121.3337837458 -10.6296977891 0.5730202286 1
-56.3338476419 121.3337837458 -10.727954785 0.6872075792 1
-54.5560716391 121.3337837458 -10.1273481938 0.6400966875 1
-52.7782956362 121.3337837458 -11.2031941384 1.0208872947 1
-51.0005196333 121.3337837458 -10.6901529482 1.1076486603 1
-49.2227436304 121.3337837458 -10.1291080505 1.1539805755 1
-47.4449676275 121.3337837458 -9.7731201106 1.1240014379 1
-45.6671916246 121.3337837458 -11.2084321822 0.84350548 1
-43.8894156218 121.3337837458 -10.2823501871 0.6848749457 1
-42.1116396189 121.3337837458 -10.411885092 0.6156734848 1
-40.333863616 121.3337837458 -10.7574850088 -0.0744352088 1
-38.5560876131 121.3337837458 -10.8975096048 0.6574231857 1
-36.7783116102 121.3337837458 -10.9466395347 1.0085453867 1
-35.0005356073 121.3337837458 -10.4085715783 1.0179289026 1
-33.2227596045 121.3337837458 -10.9491683442 0.897693029 1
-31.4449836016 121.3337837458 -10.5253042058 0.7707800099 1
-29.6672075987 121.3337837458 -9.4284488083 1.6853513392 1
-27.8894315958 121.3337837458 -9.7984425729 1.7184435187 1
-26.1116555929 121.3337837458 -9.362368981 1.3417053073 1
-24.33387959 121.3337837458 -10.5164304612 0.8778348574 1
-22.5561035872 121.3337837458 -10.1919058668 1.1806419035 1
-20.7783275843 121.3337837458 -10.3013892879 1.1136585208 1
-19.0005515814 121.3337837458 -10.1625438962 1.4621488125 1
-17.2227755785 121.3337837458 0 -0 0
-15.4449995756 121.3337837458 -10.6995328842 0.9456745414 1
-13.6672235727 121.3337837458 -10.5788781676 1.2411070863 1
-11.8894475698 121.3337837458 -10.7451975145 1.7330736701 1
-10.111671567 121.3337837458 -10.8314734517 1.0522668717 1
-8.3338955641 121.3337837458 -10.5799743192 0.6681427034 1
-6.5561195612 121.3337837458 -10.1891651298 0.8121359267 1
-4.7783435583 121.3337837458 -10.5443361468 1.4168278483 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.8453143302 1.6868691977 1
0.5549844503 121.3337837458 -9.3483559966 0.6277003656 1
2.3327604532 121.3337837458 -9.4550872252 0.193916449 1
4.1105364561 121.3337837458 -9.5656016446 0.8799884982 1
5.888312459 121.3337837458 -9.7016318384 0.4479300716 1
7.6660884619 121.3337837458 -9.7516352529 1.0808197951 1
9.4438644648 121.3337837458 -9.7107132145 0.9016408931 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9064629924 0.578639169 1
37.8882805109 121.3337837458 -9.1685069458 0.5052893722 1
39.6660565138 121.3337837458 -9.2972958089 0.4631501831 1
41.4438325167 121.3337837458 -9.2024353794 0.355937822 1
43.2216085196 121.3337837458 -8.6633593359 0.4219646674 1
44.9993845224 121.3337837458 -9.1073172004 0.4012258515 1
46.7771605253 121.3337837458 -9.411544733 0.7637849732 1
48.5549365282 121.3337837458 -9.3169492128 0.2667908411 1
50.3327125311 121.3337837458 -9.1629495789 -0.0912748467 1
52.110488534 121.3337837458 -8.8365527203 -0.0501108102 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.6301192232 -0.3375932131 1
-122.1115597486 119.5560077429 -10.2803426045 -0.1365600123 1
-120.3337837458 119.5560077429 -10.172767962 0.0132970134 1
-118.5560077429 119.5560077429 -10.2631693241 0.1747169707 1
-116.77823174 119.5560077429 -10.4712806141 0.0433420203 1
-115.0004557371 119.5560077429 -9.9684241114 -0.609967196 1
-113.2226797342 119.5560077429 -10.1056857753 -0.5822763016 1
-111.4449037313 119.5560077429 -9.9688093038 -0.2069328017 1
-109.6671277285 119.5560077429 -10.3683068013 -0.1056529763 1
-107.8893517256 119.5560077429 -10.768835297 -0.2011162534 1
-106.1115757227 119.5560077429 -10.5394954669 -0.0888204981 1
-104.3337997198 119.5560077429 -10.3720771046 -0.2483288129 1
-102.5560237169 119.5560077429 -10.5550184341 -0.4762295413 1
-100.778247714 119.5560077429 -10.945914256 -0.6087242703 1
-99.0004717112 119.5560077429 -10.9035609916 -0.428961136 1
-97.2226957083 119.5560077429 -10.9949489618 -0.6521822779 1
-95.4449197054 119.5560077429 -10.9837082171 -0.3147379869 1
-93.6671437025 119.5560077429 -10.5402107219 -0.0211655346 1
-91.8893676996 119.5560077429 -10.651473331 -0.0712090435 1
-90.1115916967 119.5560077429 -10.6317075197 -0.2484791668 1
-88.3338156939 119.5560077429 -11.0079481312 0.2064301901 1
-86.556039691 119.5560077429 -10.7585883201 -0.0602661428 1
-84.7782636881 119.5560077429 -10.7308301245 -0.2332590553 1
-83.0004876852 119.5560077429 -10.6734744038 0.3960551089 1
-81.2227116823 119.5560077429 -10.6405497615 0.4054643998 1
-79.4449356794 119.5560077429 -10.4214776715 0.3076813767 1
-77.6671596766 119.5560077429 -10.1403430674 -0.0905531479 1
-75.8893836737 119.5560077429 -10.8979885894 -0.0863246232 1
-74.1116076708 119.5560077429 -11.0671503411 0.2812305441 1
-72.3338316679 119.5560077429 -10.9957680326 0.005160719 1
-70.556055665 119.5560077429 -11.1540985751 0.2091122175 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.785252512 0.3056021969 1
-58.1116236448 119.5560077429 -10.9159107754 0.6576995505 1
-56.3338476419 119.5560077429 -10.4892615097 0.7616785866 1
-54.5560716391 119.5560077429 -10.0615633466 0.4240510069 1
-52.7782956362 119.5560077429 -10.9389106277 0.942475583 1
-51.0005196333 119.5560077429 -10.8077340013 0.8073503765 1
-49.2227436304 119.5560077429 -10.2948582005 0.9394255465 1
-47.4449676275 119.5560077429 -10.337701905 0.8109245037 1
-45.6671916246 119.5560077429 -11.0069944579 0.6929668499 1
-43.8894156218 119.5560077429 -10.9305738614 0.9285327638 1
-42.1116396189 119.5560077429 -10.5803595116 1.0104871 1
-40.333863616 119.5560077429 -10.003094291 0.4048930549 1
-38.5560876131 119.5560077429 -10.7998697759 0.7614423161 1
-36.7783116102 119.5560077429 -10.5995783211 1.2517449834 1
-35.0005356073 119.5560077429 -10.2770591615 1.4843066829 1
-33.2227596045 119.5560077429 -10.9467111318 0.8189534025 1
-31.4449836016 119.5560077429 -10.1658645696 0.7010931207 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -11.0351450056 0.241067435 1
-26.1116555929 119.5560077429 -9.9493048219 0.9729329892 1
-24.33387959 119.5560077429 -10.6930562106 1.0184315142 1
-22.5561035872 119.5560077429 -9.6900288124 1.1190812852 1
-20.7783275843 119.5560077429 -10.4195316623 0.8438921043 1
-19.0005515814 119.5560077429 -10.1597917036 1.1200893724 1
-17.2227755785 119.5560077429 -9.8602151186 1.1683343621 1
-15.4449995756 119.5560077429 -9.9765289031 0.5428850093 1
-13.6672235727 119.5560077429 -9.9777789885 1.2331683998 1
-11.8894475698 119.5560077429 -9.5256189602 0.8176861339 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.6365732586 1.0727092756 1
-6.5561195612 119.5560077429 -10.0533755023 1.1432925605 1
-4.7783435583 119.5560077429 -10.0818983549 0.9265924824 1
-3.0005675554 119.5560077429 0 -0 0
-1.2227915525 119.5560077429 -9.8337385111 0.5932836398 1
0.5549844503 119.5560077429 -9.8478359801 0.7674392892 1
2.3327604532 119.5560077429 -9.0312510096 0.1294361009 1
4.1105364561 119.5560077429 -9.6683205717 1.0113462652 1
5.888312459 119.5560077429 -9.7126878625 0.7386773023 1
7.6660884619 119.5560077429 -9.7538934254 1.0062156171 1
9.4438644648 119.5560077429 -9.6673482831 1.3689909621 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.5721847251 0.8959689708 1
