TITLE = "B00053"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2711285009 0.6634072713 1
37.8882805109 124.8893357515 -9.8540362889 0.5399824628 1
39.6660565138 124.8893357515 -8.5657424181 0.2085838309 1
41.4438325167 124.8893357515 -10.0740770877 1.0466651146 1
43.2216085196 124.8893357515 -8.933430756 0.5401127696 1
44.9993845224 124.8893357515 -9.3590568991 0.2598330349 1
46.7771605253 124.8893357515 -8.9882025374 0.2948039223 1
48.5549365282 124.8893357515 -9.5424385509 0.3657838551 1
50.3327125311 124.8893357515 -9.6075246104 0.695630262 1
52.110488534 124.8893357515 -9.6985617548 0.7876454227 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -11.0110060434 -0.1688316891 1
-122.1115597486 123.1115597486 -10.7262622295 0.3460760374 1
-120.3337837458 123.1115597486 -10.1204963514 0.1355376058 1
-118.5560077429 123.1115597486 -10.0016752365 0.0907836906 1
-116.77823174 123.1115597486 -10.5072137666 -0.1529872509 1
-115.0004557371 123.1115597486 -10.7513870838 -0.127656197 1
-113.2226797342 123.1115597486 -10.509523489 -0.0990316765 1
-111.4449037313 123.1115597486 -10.4046265781 0.2744345474 1
-109.6671277285 123.1115597486 -10.4095467308 -0.181621795 1
-107.8893517256 123.1115597486 -10.5303066951 -0.0889121424 1
-106.1115757227 123.1115597486 -10.6818963707 -0.0025130582 1
-104.3337997198 123.1115597486 -10.670828175 0.1960829772 1
-102.5560237169 123.1115597486 -10.2547881676 -0.3433510518 1
-100.778247714 123.1115597486 -10.7681257697 0.1321209922 1
-99.0004717112 123.1115597486 -10.6382787015 -0.0769769059 1
-97.2226957083 123.1115597486 -10.7990857876 -0.120324654 1
-95.4449197054 123.1115597486 -10.5098027177 0.0701551342 1
-93.6671437025 123.1115597486 -10.7086808457 -0.0362023575 1
-91.8893676996 123.1115597486 -10.5867359493 0.124816656 1
-90.1115916967 123.1115597486 -10.70037773 0.0923874656 1
-88.3338156939 123.1115597486 -10.8133536577 0.3401606851 1
-86.556039691 123.1115597486 -11.2605190723 0.2740049648 1
-84.7782636881 123.1115597486 -11.2016304577 0.4283267857 1
-83.0004876852 123.1115597486 -10.4466683951 0.1456442524 1
-81.2227116823 123.1115597486 -10.6679721667 -0.1209833473 1
-79.4449356794 123.1115597486 -10.5039503707 0.223911338 1
-77.6671596766 123.1115597486 -10.668433968 -0.0191164256 1
-75.8893836737 123.1115597486 -10.5633380171 0.0982226293 1
-74.1116076708 123.1115597486 -10.3583777155 0.2085423045 1
-72.3338316679 123.1115597486 -10.5931983036 0.1825668767 1
-70.556055665 123.1115597486 -10.3984205415 0.6414584643 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.1468529486 0.8586067403 1
-56.3338476419 123.1115597486 -11.0823654408 1.1808352157 1
-54.5560716391 123.1115597486 -10.3697501988 0.8184450631 1
-52.7782956362 123.1115597486 -10.6117347927 0.5574249483 1
-51.0005196333 123.1115597486 -10.7102237632 0.6584470242 1
-49.2227436304 123.1115597486 -10.8431086964 0.9439461874 1
-47.4449676275 123.1115597486 -10.7155692027 1.0097023958 1
-45.6671916246 123.1115597486 -10.6031581761 1.0283162098 1
-43.8894156218 123.1115597486 -10.1867508756 1.0267482333 1
-42.1116396189 123.1115597486 -10.4661256229 1.3349608605 1
-40.333863616 123.1115597486 -10.946408276 0.7505953555 1
-38.5560876131 123.1115597486 -10.8195396471 0.5627961627 1
-36.7783116102 123.1115597486 -10.0762507756 0.7903346098 1
-35.0005356073 123.1115597486 -9.804438114 1.2240655446 1
-33.2227596045 123.1115597486 -9.4325957123 1.031571014 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.6604219797 0.598215248 1
-27.8894315958 123.1115597486 -11.3166053764 1.0601640318 1
-26.1116555929 123.1115597486 -10.689465616 0.4579021157 1
-24.33387959 123.1115597486 -10.8254628752 1.1487167567 1
-22.5561035872 123.1115597486 -10.2782276261 1.3187655965 1
-20.7783275843 123.1115597486 -9.6099646396 0.878536509 1
-19.0005515814 123.1115597486 -10.1618894987 0.9358958095 1
-17.2227755785 123.1115597486 -9.8974900007 1.2214909129 1
-15.4449995756 123.1115597486 -10.1091968971 1.5720131302 1
-13.6672235727 123.1115597486 -10.0640735409 1.0168664016 1
-11.8894475698 123.1115597486 -9.8320975056 1.4533710081 1
-10.111671567 123.1115597486 -9.6185906582 1.1093426477 1
-8.3338955641 123.1115597486 -9.805819938 1.7993482415 1
-6.5561195612 123.1115597486 -9.8895384268 2.0638651587 1
-4.7783435583 123.1115597486 -9.774271392 0.4677753557 1
-3.0005675554 123.1115597486 -10.014400905 0.9423910984 1
-1.2227915525 123.1115597486 -9.4584809277 0.8090200209 1
0.5549844503 123.1115597486 -8.9222057627 0.8053857521 1
2.3327604532 123.1115597486 -9.1531780067 0.9256087382 1
4.1105364561 123.1115597486 -9.6718359893 1.0099887842 1
5.888312459 123.1115597486 -9.3521205721 0.6124788222 1
7.6660884619 123.1115597486 -9.861021302 0.7248948606 1
9.4438644648 123.1115597486 -9.4566652253 0.2204131037 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.8179331785 0.6272306887 1
37.8882805109 123.1115597486 -9.2996241466 0.8943251014 1
39.6660565138 123.1115597486 -8.4456110762 0.0341088583 1
41.4438325167 123.1115597486 -9.1892357381 0.3664325249 1
43.2216085196 123.1115597486 -9.6677034047 0.389634281 1
44.9993845224 123.1115597486 -9.6538579576 0.9266411684 1
46.7771605253 123.1115597486 -9.3072964918 -0.0228452026 1
48.5549365282 123.1115597486 -9.4284244652 0.0211784221 1
50.3327125311 123.1115597486 -9.148973825 0.5014489037 1
52.110488534 123.1115597486 -8.9087225969 0.5262601627 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7990943793 0.0438546556 1
-122.1115597486 121.3337837458 -10.3648558211 -0.003333561 1
-120.3337837458 121.3337837458 -10.1240418398 -0.1384544716 1
-118.5560077429 121.3337837458 -9.8272446542 -0.2217319223 1
-116.77823174 121.3337837458 -10.693886737 -0.399434492 1
-115.0004557371 121.3337837458 -10.5303625409 -0.1317028651 1
-113.2226797342 121.3337837458 -10.3090229707 0.2028889975 1
-111.4449037313 121.3337837458 -9.9159706441 0.1505228787 1
-109.6671277285 121.3337837458 -10.0757596195 -0.0898772713 1
-107.8893517256 121.3337837458 -10.3320614855 -0.0157671133 1
-106.1115757227 121.3337837458 -10.35377259 -0.0322000797 1
-104.3337997198 121.3337837458 -10.2355056367 0.176289243 1
-102.5560237169 121.3337837458 -10.2326131138 0.1873080367 1
-100.778247714 121.3337837458 -10.8082466366 0.1271435618 1
-99.0004717112 121.3337837458 -10.7731282591 -0.2441604298 1
-97.2226957083 121.3337837458 -10.3657336015 -0.4802805052 1
-95.4449197054 121.3337837458 -10.5126157677 0.1696951501 1
-93.6671437025 121.3337837458 -10.7206447211 0.2682199192 1
-91.8893676996 121.3337837458 -10.7366566965 0.0434580076 1
-90.1115916967 121.3337837458 -10.8928600891 0.1087015808 1
-88.3338156939 121.3337837458 -10.5315718159 0.3557244626 1
-86.556039691 121.3337837458 -10.794879458 -0.0818168698 1
-84.7782636881 121.3337837458 -10.5584443553 0.1209303655 1
-83.0004876852 121.3337837458 -11.1162974543 0.052904529 1
-81.2227116823 121.3337837458 -10.8525101116 0.0906934783 1
-79.4449356794 121.3337837458 -10.242953167 0.5289507817 1
-77.6671596766 121.3337837458 -10.5445774291 0.0201459919 1
-75.8893836737 121.3337837458 -10.634317234 -0.1950061569 1
-74.1116076708 121.3337837458 -10.4736733892 0.2479493483 1
-72.3338316679 121.3337837458 -10.3993727829 0.1012382991 1
-70.556055665 121.3337837458 -10.413072172 0.5307049106 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9360278557 0.6852973685 1
-58.1116236448 121.3337837458 -10.4053855073 0.8379466812 1
-56.3338476419 121.3337837458 -10.7134599521 0.9512347722 1
-54.5560716391 121.3337837458 -10.6390877487 0.6760813899 1
-52.7782956362 121.3337837458 -10.5413763227 0.6658974184 1
-51.0005196333 121.3337837458 -10.7500532298 0.3910776786 1
-49.2227436304 121.3337837458 -10.8240939386 0.5836939242 1
-47.4449676275 121.3337837458 -10.8989973925 0.9510156851 1
-45.6671916246 121.3337837458 -10.2326231374 1.0101692089 1
-43.8894156218 121.3337837458 -10.1615043063 1.0530931022 1
-42.1116396189 121.3337837458 -10.0516557399 0.5322485441 1
-40.333863616 121.3337837458 -10.6901164337 1.6190896553 1
-38.5560876131 121.3337837458 -10.8175993657 0.8349711057 1
-36.7783116102 121.3337837458 -10.1913789121 0.6957648645 1
-35.0005356073 121.3337837458 -10.7595756441 1.1473420924 1
-33.2227596045 121.3337837458 -8.937233994 0.9472997956 1
-31.4449836016 121.3337837458 -9.5100580465 0.0811510168 1
-29.6672075987 121.3337837458 -9.9930764248 0.8755380224 1
-27.8894315958 121.3337837458 -10.7902020195 0.6790770125 1
-26.1116555929 121.3337837458 -9.9167209817 0.9096282655 1
-24.33387959 121.3337837458 -10.5081373691 0.7764734113 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -10.1173059846 0.935884354 1
-17.2227755785 121.3337837458 -10.1540352968 1.0214342966 1
-15.4449995756 121.3337837458 -10.0062259481 0.7956170438 1
-13.6672235727 121.3337837458 -10.0470062243 0.8639307006 1
-11.8894475698 121.3337837458 -9.8367140866 1.3051421004 1
-10.111671567 121.3337837458 -9.8804312757 1.2248989348 1
-8.3338955641 121.3337837458 -9.5273845447 1.6123638237 1
-6.5561195612 121.3337837458 -10.0290697188 1.7963168203 1
-4.7783435583 121.3337837458 -10.2345018453 -0.010318574 1
-3.0005675554 121.3337837458 -10.029063991 1.4627129976 1
-1.2227915525 121.3337837458 -9.7019454337 1.6714557741 1
0.5549844503 121.3337837458 -9.3718670522 0.8132857761 1
2.3327604532 121.3337837458 -9.0801561246 0.5854179824 1
4.1105364561 121.3337837458 -9.5877537873 0.9579376927 1
5.888312459 121.3337837458 -9.2956061173 0.6954856358 1
7.6660884619 121.3337837458 -10.1935368487 0.4561637381 1
9.4438644648 121.3337837458 -9.506787491 0.2402655475 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.7305732612 0.731871282 1
37.8882805109 121.3337837458 -8.8547770461 1.2689053762 1
39.6660565138 121.3337837458 -9.4640411585 0.6451242358 1
41.4438325167 121.3337837458 -9.4656205905 0.5993622335 1
43.2216085196 121.3337837458 -9.7265118306 0.6396040995 1
44.9993845224 121.3337837458 -9.4542681544 0.6170309658 1
46.7771605253 121.3337837458 -9.2204964638 0.4383188769 1
48.5549365282 121.3337837458 -8.8846530839 0.6886409531 1
50.3327125311 121.3337837458 -9.119152201 0.5217237704 1
52.110488534 121.3337837458 -9.1099276307 0.3222027005 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5995539781 0.0250675766 1
-122.1115597486 119.5560077429 -10.2517152201 -0.1871347717 1
-120.3337837458 119.5560077429 -10.4320110368 -0.5628921028 1
-118.5560077429 119.5560077429 -10.3935705539 -0.259831603 1
-116.77823174 119.5560077429 -10.2412448602 -0.4559718579 1
-115.0004557371 119.5560077429 -10.4454025583 -0.1722296875 1
-113.2226797342 119.5560077429 -10.5433473909 0.2404960902 1
-111.4449037313 119.5560077429 -10.0291771145 -0.0695837894 1
-109.6671277285 119.5560077429 -10.2162016266 -0.1454752832 1
-107.8893517256 119.5560077429 -10.4713636667 -0.1681973388 1
-106.1115757227 119.5560077429 -10.4732724454 0.156442527 1
-104.3337997198 119.5560077429 -10.5399894869 0.2202341109 1
-102.5560237169 119.5560077429 -10.7481781018 0.0113366848 1
-100.778247714 119.5560077429 -10.830257733 0.1965555181 1
-99.0004717112 119.5560077429 -10.5457437458 -0.1739995678 1
-97.2226957083 119.5560077429 -10.4942303485 -0.3513398562 1
-95.4449197054 119.5560077429 -10.4300993942 -0.0847466232 1
-93.6671437025 119.5560077429 -11.1059788803 -0.0572805437 1
-91.8893676996 119.5560077429 -10.757009604 -0.2131617494 1
-90.1115916967 119.5560077429 -10.9788847205 -0.1676617925 1
-88.3338156939 119.5560077429 -10.8985721057 0.1312732825 1
-86.556039691 119.5560077429 -10.535075062 -0.3916074971 1
-84.7782636881 119.5560077429 -10.1945349123 -0.2043023243 1
-83.0004876852 119.5560077429 -10.9656571563 0.3679532473 1
-81.2227116823 119.5560077429 -10.6579328214 0.9390561055 1
-79.4449356794 119.5560077429 -10.2561341931 0.581352699 1
-77.6671596766 119.5560077429 -10.8302111948 0.1173949007 1
-75.8893836737 119.5560077429 -10.3982515723 0.054904952 1
-74.1116076708 119.5560077429 -10.4186209472 0.1237426995 1
-72.3338316679 119.5560077429 -10.43449832 -0.1587407939 1
-70.556055665 119.5560077429 -10.8375427379 0.5031156842 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.218316605 0.4774123254 1
-58.1116236448 119.5560077429 -10.2734964898 0.7042906472 1
-56.3338476419 119.5560077429 -10.4027979881 0.7573197551 1
-54.5560716391 119.5560077429 -10.5460781043 0.9934312389 1
-52.7782956362 119.5560077429 -10.9623951924 0.7115792319 1
-51.0005196333 119.5560077429 -10.416576134 0.3578938547 1
-49.2227436304 119.5560077429 -10.4863861702 0.3622297751 1
-47.4449676275 119.5560077429 -10.7425362503 0.9005282742 1
-45.6671916246 119.5560077429 -9.7208499319 0.3835513914 1
-43.8894156218 119.5560077429 -10.7966636578 1.0311643425 1
-42.1116396189 119.5560077429 -10.2384310942 0.1302780828 1
-40.333863616 119.5560077429 -10.4011025688 0.9001044193 1
-38.5560876131 119.5560077429 -10.5307248222 0.7874764536 1
-36.7783116102 119.5560077429 -9.7470358552 0.5114324033 1
-35.0005356073 119.5560077429 -10.6206758385 0.8445865962 1
-33.2227596045 119.5560077429 -10.0366461239 0.8532727563 1
-31.4449836016 119.5560077429 -9.7446158732 0.8505062444 1
-29.6672075987 119.5560077429 -10.0815775999 0.9686815535 1
-27.8894315958 119.5560077429 -9.4585067027 0.6049138727 1
-26.1116555929 119.5560077429 -9.8694368251 1.0024696568 1
-24.33387959 119.5560077429 -9.6991846495 0.7416743569 1
-22.5561035872 119.5560077429 -10.2066892359 1.207834482 1
-20.7783275843 119.5560077429 -10.3216569949 0.8236258293 1
-19.0005515814 119.5560077429 -10.0303069167 0.8654600147 1
-17.2227755785 119.5560077429 -10.962851266 1.1486752304 1
-15.4449995756 119.5560077429 -10.3237834288 1.020041017 1
-13.6672235727 119.5560077429 -9.7399291271 0.9129131405 1
-11.8894475698 119.5560077429 -9.9748878976 0.7217302688 1
-10.111671567 119.5560077429 -10.0077194637 1.3937921974 1
-8.3338955641 119.5560077429 -9.7086483542 0.4156483713 1
-6.5561195612 119.5560077429 -10.220511772 0.8273001924 1
-4.7783435583 119.5560077429 -9.9190321361 0.1838212579 1
-3.0005675554 119.5560077429 -9.3327249178 1.3667872033 1
-1.2227915525 119.5560077429 -10.2439125681 1.1486480235 1
0.5549844503 119.5560077429 -9.7324959162 0.9984788345 1
2.3327604532 119.5560077429 -9.305340459 0.5395944066 1
4.1105364561 119.5560077429 -10.0164686292 0.8746258754 1
5.888312459 119.5560077429 -9.599734846 0.9879998829 1
7.6660884619 119.5560077429 -9.598524855 0.7480708418 1
9.4438644648 119.5560077429 -9.5248457115 0.3436732388 1
11.2216404676 119.5560077429 -9.5526139307 1.3645834446 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
