TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.7050957061 1.3935602228 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.9925151035 0.7994775594 1
39.6660565138 124.8893357515 -9.6151497015 0.8804581751 1
41.4438325167 124.8893357515 0 -0 0
43.2216085196 124.8893357515 -9.3456596498 0.8142580647 1
44.9993845224 124.8893357515 -9.4539273522 0.3901626676 1
46.7771605253 124.8893357515 -9.9171892268 0.4285773755 1
48.5549365282 124.8893357515 -10.0168037037 0.9628463898 1
50.3327125311 124.8893357515 -9.7628444948 0.3898132738 1
52.110488534 124.8893357515 -10.5523772171 0.4834608484 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9140621383 -0.7229402597 1
-122.1115597486 123.1115597486 -10.7495491862 -0.3690558426 1
-120.3337837458 123.1115597486 -10.3064640904 -0.3193130415 1
-118.5560077429 123.1115597486 -10.2452099076 -0.4570658616 1
-116.77823174 123.1115597486 -11.0030272626 -0.1467425519 1
-115.0004557371 123.1115597486 -10.9275689312 -0.4166077724 1
-113.2226797342 123.1115597486 -10.0967089309 -0.3945129074 1
-111.4449037313 123.1115597486 -10.3978849952 0.0361465118 1
-109.6671277285 123.1115597486 -10.9232967322 -0.4675032868 1
-107.8893517256 123.1115597486 -10.8987231756 -0.2615413417 1
-106.1115757227 123.1115597486 -10.9872021556 0.1578873564 1
-104.3337997198 123.1115597486 -10.7051052865 -0.3883813318 1
-102.5560237169 123.1115597486 -10.6365439038 -0.1474570909 1
-100.778247714 123.1115597486 -11.0209172299 0.0026677079 1
-99.0004717112 123.1115597486 -11.047774734 -0.1646289393 1
-97.2226957083 123.1115597486 -10.9347680195 0.2670944128 1
-95.4449197054 123.1115597486 -10.7814292269 0.3138587745 1
-93.6671437025 123.1115597486 -10.6139700542 -0.1873166283 1
-91.8893676996 123.1115597486 -10.7455404646 0.1225770987 1
-90.1115916967 123.1115597486 -10.7932570677 0.2274267556 1
-88.3338156939 123.1115597486 -10.8681619536 0.325005011 1
-86.556039691 123.1115597486 -11.1981558504 0.2317326052 1
-84.7782636881 123.1115597486 -11.1560288329 0.2068640685 1
-83.0004876852 123.1115597486 -10.7758160142 -0.1534512001 1
-81.2227116823 123.1115597486 -10.962332903 0.7122522447 1
-79.4449356794 123.1115597486 -10.8391980628 0.5058335101 1
-77.6671596766 123.1115597486 -10.7920112782 0.1987750282 1
-75.8893836737 123.1115597486 -11.173308077 0.9006600128 1
-74.1116076708 123.1115597486 -10.9758769263 0.5054554774 1
-72.3338316679 123.1115597486 -10.7144673233 0.7593402253 1
-70.556055665 123.1115597486 -11.3389708784 0.6156605973 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7484845374 0.9417438606 1
-56.3338476419 123.1115597486 -10.3366236527 1.0388896695 1
-54.5560716391 123.1115597486 -10.508042861 1.0184902238 1
-52.7782956362 123.1115597486 -10.3991493999 0.9777915684 1
-51.0005196333 123.1115597486 -10.9445911416 0.8722345323 1
-49.2227436304 123.1115597486 -10.2879662636 1.0948513947 1
-47.4449676275 123.1115597486 -10.2271115927 0.5092959459 1
-45.6671916246 123.1115597486 -10.0443256288 0.5864933708 1
-43.8894156218 123.1115597486 -10.7904139469 0.7531771469 1
-42.1116396189 123.1115597486 -10.9141645221 0.7836102102 1
-40.333863616 123.1115597486 -10.3312782132 1.053640104 1
-38.5560876131 123.1115597486 -9.9411470483 1.087240623 1
-36.7783116102 123.1115597486 -10.3616253599 0.7302918499 1
-35.0005356073 123.1115597486 -10.4070064657 1.4447550131 1
-33.2227596045 123.1115597486 -10.3672070698 1.7934171378 1
-31.4449836016 123.1115597486 -9.6500862224 1.0014443863 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.2119974449 0.8914340105 1
-26.1116555929 123.1115597486 -10.0027763999 1.3131566797 1
-24.33387959 123.1115597486 -9.6538450701 1.1961727464 1
-22.5561035872 123.1115597486 -9.7722738329 0.9763768097 1
-20.7783275843 123.1115597486 -9.4599185975 1.0609902623 1
-19.0005515814 123.1115597486 -9.7539950933 1.1860245735 1
-17.2227755785 123.1115597486 -10.969639387 1.142463466 1
-15.4449995756 123.1115597486 -10.6498244498 1.2797938632 1
-13.6672235727 123.1115597486 -9.7513417048 0.7900739963 1
-11.8894475698 123.1115597486 -9.528091924 1.0362004825 1
-10.111671567 123.1115597486 -9.9433364876 0.9351039456 1
-8.3338955641 123.1115597486 -10.1559197325 1.1586401148 1
-6.5561195612 123.1115597486 -9.739165902 0.8355281311 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -10.4364428973 0.5258033732 1
-1.2227915525 123.1115597486 -9.8805401033 0.3922117766 1
0.5549844503 123.1115597486 -9.6608759053 0.9896365926 1
2.3327604532 123.1115597486 -10.1441577609 1.2867044153 1
4.1105364561 123.1115597486 -10.420599891 0.9277824262 1
5.888312459 123.1115597486 -10.1676201305 1.1613020949 1
7.6660884619 123.1115597486 -9.1112335618 0.823731793 1
9.4438644648 123.1115597486 -9.199903706 0.7952719458 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 0 -0 0
37.8882805109 123.1115597486 -9.7211850063 0.6870357461 1
39.6660565138 123.1115597486 -9.5527556929 0.8480633514 1
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 -9.4424417454 0.6167717843 1
44.9993845224 123.1115597486 -9.2223980828 -0.1311816382 1
46.7771605253 123.1115597486 -9.5919164427 0.30735203 1
48.5549365282 123.1115597486 -10.0705201438 0.8611484373 1
50.3327125311 123.1115597486 -9.8511981799 0.3323050513 1
52.110488534 123.1115597486 -9.4522247732 0.6640201424 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2400821233 -0.6128282161 1
-122.1115597486 121.3337837458 -10.4682005069 -0.3071429665 1
-120.3337837458 121.3337837458 -10.3349826471 -0.3880863517 1
-118.5560077429 121.3337837458 -10.574079014 -0.4091201477 1
-116.77823174 121.3337837458 -10.9045697948 0.1358855677 1
-115.0004557371 121.3337837458 -10.9371715342 -0.5907419427 1
-113.2226797342 121.3337837458 -9.9954219458 -0.5667211157 1
-111.4449037313 121.3337837458 -10.2571365525 -0.1463416081 1
-109.6671277285 121.3337837458 -10.8265955413 -0.1248481588 1
-107.8893517256 121.3337837458 -10.7954701341 -0.309624522 1
-106.1115757227 121.3337837458 -10.7922296494 -0.3257152542 1
-104.3337997198 121.3337837458 -10.751431474 -0.623864193 1
-102.5560237169 121.3337837458 -10.867138115 -0.3210413955 1
-100.778247714 121.3337837458 -11.1876718871 0.1080371597 1
-99.0004717112 121.3337837458 -10.825369799 -0.1724931648 1
-97.2226957083 121.3337837458 -10.9319764486 -0.1801340073 1
-95.4449197054 121.3337837458 -10.6968816436 0.0623768253 1
-93.6671437025 121.3337837458 -10.8281878608 0.0456760858 1
-91.8893676996 121.3337837458 -10.5639773792 0.120175732 1
-90.1115916967 121.3337837458 -10.8293083554 0.3637046754 1
-88.3338156939 121.3337837458 -10.7994509329 0.2804214969 1
-86.556039691 121.3337837458 -10.9214838936 0.3292664703 1
-84.7782636881 121.3337837458 -10.9873539414 -0.0950079195 1
-83.0004876852 121.3337837458 -10.5823549228 -0.0076394105 1
-81.2227116823 121.3337837458 -11.0515958712 0.6356333243 1
-79.4449356794 121.3337837458 -11.0861815662 0.6131589947 1
-77.6671596766 121.3337837458 -11.2952343581 0.3434140573 1
-75.8893836737 121.3337837458 -11.1933230462 0.1556291839 1
-74.1116076708 121.3337837458 -10.8007511362 0.310562444 1
-72.3338316679 121.3337837458 -10.9642860718 0.3431090536 1
-70.556055665 121.3337837458 -10.8058395421 0.5992935003 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.4170131492 1.1862823231 1
-58.1116236448 121.3337837458 -10.7497489421 0.6738475603 1
-56.3338476419 121.3337837458 -10.9760408837 0.6270316487 1
-54.5560716391 121.3337837458 -10.8590705538 0.7374916543 1
-52.7782956362 121.3337837458 -10.6608375157 0.68284302 1
-51.0005196333 121.3337837458 -10.8456210386 0.9853751332 1
-49.2227436304 121.3337837458 -10.4864033535 1.4553843185 1
-47.4449676275 121.3337837458 -10.8330364164 1.3614890179 1
-45.6671916246 121.3337837458 -9.976110776 0.507317002 1
-43.8894156218 121.3337837458 -10.3124682231 0.8303273178 1
-42.1116396189 121.3337837458 -10.1261768653 0.8815564746 1
-40.333863616 121.3337837458 -10.5309646725 0.8369185468 1
-38.5560876131 121.3337837458 -9.9703858719 1.0789654302 1
-36.7783116102 121.3337837458 -9.9173968584 0.845899687 1
-35.0005356073 121.3337837458 -10.6443279404 1.2220722813 1
-33.2227596045 121.3337837458 -9.335534388 0.8961751705 1
-31.4449836016 121.3337837458 -9.3377925605 1.0640417307 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.5895898097 0.7988589605 1
-26.1116555929 121.3337837458 -10.179360623 0.9340772432 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -11.0727542461 1.2523292157 1
-20.7783275843 121.3337837458 -10.2223575453 0.6041449198 1
-19.0005515814 121.3337837458 -10.4181885007 0.7213550999 1
-17.2227755785 121.3337837458 -10.7521868234 0.7809883244 1
-15.4449995756 121.3337837458 -10.4471753025 1.1465931868 1
-13.6672235727 121.3337837458 -10.0145713061 0.8742865051 1
-11.8894475698 121.3337837458 -10.8306894635 1.1229632799 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -10.1732949167 1.4432214032 1
-6.5561195612 121.3337837458 -9.5708439842 0.6421500923 1
-4.7783435583 121.3337837458 -9.6601255677 0.5376355099 1
-3.0005675554 121.3337837458 -9.8814751614 0.555729529 1
-1.2227915525 121.3337837458 -10.3078831449 0.6375707418 1
0.5549844503 121.3337837458 -9.7934164565 1.2989117208 1
2.3327604532 121.3337837458 -10.0272726316 1.8738378641 1
4.1105364561 121.3337837458 -10.2531600495 1.094867146 1
5.888312459 121.3337837458 -9.8271644654 1.1638781586 1
7.6660884619 121.3337837458 -9.4476468546 0.8185581865 1
9.4438644648 121.3337837458 -9.3649765473 0.6576422728 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2648093408 0.4712163124 1
37.8882805109 121.3337837458 -9.6842681097 0.7055235492 1
39.6660565138 121.3337837458 -9.6193639068 0.7686091858 1
41.4438325167 121.3337837458 -9.2192220354 0.7999357809 1
43.2216085196 121.3337837458 -9.6649497803 0.8767150788 1
44.9993845224 121.3337837458 -9.4340119029 -0.0398609693 1
46.7771605253 121.3337837458 -9.1084283874 0.438341788 1
48.5549365282 121.3337837458 -9.2284795405 0.4267416259 1
50.3327125311 121.3337837458 -9.5754290625 0.2405075457 1
52.110488534 121.3337837458 -9.0422440283 0.6134854774 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8940891385 -0.0240623533 1
-122.1115597486 119.5560077429 -10.1739063559 -0.2786258417 1
-120.3337837458 119.5560077429 -10.3401634133 -0.2436392029 1
-118.5560077429 119.5560077429 -10.4734915325 -0.2629145741 1
-116.77823174 119.5560077429 -10.6556503058 0.0551097197 1
-115.0004557371 119.5560077429 -10.3723964276 -0.1100275591 1
-113.2226797342 119.5560077429 -9.5904529979 -0.0747688513 1
-111.4449037313 119.5560077429 -9.8651352713 -0.3555096713 1
-109.6671277285 119.5560077429 -10.2825091327 -0.4342765047 1
-107.8893517256 119.5560077429 -10.985685013 -0.3614436389 1
-106.1115757227 119.5560077429 -10.7011316475 -0.5231886471 1
-104.3337997198 119.5560077429 -10.4281977753 -0.5800252888 1
-102.5560237169 119.5560077429 -10.8604344786 -0.2481498202 1
-100.778247714 119.5560077429 -11.0236257482 0.1030826404 1
-99.0004717112 119.5560077429 -10.5355547625 -0.3270097298 1
-97.2226957083 119.5560077429 -10.8639004942 -0.4716673741 1
-95.4449197054 119.5560077429 -10.2760510743 0.0364171488 1
-93.6671437025 119.5560077429 -11.0570873687 0.273754375 1
-91.8893676996 119.5560077429 -10.9601520553 -0.3335723199 1
-90.1115916967 119.5560077429 -10.902761968 0.383216317 1
-88.3338156939 119.5560077429 -10.9136368515 0.1382582955 1
-86.556039691 119.5560077429 -10.972602075 0.4131925907 1
-84.7782636881 119.5560077429 -10.8567608314 0.1003748381 1
-83.0004876852 119.5560077429 -10.8028840138 -0.0859709336 1
-81.2227116823 119.5560077429 -11.0316589428 0.0346787713 1
-79.4449356794 119.5560077429 -11.0014750374 0.596363747 1
-77.6671596766 119.5560077429 -11.1762664691 0.5390832033 1
-75.8893836737 119.5560077429 -11.0538748069 -0.2138490816 1
-74.1116076708 119.5560077429 -10.7595183664 -0.0075635176 1
-72.3338316679 119.5560077429 -11.2682350917 0.4611354407 1
-70.556055665 119.5560077429 -10.8109093327 0.3819805511 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0191265864 0.945832055 1
-58.1116236448 119.5560077429 -11.0243875413 0.5290438579 1
-56.3338476419 119.5560077429 -10.9666008061 0.8658423432 1
-54.5560716391 119.5560077429 -10.4883035406 0.7915918549 1
-52.7782956362 119.5560077429 -10.598321792 0.7440871791 1
-51.0005196333 119.5560077429 -10.1292884752 0.9668672829 1
-49.2227436304 119.5560077429 -10.7063066859 0.9890122659 1
-47.4449676275 119.5560077429 -10.5437569263 1.3426217502 1
-45.6671916246 119.5560077429 -10.8031868695 0.7473262319 1
-43.8894156218 119.5560077429 -10.437856224 0.9348791307 1
-42.1116396189 119.5560077429 -10.1389326046 0.9858834727 1
-40.333863616 119.5560077429 -10.0044489081 1.5200923454 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 0 -0 0
-35.0005356073 119.5560077429 -10.7855431962 1.1087999417 1
-33.2227596045 119.5560077429 -10.3405457418 0.7974585212 1
-31.4449836016 119.5560077429 -9.763802464 0.9686829854 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.052961671 0.6468468621 1
-26.1116555929 119.5560077429 0 -0 0
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -10.3140533829 0.7670841676 1
-19.0005515814 119.5560077429 -9.8331700302 0.6238842402 1
-17.2227755785 119.5560077429 -9.9971230929 0.4991878673 1
-15.4449995756 119.5560077429 -10.133343735 1.096843226 1
-13.6672235727 119.5560077429 -10.1418193996 0.9097227737 1
-11.8894475698 119.5560077429 -10.0807212986 0.8184064007 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.6670091857 1.2295040603 1
-6.5561195612 119.5560077429 -10.0752212093 1.1148699438 1
-4.7783435583 119.5560077429 -9.5209436696 0.6041306004 1
-3.0005675554 119.5560077429 -9.4449018218 0.475224318 1
-1.2227915525 119.5560077429 -9.8546119296 0.7219278767 1
0.5549844503 119.5560077429 -10.2047074282 1.2228297786 1
2.3327604532 119.5560077429 -9.6076377338 1.5880079223 1
4.1105364561 119.5560077429 -9.9296872165 1.1542984666 1
5.888312459 119.5560077429 -10.2691892083 0.952350255 1
7.6660884619 119.5560077429 -9.6437613346 0.5391777114 1
9.4438644648 119.5560077429 -9.6866508612 0.5923528775 1
11.2216404676 119.5560077429 -9.6974462719 -0.0945926563 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.3505482998 0.8562640832 1
37.8882805109 119.5560077429 -9.3366756457 0.8153277254 1
39.6660565138 119.5560077429 -9.2074929986 0.8864265094 1
