TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4095872683 0.6351851265 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 0 -0 0
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -9.2516340425 0.9993967093 1
43.2216085196 124.8893357515 -9.3169950349 1.7919365097 1
44.9993845224 124.8893357515 -8.9673004801 0.5818753579 1
46.7771605253 124.8893357515 -9.1781510751 0.685706904 1
48.5549365282 124.8893357515 -9.4813404498 0.5070091345 1
50.3327125311 124.8893357515 -9.728056896 0.3699193036 1
52.110488534 124.8893357515 -9.5415278358 0.0723918276 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4262059439 -0.3745902984 1
-122.1115597486 123.1115597486 -10.2843448823 -0.4489868448 1
-120.3337837458 123.1115597486 -10.3097575569 -0.0085859242 1
-118.5560077429 123.1115597486 -10.6579435609 -0.2335712187 1
-116.77823174 123.1115597486 -10.7541421402 -0.3189149617 1
-115.0004557371 123.1115597486 -10.6978038143 -0.294195347 1
-113.2226797342 123.1115597486 -10.433140839 -0.4511519411 1
-111.4449037313 123.1115597486 -10.6367429437 -0.2058831883 1
-109.6671277285 123.1115597486 -10.1872391678 -0.1010005968 1
-107.8893517256 123.1115597486 -10.3049032736 -0.5302166184 1
-106.1115757227 123.1115597486 -10.5967624072 -0.2255237047 1
-104.3337997198 123.1115597486 -10.7974641133 -0.2437981484 1
-102.5560237169 123.1115597486 -9.9633664923 0.1492155157 1
-100.778247714 123.1115597486 -10.2309577889 -0.205172945 1
-99.0004717112 123.1115597486 -10.5714306373 -0.1630838739 1
-97.2226957083 123.1115597486 -10.8992021602 -0.0207287923 1
-95.4449197054 123.1115597486 -11.1248139293 -0.3030619318 1
-93.6671437025 123.1115597486 -11.1248375564 0.0481547774 1
-91.8893676996 123.1115597486 -10.6460104723 -0.1012783935 1
-90.1115916967 123.1115597486 -10.8700535489 -0.0731278458 1
-88.3338156939 123.1115597486 -11.1781380173 0.0502239336 1
-86.556039691 123.1115597486 -10.7374421167 -0.2010460882 1
-84.7782636881 123.1115597486 -10.7944806622 -0.1219227013 1
-83.0004876852 123.1115597486 -10.8542928794 0.147455659 1
-81.2227116823 123.1115597486 -10.5105716705 0.1088261598 1
-79.4449356794 123.1115597486 0 -0 0
-77.6671596766 123.1115597486 -10.8181399238 0.2123140398 1
-75.8893836737 123.1115597486 -10.9082097913 0.113584503 1
-74.1116076708 123.1115597486 -10.5478780554 -0.0257277018 1
-72.3338316679 123.1115597486 -10.4771043222 0.2878045899 1
-70.556055665 123.1115597486 -10.91031761 0.1836637443 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.6011334101 0.3847799977 1
-56.3338476419 123.1115597486 0 -0 0
-54.5560716391 123.1115597486 -11.3982253542 0.5826829732 1
-52.7782956362 123.1115597486 -9.7062684666 0.7449449124 1
-51.0005196333 123.1115597486 -10.0391348391 0.326929541 1
-49.2227436304 123.1115597486 -10.532556992 0.5834691093 1
-47.4449676275 123.1115597486 -10.55670025 0.8649144448 1
-45.6671916246 123.1115597486 -10.408849375 0.5779704521 1
-43.8894156218 123.1115597486 -10.1055082145 0.7748381335 1
-42.1116396189 123.1115597486 -9.9929174792 0.9280229924 1
-40.333863616 123.1115597486 -9.3243709682 0.3847871574 1
-38.5560876131 123.1115597486 -9.5723775941 0.478729712 1
-36.7783116102 123.1115597486 -10.0252220907 1.1332474874 1
-35.0005356073 123.1115597486 -10.2607450463 0.7793287036 1
-33.2227596045 123.1115597486 -10.1106087919 0.74342419 1
-31.4449836016 123.1115597486 -10.072613643 0.6830950418 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.3471226514 1.5343430321 1
-26.1116555929 123.1115597486 -10.5331354965 1.0443783032 1
-24.33387959 123.1115597486 -10.0110959829 0.9182886507 1
-22.5561035872 123.1115597486 -10.2338660631 0.8096887378 1
-20.7783275843 123.1115597486 -9.717343106 0.9918160083 1
-19.0005515814 123.1115597486 -9.5973406389 1.3908710358 1
-17.2227755785 123.1115597486 -10.0713821729 1.139946112 1
-15.4449995756 123.1115597486 0 -0 0
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -9.9504904698 0.3500525404 1
-10.111671567 123.1115597486 -10.164572958 0.4021924123 1
-8.3338955641 123.1115597486 -10.7203862555 0.9157899119 1
-6.5561195612 123.1115597486 -9.7862424271 0.9115656831 1
-4.7783435583 123.1115597486 -9.8297047305 0.4323791815 1
-3.0005675554 123.1115597486 -10.0750551041 0.5194570063 1
-1.2227915525 123.1115597486 -8.9583107482 0.4191566292 1
0.5549844503 123.1115597486 -9.3337730993 0.9331908711 1
2.3327604532 123.1115597486 -9.5936548202 1.0370553518 1
4.1105364561 123.1115597486 -9.6331792832 1.0345165187 1
5.888312459 123.1115597486 -9.4607118934 0.7644393707 1
7.6660884619 123.1115597486 -9.6689907206 0.8351543943 1
9.4438644648 123.1115597486 -9.5153462083 0.8895051847 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7681040178 0.7276671003 1
37.8882805109 123.1115597486 -9.5582915807 0.5988739413 1
39.6660565138 123.1115597486 -9.2664217075 0.7566138077 1
41.4438325167 123.1115597486 -9.763284101 0.8493492353 1
43.2216085196 123.1115597486 -9.2985373026 1.6506181541 1
44.9993845224 123.1115597486 -9.1100608013 1.5291722896 1
46.7771605253 123.1115597486 -8.842880472 0.4713595066 1
48.5549365282 123.1115597486 -9.2393150455 -0.007109592 1
50.3327125311 123.1115597486 -9.1117304456 0.4495610536 1
52.110488534 123.1115597486 -9.4801132755 0.3859241193 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8257356601 -0.4252609979 1
-122.1115597486 121.3337837458 -10.0484481898 -0.4605139779 1
-120.3337837458 121.3337837458 -10.3001664095 0.1144436682 1
-118.5560077429 121.3337837458 -9.9172722794 -0.3358290605 1
-116.77823174 121.3337837458 -9.9758859611 -0.4224801665 1
-115.0004557371 121.3337837458 -10.1922051427 -0.4480231479 1
-113.2226797342 121.3337837458 -10.6272269732 -0.1564124562 1
-111.4449037313 121.3337837458 -10.6604401518 0.1446948748 1
-109.6671277285 121.3337837458 -10.4579120036 -0.1591632167 1
-107.8893517256 121.3337837458 -10.6492624126 -0.8084701552 1
-106.1115757227 121.3337837458 -10.5656663548 -0.2776950794 1
-104.3337997198 121.3337837458 -10.4659981801 -0.1023208473 1
-102.5560237169 121.3337837458 -10.2447044321 -0.0625801611 1
-100.778247714 121.3337837458 -10.3039009142 -0.3192672194 1
-99.0004717112 121.3337837458 -10.5611893882 -0.3187631758 1
-97.2226957083 121.3337837458 -10.6162189191 0.0340573084 1
-95.4449197054 121.3337837458 -10.8192668622 -0.52005699 1
-93.6671437025 121.3337837458 -10.8131080796 -0.4681977786 1
-91.8893676996 121.3337837458 -10.6260857154 -0.5000799672 1
-90.1115916967 121.3337837458 -10.8982527827 -0.162243324 1
-88.3338156939 121.3337837458 -11.1566417041 0.0122860623 1
-86.556039691 121.3337837458 -10.5266717104 -0.0088923598 1
-84.7782636881 121.3337837458 -10.7090316715 0.3347909026 1
-83.0004876852 121.3337837458 -10.9007300423 0.4678326334 1
-81.2227116823 121.3337837458 -10.9797897078 0.0061415992 1
-79.4449356794 121.3337837458 -10.960553715 0.1948500752 1
-77.6671596766 121.3337837458 0 -0 0
-75.8893836737 121.3337837458 -10.8796690394 0.215962628 1
-74.1116076708 121.3337837458 -10.7460323367 0.0795930639 1
-72.3338316679 121.3337837458 -10.5440626459 0.0529589428 1
-70.556055665 121.3337837458 -10.8473293454 -0.3750728629 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.5341700746 0.3505436965 1
-56.3338476419 121.3337837458 -10.5695397579 0.3264784793 1
-54.5560716391 121.3337837458 -11.2385086919 0.6683789739 1
-52.7782956362 121.3337837458 -10.2142756646 1.1614008989 1
-51.0005196333 121.3337837458 -10.1998703282 0.3992211327 1
-49.2227436304 121.3337837458 -10.033162209 0.9961118343 1
-47.4449676275 121.3337837458 -10.5237025786 1.4778386009 1
-45.6671916246 121.3337837458 -10.8574696427 0.5846991475 1
-43.8894156218 121.3337837458 -10.9368429035 0.4570930685 1
-42.1116396189 121.3337837458 -10.4019073202 0.8038378228 1
-40.333863616 121.3337837458 -9.6894546037 0.594340413 1
-38.5560876131 121.3337837458 -9.8264069681 0.7065387961 1
-36.7783116102 121.3337837458 -9.8505008241 0.7200019148 1
-35.0005356073 121.3337837458 -10.6304352392 0.6673794783 1
-33.2227596045 121.3337837458 -10.4830139468 0.7725097958 1
-31.4449836016 121.3337837458 -10.2841415466 0.752038753 1
-29.6672075987 121.3337837458 -10.4039779083 1.0430523249 1
-27.8894315958 121.3337837458 -10.8889959936 1.4389012342 1
-26.1116555929 121.3337837458 -10.9317781247 1.0908577084 1
-24.33387959 121.3337837458 -9.8659486144 1.7254514429 1
-22.5561035872 121.3337837458 -9.9018201933 1.6932842979 1
-20.7783275843 121.3337837458 -9.7100044032 1.1856221978 1
-19.0005515814 121.3337837458 -10.0515340248 0.4810852566 1
-17.2227755785 121.3337837458 -9.7608970537 0.9016380292 1
-15.4449995756 121.3337837458 -9.8615983746 0.6974602839 1
-13.6672235727 121.3337837458 -9.6042039369 0.3432923422 1
-11.8894475698 121.3337837458 -10.2662122008 -0.2869740635 1
-10.111671567 121.3337837458 -10.073921006 0.53240033 1
-8.3338955641 121.3337837458 -10.4618670274 0.8840194149 1
-6.5561195612 121.3337837458 -10.536506288 1.0842965502 1
-4.7783435583 121.3337837458 -10.068193238 0.8581886132 1
-3.0005675554 121.3337837458 -10.3008021917 1.0556720297 1
-1.2227915525 121.3337837458 -10.1855781151 1.0085998005 1
0.5549844503 121.3337837458 -9.6445460388 0.8862031264 1
2.3327604532 121.3337837458 -9.6480815036 1.3209851066 1
4.1105364561 121.3337837458 -9.728821553 0.8709200095 1
5.888312459 121.3337837458 -9.838184691 0.7573312107 1
7.6660884619 121.3337837458 -9.7573759084 0.9373291835 1
9.4438644648 121.3337837458 -9.9960520003 0.5445403342 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3393891758 0.8759060315 1
37.8882805109 121.3337837458 -8.743983398 0.8104448032 1
39.6660565138 121.3337837458 -9.212418879 0.9714695445 1
41.4438325167 121.3337837458 -9.8751832083 0.7416757888 1
43.2216085196 121.3337837458 -9.5030945126 0.5767418458 1
44.9993845224 121.3337837458 -9.4357030264 -0.1244830135 1
46.7771605253 121.3337837458 -8.8638326473 0.2313960988 1
48.5549365282 121.3337837458 -9.0443518469 0.340730598 1
50.3327125311 121.3337837458 -9.2318102375 0.597721228 1
52.110488534 121.3337837458 -8.7746470039 0.8965775462 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7978593293 -0.19250885 1
-122.1115597486 119.5560077429 -10.0364656992 -0.4014664177 1
-120.3337837458 119.5560077429 -10.2824547189 -0.1986132187 1
-118.5560077429 119.5560077429 -9.9491516041 -0.3653957989 1
-116.77823174 119.5560077429 -9.8984894962 -0.3213650144 1
-115.0004557371 119.5560077429 -9.8668206671 -0.169673671 1
-113.2226797342 119.5560077429 -10.5935283662 -0.2449565895 1
-111.4449037313 119.5560077429 -10.1836449934 -0.4672211942 1
-109.6671277285 119.5560077429 -10.6970090865 -0.3980054139 1
-107.8893517256 119.5560077429 -11.1299409976 -0.4814632893 1
-106.1115757227 119.5560077429 -10.6537608583 -0.1763579762 1
-104.3337997198 119.5560077429 -10.5430939371 -0.1867896737 1
-102.5560237169 119.5560077429 -10.6035104338 -0.467844089 1
-100.778247714 119.5560077429 -10.5415209489 -0.4622681068 1
-99.0004717112 119.5560077429 -10.7940381921 -0.3915058292 1
-97.2226957083 119.5560077429 -10.9632522097 -0.280493094 1
-95.4449197054 119.5560077429 -11.0274225424 -0.2700742841 1
-93.6671437025 119.5560077429 -10.8940908433 -0.5382197422 1
-91.8893676996 119.5560077429 -10.7987199265 -0.6053620705 1
-90.1115916967 119.5560077429 -11.0373931545 -0.3291977371 1
-88.3338156939 119.5560077429 -11.1012148093 -0.1968633856 1
-86.556039691 119.5560077429 -10.9462206916 0.1590257503 1
-84.7782636881 119.5560077429 -10.5213642174 0.4269234825 1
-83.0004876852 119.5560077429 -11.031578754 0.5142504652 1
-81.2227116823 119.5560077429 -10.9952926279 0.2049280829 1
-79.4449356794 119.5560077429 -10.7083350317 0.5134772165 1
-77.6671596766 119.5560077429 0 -0 0
-75.8893836737 119.5560077429 -10.891752482 -0.0449014052 1
-74.1116076708 119.5560077429 -10.7235959535 0.326806394 1
-72.3338316679 119.5560077429 -11.2371419032 0.2312743837 1
-70.556055665 119.5560077429 -11.2745299087 0.0555908522 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9720650967 0.2672046723 1
-58.1116236448 119.5560077429 -11.2511835264 0.1291797833 1
-56.3338476419 119.5560077429 -10.6388486144 0.2986429588 1
-54.5560716391 119.5560077429 -11.1717716032 0.3433696671 1
-52.7782956362 119.5560077429 -10.5834782813 0.1905528172 1
-51.0005196333 119.5560077429 -10.4853981302 0.5864675959 1
-49.2227436304 119.5560077429 -10.7159329159 0.899790824 1
-47.4449676275 119.5560077429 -10.6652106665 1.401480294 1
-45.6671916246 119.5560077429 -10.9447908975 0.6173459931 1
-43.8894156218 119.5560077429 -10.6803248143 0.7424103751 1
-42.1116396189 119.5560077429 -9.7809714486 0.1466881381 1
-40.333863616 119.5560077429 -10.4376070661 0.7094184315 1
-38.5560876131 119.5560077429 -10.6076974322 0.8330823742 1
-36.7783116102 119.5560077429 -10.7724480867 0.7116751721 1
-35.0005356073 119.5560077429 0 -0 0
-33.2227596045 119.5560077429 -10.3614277519 0.7680550243 1
-31.4449836016 119.5560077429 -10.5579625069 0.9990802501 1
-29.6672075987 119.5560077429 -10.2288843369 0.9836897375 1
-27.8894315958 119.5560077429 -10.3578436011 0.5021534192 1
-26.1116555929 119.5560077429 -10.4442169104 1.2446010247 1
-24.33387959 119.5560077429 -10.1973372228 1.1409613589 1
-22.5561035872 119.5560077429 -10.8679579018 1.4557895581 1
-20.7783275843 119.5560077429 -10.6652393054 1.4446118189 1
-19.0005515814 119.5560077429 -10.5850018676 0.9666439 1
-17.2227755785 119.5560077429 -10.2602324111 0.917738785 1
-15.4449995756 119.5560077429 -10.0733396376 1.0435893032 1
-13.6672235727 119.5560077429 -9.6550163987 0.6500229094 1
-11.8894475698 119.5560077429 -10.0014704688 0.5676733572 1
-10.111671567 119.5560077429 -10.1462068699 1.0334296747 1
-8.3338955641 119.5560077429 -10.8469606204 1.4142861513 1
-6.5561195612 119.5560077429 -10.3714685292 1.7868960739 1
-4.7783435583 119.5560077429 -9.6508265364 0.7665443255 1
-3.0005675554 119.5560077429 -9.5693647882 1.3799811169 1
-1.2227915525 119.5560077429 -9.5305162018 0.8606229146 1
0.5549844503 119.5560077429 -10.0907162537 0.519044607 1
2.3327604532 119.5560077429 -9.7324243191 1.0270661245 1
4.1105364561 119.5560077429 -9.8822584337 1.0859447155 1
5.888312459 119.5560077429 -9.4927186609 0.788158058 1
7.6660884619 119.5560077429 -9.839247192 0.8142652244 1
9.4438644648 119.5560077429 -9.9862804281 0.9838386595 1
11.2216404676 119.5560077429 -9.6045647863 0.768876959 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.238488815 0.8740688499 1
37.8882805109 119.5560077429 -9.2586963805 1.0605363367 1
