TITLE = "B00022"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.6602878203 0.5311588363 1
37.8882805109 124.8893357515 -9.3368617982 0.9694447785 1
39.6660565138 124.8893357515 -9.263447564 1.8004594285 1
41.4438325167 124.8893357515 -9.0871769362 0.8919752846 1
43.2216085196 124.8893357515 -9.455488169 0.9944679649 1
44.9993845224 124.8893357515 -9.4788374152 0.4458938501 1
46.7771605253 124.8893357515 -9.5456503968 0.0310172956 1
48.5549365282 124.8893357515 -9.4022772044 0.14066539 1
50.3327125311 124.8893357515 -9.2065980348 0.6268540879 1
52.110488534 124.8893357515 -9.4231864214 0.6443724663 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3259442293 0.0554333386 1
-122.1115597486 123.1115597486 -9.9420949939 0.0745411725 1
-120.3337837458 123.1115597486 -10.1824564815 0.400446875 1
-118.5560077429 123.1115597486 -10.3389920847 0.0165561134 1
-116.77823174 123.1115597486 -9.8242318482 -0.3719326141 1
-115.0004557371 123.1115597486 -10.6301710459 -0.1839372452 1
-113.2226797342 123.1115597486 -10.6935681299 -0.237241286 1
-111.4449037313 123.1115597486 -10.5029136447 -0.0625529542 1
-109.6671277285 123.1115597486 -9.8571836974 -0.3026309173 1
-107.8893517256 123.1115597486 -10.3693492551 0.0049545193 1
-106.1115757227 123.1115597486 -10.1256857092 -0.2144347459 1
-104.3337997198 123.1115597486 -10.3130968457 -0.1390702067 1
-102.5560237169 123.1115597486 -10.4459882226 0.2136371542 1
-100.778247714 123.1115597486 -10.901996595 -0.0442212327 1
-99.0004717112 123.1115597486 -10.4616021182 0.1257961044 1
-97.2226957083 123.1115597486 -10.7813433103 -0.4418944361 1
-95.4449197054 123.1115597486 -10.6424284694 -0.6175020747 1
-93.6671437025 123.1115597486 -10.992351419 -0.7084461429 1
-91.8893676996 123.1115597486 -10.1749258986 -0.1892440223 1
-90.1115916967 123.1115597486 -10.4437959194 -0.2369033477 1
-88.3338156939 123.1115597486 -10.6662323572 -0.229514527 1
-86.556039691 123.1115597486 -10.7694438724 0.0954346382 1
-84.7782636881 123.1115597486 -10.7867116609 0.5821903851 1
-83.0004876852 123.1115597486 -10.7587988156 0.1394983573 1
-81.2227116823 123.1115597486 -10.7164949532 -0.0613859214 1
-79.4449356794 123.1115597486 -10.5649396442 0.3527102247 1
-77.6671596766 123.1115597486 -10.7751816639 0.6480797641 1
-75.8893836737 123.1115597486 -10.3891601726 0.3742323129 1
-74.1116076708 123.1115597486 -10.7545831783 -0.3458211518 1
-72.3338316679 123.1115597486 -10.9554674571 0.1664947598 1
-70.556055665 123.1115597486 -10.9091548731 0.3625705773 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -11.1328907981 0.3840497072 1
-58.1116236448 123.1115597486 -10.3569643887 0.2532847642 1
-56.3338476419 123.1115597486 -10.5507841816 0.8154580321 1
-54.5560716391 123.1115597486 -10.1248780939 0.4997534844 1
-52.7782956362 123.1115597486 -10.0903539724 1.1542612361 1
-51.0005196333 123.1115597486 -10.3881807242 0.5627632281 1
-49.2227436304 123.1115597486 -10.2956729755 0.7759092261 1
-47.4449676275 123.1115597486 -10.7269216388 0.0465295232 1
-45.6671916246 123.1115597486 -10.9913755505 0.6493556244 1
-43.8894156218 123.1115597486 -10.5420500514 0.8014006575 1
-42.1116396189 123.1115597486 -10.2526245032 0.7510607367 1
-40.333863616 123.1115597486 -10.7571599579 0.7222557915 1
-38.5560876131 123.1115597486 -10.7887686456 0.7807277109 1
-36.7783116102 123.1115597486 -9.8578051603 0.3667948062 1
-35.0005356073 123.1115597486 -10.1344692414 0.6238040515 1
-33.2227596045 123.1115597486 -9.3039572031 0.8778004908 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -11.1233053784 0.8744740895 1
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 -10.8443960123 1.077290058 1
-24.33387959 123.1115597486 -10.792535369 0.6021215858 1
-22.5561035872 123.1115597486 -10.0511015784 0.3431033259 1
-20.7783275843 123.1115597486 -9.6613928364 0.6758308 1
-19.0005515814 123.1115597486 -10.3963685686 0.7964289549 1
-17.2227755785 123.1115597486 -10.2084949148 0.4548706945 1
-15.4449995756 123.1115597486 -10.1860606796 1.3476349791 1
-13.6672235727 123.1115597486 -10.3188317734 1.410860946 1
-11.8894475698 123.1115597486 -9.9578320364 1.4132021712 1
-10.111671567 123.1115597486 -10.0416350098 1.5387877801 1
-8.3338955641 123.1115597486 -9.9399785836 1.1648776541 1
-6.5561195612 123.1115597486 -9.9525624899 1.1262252438 1
-4.7783435583 123.1115597486 -9.8495228077 1.0138850984 1
-3.0005675554 123.1115597486 -9.4550013087 0.3865412863 1
-1.2227915525 123.1115597486 -9.335756339 1.0963320227 1
0.5549844503 123.1115597486 -9.3096778113 0.9899129574 1
2.3327604532 123.1115597486 -10.0570212266 1.492576148 1
4.1105364561 123.1115597486 -9.6121970371 1.4705815189 1
5.888312459 123.1115597486 -8.9363633732 0.7520602322 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -8.9272691096 0.4999425007 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.528882356 0.4185165511 1
37.8882805109 123.1115597486 -9.5970442269 0.8306638242 1
39.6660565138 123.1115597486 -9.3868924196 1.3091615616 1
41.4438325167 123.1115597486 -9.5363112711 0.589748175 1
43.2216085196 123.1115597486 -9.4865770617 0.0801228824 1
44.9993845224 123.1115597486 -8.7573806473 0.5482805667 1
46.7771605253 123.1115597486 -8.8146182328 0.6208800259 1
48.5549365282 123.1115597486 -9.1566561938 0.327151492 1
50.3327125311 123.1115597486 -9.6653292449 0.4628466114 1
52.110488534 123.1115597486 -9.0372594382 0.2600134596 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1641433754 -0.3145962246 1
-122.1115597486 121.3337837458 -9.7885707647 -0.4378305847 1
-120.3337837458 121.3337837458 -10.5926276747 0.2091838146 1
-118.5560077429 121.3337837458 -10.535938523 -0.1538478481 1
-116.77823174 121.3337837458 -10.0627933848 -0.4048758716 1
-115.0004557371 121.3337837458 -10.4318850259 -0.2300472094 1
-113.2226797342 121.3337837458 -10.4871508272 -0.268125411 1
-111.4449037313 121.3337837458 -10.7201592927 -0.2473507965 1
-109.6671277285 121.3337837458 -10.3015926237 0.0525608629 1
-107.8893517256 121.3337837458 -10.7556907855 -0.1517829877 1
-106.1115757227 121.3337837458 -10.1239587871 0.0165847522 1
-104.3337997198 121.3337837458 -10.5846897042 -0.1020602338 1
-102.5560237169 121.3337837458 -10.7096875009 -0.0693761578 1
-100.778247714 121.3337837458 -10.6743693676 -0.0814030386 1
-99.0004717112 121.3337837458 -10.7642394792 0.0781926246 1
-97.2226957083 121.3337837458 -10.9964202822 -0.0327041232 1
-95.4449197054 121.3337837458 -10.8153383293 -0.7211431725 1
-93.6671437025 121.3337837458 -11.2953088191 -0.6888256736 1
-91.8893676996 121.3337837458 -10.2068982995 -0.2195453468 1
-90.1115916967 121.3337837458 -10.3419805477 0.08057824 1
-88.3338156939 121.3337837458 -10.8295346022 0.0090670567 1
-86.556039691 121.3337837458 -10.7586835442 -0.1112375501 1
-84.7782636881 121.3337837458 -10.7319305719 0.3022757957 1
-83.0004876852 121.3337837458 -11.0056047581 0.1944906577 1
-81.2227116823 121.3337837458 -10.7528397889 -0.0751597715 1
-79.4449356794 121.3337837458 -10.6978925947 0.2471288455 1
-77.6671596766 121.3337837458 -10.9492692961 0.4916071664 1
-75.8893836737 121.3337837458 -10.7088691461 -0.1673796999 1
-74.1116076708 121.3337837458 -10.808482191 -0.0738967987 1
-72.3338316679 121.3337837458 -10.9509360766 0.1236954454 1
-70.556055665 121.3337837458 -11.1314516964 -0.0164043275 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.3506409329 0.5311831793 1
-56.3338476419 121.3337837458 -10.5117780817 0.7029489175 1
-54.5560716391 121.3337837458 -11.0449330451 0.6723612046 1
-52.7782956362 121.3337837458 -9.7964865401 1.047963886 1
-51.0005196333 121.3337837458 -10.3395605657 0.9704342505 1
-49.2227436304 121.3337837458 -10.1243110449 0.6708032517 1
-47.4449676275 121.3337837458 -10.1637467274 0.4365690438 1
-45.6671916246 121.3337837458 -10.3622797574 0.9259624279 1
-43.8894156218 121.3337837458 -10.6400664811 0.6364094369 1
-42.1116396189 121.3337837458 -10.0869029922 0.5326652392 1
-40.333863616 121.3337837458 -10.8696003393 0.6659876307 1
-38.5560876131 121.3337837458 -10.642858768 0.5055528495 1
-36.7783116102 121.3337837458 -10.3634639734 0.4153390718 1
-35.0005356073 121.3337837458 -9.9108500196 0.6310267669 1
-33.2227596045 121.3337837458 -9.4821136985 0.585525378 1
-31.4449836016 121.3337837458 -9.9397108105 0.5881973818 1
-29.6672075987 121.3337837458 -11.6120057026 1.1718884421 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -9.5892802374 0.9583543878 1
-24.33387959 121.3337837458 -10.5551609123 0.9833002493 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -9.489161717 0.6168519731 1
-19.0005515814 121.3337837458 -10.3208379241 0.4895637852 1
-17.2227755785 121.3337837458 -10.3434554479 0.2646300406 1
-15.4449995756 121.3337837458 -10.6042314166 1.3542591428 1
-13.6672235727 121.3337837458 -10.0861297435 1.1546736354 1
-11.8894475698 121.3337837458 -9.6352670546 1.0218882222 1
-10.111671567 121.3337837458 -9.7457757462 1.1735036727 1
-8.3338955641 121.3337837458 -9.7325918563 1.0384887258 1
-6.5561195612 121.3337837458 -9.9232248623 0.7961282471 1
-4.7783435583 121.3337837458 -9.4948737336 0.8972605825 1
-3.0005675554 121.3337837458 -9.6176727833 0.6308234311 1
-1.2227915525 121.3337837458 -9.7586345854 0.8980238076 1
0.5549844503 121.3337837458 -9.9326413129 1.2002666686 1
2.3327604532 121.3337837458 -9.0579724792 1.1642046414 1
4.1105364561 121.3337837458 -9.8279420099 1.3854497034 1
5.888312459 121.3337837458 -9.4917177334 0.4286561324 1
7.6660884619 121.3337837458 -8.9124384864 0.6821241851 1
9.4438644648 121.3337837458 -9.0701339626 0.6137976408 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.8667605255 0.5090825865 1
37.8882805109 121.3337837458 -8.8514735559 0.7437392172 1
39.6660565138 121.3337837458 -9.3238640607 1.4272137236 1
41.4438325167 121.3337837458 -9.7401310309 0.9805523526 1
43.2216085196 121.3337837458 -9.7214628031 0.1348416819 1
44.9993845224 121.3337837458 -9.1870978487 0.8841740646 1
46.7771605253 121.3337837458 -9.0684056086 0.9843899572 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -9.877733497 0.6692367071 1
52.110488534 121.3337837458 -9.3408540525 0.3927874173 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.0185850395 0.0044819784 1
-122.1115597486 119.5560077429 -9.8908586773 -0.1275359139 1
-120.3337837458 119.5560077429 -10.7893106356 0.0661585841 1
-118.5560077429 119.5560077429 -10.5078581405 -0.3852038525 1
-116.77823174 119.5560077429 -10.5470740199 -0.3650822036 1
-115.0004557371 119.5560077429 -10.2379786005 -0.2259733345 1
-113.2226797342 119.5560077429 -10.6755170691 -0.3639423777 1
-111.4449037313 119.5560077429 -10.321161543 -0.1897981838 1
-109.6671277285 119.5560077429 -10.2287024803 0.4564157599 1
-107.8893517256 119.5560077429 -10.407491894 0.1571613618 1
-106.1115757227 119.5560077429 -10.2297878923 -0.1797044247 1
-104.3337997198 119.5560077429 -10.6129884579 -0.3502530122 1
-102.5560237169 119.5560077429 -10.419365557 -0.1968762731 1
-100.778247714 119.5560077429 -10.188765618 0.1771154736 1
-99.0004717112 119.5560077429 -10.8393756236 -0.0874472658 1
-97.2226957083 119.5560077429 -10.8634007464 -0.2961098534 1
-95.4449197054 119.5560077429 -10.9045339962 -0.3458011046 1
-93.6671437025 119.5560077429 -10.9911113572 -0.1866121129 1
-91.8893676996 119.5560077429 -10.7099022922 -0.1185977319 1
-90.1115916967 119.5560077429 -10.852647578 0.2213868242 1
-88.3338156939 119.5560077429 -10.8211376944 0.0558715128 1
-86.556039691 119.5560077429 -11.0223735149 0.1210864471 1
-84.7782636881 119.5560077429 -10.6845404516 0.2917438623 1
-83.0004876852 119.5560077429 -11.0295461123 0.0720352741 1
-81.2227116823 119.5560077429 -11.1156895949 0.0741645718 1
-79.4449356794 119.5560077429 -11.0547754984 -0.1521968189 1
-77.6671596766 119.5560077429 -11.1922469418 0.1341013679 1
-75.8893836737 119.5560077429 -10.7111602533 0.0961849758 1
-74.1116076708 119.5560077429 -10.9018469571 -0.084922752 1
-72.3338316679 119.5560077429 -10.8204360428 0.3445581789 1
-70.556055665 119.5560077429 -10.8674252194 0.5632243134 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3535134085 0.8516675494 1
-58.1116236448 119.5560077429 -10.5851085473 0.7118598926 1
-56.3338476419 119.5560077429 -11.2001641491 0.6500701635 1
-54.5560716391 119.5560077429 -11.0099299389 0.4249903608 1
-52.7782956362 119.5560077429 -9.8431120034 0.9386565937 1
-51.0005196333 119.5560077429 -10.1499213275 1.0614857142 1
-49.2227436304 119.5560077429 -10.4688119461 0.4130007105 1
-47.4449676275 119.5560077429 -10.255048781 0.6155961599 1
-45.6671916246 119.5560077429 -10.1744877243 0.8323306046 1
-43.8894156218 119.5560077429 -10.7647198957 0.7185628131 1
-42.1116396189 119.5560077429 -9.9580740346 0.5940454329 1
-40.333863616 119.5560077429 -10.5038529987 0.7665414616 1
-38.5560876131 119.5560077429 -10.6613866654 0.7540764065 1
-36.7783116102 119.5560077429 -10.5267418755 1.075636165 1
-35.0005356073 119.5560077429 -10.1464889625 0.5577184964 1
-33.2227596045 119.5560077429 -10.0967733683 0.3029645598 1
-31.4449836016 119.5560077429 -10.4191965879 0.4453239372 1
-29.6672075987 119.5560077429 -10.9438472478 0.9300520542 1
-27.8894315958 119.5560077429 0 -0 0
-26.1116555929 119.5560077429 -9.9949579966 0.5293588852 1
-24.33387959 119.5560077429 -10.1204347779 0.5324475841 1
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -9.4864653702 0.7364477686 1
-19.0005515814 119.5560077429 -9.9422639631 0.6246632167 1
-17.2227755785 119.5560077429 -10.4803004167 0.8043948482 1
-15.4449995756 119.5560077429 -10.7438436133 0.8123550138 1
-13.6672235727 119.5560077429 -10.022498537 0.564344092 1
-11.8894475698 119.5560077429 -9.6924960485 0.9043458315 1
-10.111671567 119.5560077429 -10.0448196488 1.0978384257 1
-8.3338955641 119.5560077429 -9.5115673134 0.8898159161 1
-6.5561195612 119.5560077429 -9.7734093629 1.8056716974 1
-4.7783435583 119.5560077429 -9.5326440676 1.7030458464 1
-3.0005675554 119.5560077429 -9.9084013987 1.3394986847 1
-1.2227915525 119.5560077429 -10.2366783972 1.6783663261 1
0.5549844503 119.5560077429 -9.9297860205 0.9707936679 1
2.3327604532 119.5560077429 -9.5495982608 0.4479558466 1
4.1105364561 119.5560077429 -9.6999979926 1.2029372404 1
5.888312459 119.5560077429 -9.9106323644 0.1783111451 1
7.6660884619 119.5560077429 -9.7166858446 0.7801778452 1
9.4438644648 119.5560077429 -9.346222403 0.4087306595 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7154400551 0.6539364069 1
37.8882805109 119.5560077429 -9.0326858155 0.415754335 1
