TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5529948273 0.5045719692 1
37.8882805109 124.8893357515 -9.6103484 0.4838875671 1
39.6660565138 124.8893357515 -9.5349222873 0.7382663349 1
41.4438325167 124.8893357515 -9.2583641699 1.1624705596 1
43.2216085196 124.8893357515 -9.5514726729 1.0067568911 1
44.9993845224 124.8893357515 -9.5827348306 1.2466816365 1
46.7771605253 124.8893357515 -9.2016220364 1.0607439683 1
48.5549365282 124.8893357515 -9.4129981541 0.9039592072 1
50.3327125311 124.8893357515 -8.9282456941 -0.0182543966 1
52.110488534 124.8893357515 -8.8464746464 0.1992217941 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6553853965 -0.4175184875 1
-122.1115597486 123.1115597486 -10.8522172794 -0.1405494027 1
-120.3337837458 123.1115597486 -10.7898519097 -0.2014012098 1
-118.5560077429 123.1115597486 -10.4687704198 -0.2944717118 1
-116.77823174 123.1115597486 -10.836083589 -0.3610842215 1
-115.0004557371 123.1115597486 -10.8828436548 -0.3297962889 1
-113.2226797342 123.1115597486 -10.201973851 -0.2563118895 1
-111.4449037313 123.1115597486 -10.9804161825 -0.2028990211 1
-109.6671277285 123.1115597486 -10.5549504169 -0.0938552062 1
-107.8893517256 123.1115597486 -10.5680963604 -0.2653016214 1
-106.1115757227 123.1115597486 -10.1622746911 0.0006558294 1
-104.3337997198 123.1115597486 -10.5589541267 0.1485740057 1
-102.5560237169 123.1115597486 -10.464172454 0.197421843 1
-100.778247714 123.1115597486 -10.591976857 0.2526131834 1
-99.0004717112 123.1115597486 -10.3830615316 0.0310373428 1
-97.2226957083 123.1115597486 -10.902391095 -0.3164262465 1
-95.4449197054 123.1115597486 -10.48115815 0.1107750328 1
-93.6671437025 123.1115597486 -10.8610673969 0.3631476499 1
-91.8893676996 123.1115597486 -10.8187979012 -0.1111015156 1
-90.1115916967 123.1115597486 -11.0871123285 0.1084624465 1
-88.3338156939 123.1115597486 -10.7560831376 0.4267530814 1
-86.556039691 123.1115597486 -10.824060288 0.1635320718 1
-84.7782636881 123.1115597486 -10.583313608 0.3012032711 1
-83.0004876852 123.1115597486 -10.2288113078 0.0799181147 1
-81.2227116823 123.1115597486 -10.6511976822 0.2541081308 1
-79.4449356794 123.1115597486 -10.7862176409 0.2664743819 1
-77.6671596766 123.1115597486 -10.9255470291 0.2872289492 1
-75.8893836737 123.1115597486 -10.9003477138 0.7281253217 1
-74.1116076708 123.1115597486 -10.7093989646 0.3810555165 1
-72.3338316679 123.1115597486 -10.9207922657 0.3741693075 1
-70.556055665 123.1115597486 -10.6636484178 0.0179350735 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7962512585 0.767271752 1
-58.1116236448 123.1115597486 -10.2726430523 0.6323212425 1
-56.3338476419 123.1115597486 -10.2673548906 0.5913920444 1
-54.5560716391 123.1115597486 -10.6755356843 0.6266450244 1
-52.7782956362 123.1115597486 -10.2988719339 1.0787635263 1
-51.0005196333 123.1115597486 -10.3327445218 0.8794443602 1
-49.2227436304 123.1115597486 -10.4252551345 0.6886380892 1
-47.4449676275 123.1115597486 -10.1099143 0.581451503 1
-45.6671916246 123.1115597486 -10.8627914551 0.5741428711 1
-43.8894156218 123.1115597486 -10.9241365662 0.8665354031 1
-42.1116396189 123.1115597486 -10.9491941192 0.8607747005 1
-40.333863616 123.1115597486 -10.8231932471 1.0685036619 1
-38.5560876131 123.1115597486 -9.9506923737 1.5042464752 1
-36.7783116102 123.1115597486 -10.205380441 0.9344810508 1
-35.0005356073 123.1115597486 -10.0804606851 0.3208266042 1
-33.2227596045 123.1115597486 -9.7426569766 0.8084042858 1
-31.4449836016 123.1115597486 -9.6064649733 0.2194723178 1
-29.6672075987 123.1115597486 -9.4634440387 0.5461240621 1
-27.8894315958 123.1115597486 -11.1393087622 0.668918816 1
-26.1116555929 123.1115597486 -10.0478696853 0.930404312 1
-24.33387959 123.1115597486 -10.4821275747 0.4339314067 1
-22.5561035872 123.1115597486 -10.3560479459 0.8395819589 1
-20.7783275843 123.1115597486 -10.3899377171 1.1093684226 1
-19.0005515814 123.1115597486 -10.0955533537 1.4327553391 1
-17.2227755785 123.1115597486 -9.8131829838 1.1467507004 1
-15.4449995756 123.1115597486 -10.6763110809 0.9144925725 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -10.1138936668 2.5430745713 1
-10.111671567 123.1115597486 -9.8005976456 2.1254057298 1
-8.3338955641 123.1115597486 -9.930144006 1.8036741383 1
-6.5561195612 123.1115597486 -9.2872034817 1.8724875428 1
-4.7783435583 123.1115597486 -9.7294487436 1.2952502451 1
-3.0005675554 123.1115597486 0 -0 0
-1.2227915525 123.1115597486 -9.6752325558 0.9924460628 1
0.5549844503 123.1115597486 -9.339729978 1.0198949589 1
2.3327604532 123.1115597486 -9.6505415799 0.6446431033 1
4.1105364561 123.1115597486 -9.650417001 0.7679003745 1
5.888312459 123.1115597486 -9.7924269845 1.2527759816 1
7.6660884619 123.1115597486 -9.3319659885 1.2367496868 1
9.4438644648 123.1115597486 -9.7915334527 1.2284630384 1
11.2216404676 123.1115597486 -9.1232060288 1.0894314942 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4637060841 0.8847668886 1
37.8882805109 123.1115597486 -8.7303470144 0.4579550975 1
39.6660565138 123.1115597486 0 -0 0
41.4438325167 123.1115597486 -9.2670804008 0.8541791756 1
43.2216085196 123.1115597486 -9.360640627 0.7388362478 1
44.9993845224 123.1115597486 -9.4607806266 0.785934252 1
46.7771605253 123.1115597486 -8.954365748 0.8104591226 1
48.5549365282 123.1115597486 -9.6748273162 0.5381295299 1
50.3327125311 123.1115597486 -9.2658102683 0.9529645581 1
52.110488534 123.1115597486 -9.3946292022 0.7491390705 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9820590631 -0.1654866726 1
-122.1115597486 121.3337837458 -10.3340103585 -0.2689058194 1
-120.3337837458 121.3337837458 -10.4636454994 -0.4564071682 1
-118.5560077429 121.3337837458 -10.3874647532 -0.2232139822 1
-116.77823174 121.3337837458 -11.1523014879 -0.2960869424 1
-115.0004557371 121.3337837458 -10.7030926921 -0.1743346422 1
-113.2226797342 121.3337837458 -10.3268248736 -0.213319263 1
-111.4449037313 121.3337837458 -10.902120458 -0.1968805689 1
-109.6671277285 121.3337837458 -10.5749209959 -0.0485213545 1
-107.8893517256 121.3337837458 -10.3903715955 -0.0561278304 1
-106.1115757227 121.3337837458 -10.7506976037 -0.1242524709 1
-104.3337997198 121.3337837458 -10.6492724362 -0.0792322145 1
-102.5560237169 121.3337837458 -10.6055767261 0.036981334 1
-100.778247714 121.3337837458 -10.6887439173 -0.3120330484 1
-99.0004717112 121.3337837458 -10.3079561739 -0.1860765666 1
-97.2226957083 121.3337837458 -11.2305277632 0.1311000175 1
-95.4449197054 121.3337837458 -10.1795639587 0.3544844008 1
-93.6671437025 121.3337837458 -10.8929810882 0.3630015918 1
-91.8893676996 121.3337837458 -10.8158659999 0.4996861831 1
-90.1115916967 121.3337837458 -11.1600626135 0.2853631287 1
-88.3338156939 121.3337837458 -10.7659298867 0.1929384326 1
-86.556039691 121.3337837458 -11.0087378472 0.064358633 1
-84.7782636881 121.3337837458 -10.9090625128 0.4037475013 1
-83.0004876852 121.3337837458 -10.827862094 0.2085981503 1
-81.2227116823 121.3337837458 -11.0358144384 0.1912143744 1
-79.4449356794 121.3337837458 -10.9667719232 0.0021149783 1
-77.6671596766 121.3337837458 -10.6689866976 0.1556807338 1
-75.8893836737 121.3337837458 -10.6713307866 0.6105356769 1
-74.1116076708 121.3337837458 -10.7078123729 0.7277143544 1
-72.3338316679 121.3337837458 -11.1407099174 0.5420258441 1
-70.556055665 121.3337837458 -10.3797336984 0.1757136023 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9974562922 0.2705525527 1
-58.1116236448 121.3337837458 -10.8162562041 0.4001647825 1
-56.3338476419 121.3337837458 -10.8963776546 0.5893100007 1
-54.5560716391 121.3337837458 -10.961541755 0.745818397 1
-52.7782956362 121.3337837458 -10.8679901205 1.2792139267 1
-51.0005196333 121.3337837458 -10.3121789709 0.7245497625 1
-49.2227436304 121.3337837458 -10.4891942085 0.5176255525 1
-47.4449676275 121.3337837458 -10.5259586033 0.6190786429 1
-45.6671916246 121.3337837458 0 -0 0
-43.8894156218 121.3337837458 -10.693984109 1.2880905351 1
-42.1116396189 121.3337837458 -10.2901571349 0.9650616041 1
-40.333863616 121.3337837458 -10.5601276032 0.7339117993 1
-38.5560876131 121.3337837458 -10.3835856224 1.1221671202 1
-36.7783116102 121.3337837458 -10.2715132501 0.7559350672 1
-35.0005356073 121.3337837458 -10.2344517274 0.7217904103 1
-33.2227596045 121.3337837458 -10.1407268279 1.306385026 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.9247451415 0.7907656243 1
-27.8894315958 121.3337837458 -9.9297759969 0.7888797567 1
-26.1116555929 121.3337837458 -10.2472017389 1.637216609 1
-24.33387959 121.3337837458 -10.2518111602 1.1810686223 1
-22.5561035872 121.3337837458 -10.9174114506 0.6952021113 1
-20.7783275843 121.3337837458 -10.2139033597 1.5888398806 1
-19.0005515814 121.3337837458 -9.5306980584 1.8166962188 1
-17.2227755785 121.3337837458 -9.9542163829 0.6875469494 1
-15.4449995756 121.3337837458 -10.7361462091 0.634997542 1
-13.6672235727 121.3337837458 -10.6290040132 0.9500992422 1
-11.8894475698 121.3337837458 -10.0589099581 1.3161565982 1
-10.111671567 121.3337837458 -9.9631789079 2.1364474346 1
-8.3338955641 121.3337837458 -9.4562972162 1.3616264844 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -9.5311204813 1.1444996876 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -9.4726872243 0.8809192605 1
0.5549844503 121.3337837458 -8.7905616073 1.0486812889 1
2.3327604532 121.3337837458 -10.0071466869 1.211859671 1
4.1105364561 121.3337837458 -9.9636586084 0.7527633157 1
5.888312459 121.3337837458 -9.7677832628 0.8474204094 1
7.6660884619 121.3337837458 -9.7852644107 1.1121034318 1
9.4438644648 121.3337837458 -9.5750882603 0.9193783586 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3967599319 0.1155219205 1
37.8882805109 121.3337837458 -9.1711818134 -0.3887607964 1
39.6660565138 121.3337837458 -9.5461243696 0.7694382802 1
41.4438325167 121.3337837458 -9.4134406242 0.6693083042 1
43.2216085196 121.3337837458 -8.7236312064 0.5638586637 1
44.9993845224 121.3337837458 -9.1387640786 0.3349455523 1
46.7771605253 121.3337837458 -9.3693525621 -0.1815960201 1
48.5549365282 121.3337837458 -9.4620235522 0.565481054 1
50.3327125311 121.3337837458 -9.7855064089 0.7567985282 1
52.110488534 121.3337837458 -9.418926394 0.4995372612 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3704318032 -0.4057608118 1
-122.1115597486 119.5560077429 -10.6181348575 -0.2185000292 1
-120.3337837458 119.5560077429 -10.3827722793 -0.3321933598 1
-118.5560077429 119.5560077429 -10.2864211982 -0.3508544279 1
-116.77823174 119.5560077429 -10.7562513907 -0.3448946853 1
-115.0004557371 119.5560077429 -10.922043067 0.0436355684 1
-113.2226797342 119.5560077429 -10.7298907705 0.1926992983 1
-111.4449037313 119.5560077429 -10.9482504694 -0.3403683166 1
-109.6671277285 119.5560077429 -10.7372667038 -0.0468202074 1
-107.8893517256 119.5560077429 -10.6180911832 -0.1966027722 1
-106.1115757227 119.5560077429 -10.9281288205 -0.0637586493 1
-104.3337997198 119.5560077429 -10.7589813882 -0.0415936192 1
-102.5560237169 119.5560077429 -10.5050228953 -0.296688358 1
-100.778247714 119.5560077429 -10.8107976412 -0.4644962086 1
-99.0004717112 119.5560077429 -10.4331279516 -0.2073852954 1
-97.2226957083 119.5560077429 -10.7645280155 0.4205069505 1
-95.4449197054 119.5560077429 -10.3554866246 0.2683645453 1
-93.6671437025 119.5560077429 -10.9331420494 0.2509607223 1
-91.8893676996 119.5560077429 -10.8341447395 0.4266242067 1
-90.1115916967 119.5560077429 -10.8757999322 0.2580574268 1
-88.3338156939 119.5560077429 -10.6855320714 0.2390054386 1
-86.556039691 119.5560077429 -10.8788363652 -0.2090263009 1
-84.7782636881 119.5560077429 -10.925474 0.1137749513 1
-83.0004876852 119.5560077429 -11.1573254564 0.3336639642 1
-81.2227116823 119.5560077429 -11.2365834459 0.05263246 1
-79.4449356794 119.5560077429 -10.7838570845 0.2437981484 1
-77.6671596766 119.5560077429 -10.7165178642 0.0405984195 1
-75.8893836737 119.5560077429 -10.7101664855 0.1198163146 1
-74.1116076708 119.5560077429 -10.860054298 0.4731823687 1
-72.3338316679 119.5560077429 -10.9307249313 0.1932606196 1
-70.556055665 119.5560077429 -11.1359351068 0.638578829 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.0175457225 0.8107469429 1
-58.1116236448 119.5560077429 -11.1960866943 0.7791783497 1
-56.3338476419 119.5560077429 -11.2499506244 0.7288484524 1
-54.5560716391 119.5560077429 -11.2124036733 0.413112402 1
-52.7782956362 119.5560077429 -10.6004732849 1.0939106088 1
-51.0005196333 119.5560077429 -10.453163684 0.8046626214 1
-49.2227436304 119.5560077429 -11.2799526731 0.3092665365 1
-47.4449676275 119.5560077429 -10.6831550477 0.4172034603 1
-45.6671916246 119.5560077429 -10.6051714866 0.1544506956 1
-43.8894156218 119.5560077429 -9.5785707432 0.2121021123 1
-42.1116396189 119.5560077429 -10.4785921099 1.035001947 1
-40.333863616 119.5560077429 -10.1543317088 0.4376372726 1
-38.5560876131 119.5560077429 -10.2642046182 0.8221938873 1
-36.7783116102 119.5560077429 -10.2733833664 0.4611497601 1
-35.0005356073 119.5560077429 -10.5615609771 0.7403641299 1
-33.2227596045 119.5560077429 -10.4710443437 1.1192660057 1
-31.4449836016 119.5560077429 -9.7090650493 0.4937078253 1
-29.6672075987 119.5560077429 -10.7862190728 1.3253797366 1
-27.8894315958 119.5560077429 -10.2771722849 1.1636089535 1
-26.1116555929 119.5560077429 -10.2253431443 1.1093369199 1
-24.33387959 119.5560077429 -10.195553023 1.0944404273 1
-22.5561035872 119.5560077429 -10.8503843937 0.7859958255 1
-20.7783275843 119.5560077429 -10.3115775552 1.0217636433 1
-19.0005515814 119.5560077429 -10.3035185857 1.6334606251 1
-17.2227755785 119.5560077429 -9.7235520065 1.4757050074 1
-15.4449995756 119.5560077429 -10.172767962 1.3494249066 1
-13.6672235727 119.5560077429 -9.6051232437 1.6823657401 1
-11.8894475698 119.5560077429 -9.7833542001 1.1973097084 1
-10.111671567 119.5560077429 -10.8151027748 1.7919264861 1
-8.3338955641 119.5560077429 -9.3529997845 1.2316276303 1
-6.5561195612 119.5560077429 -9.4145833139 0.8636657913 1
-4.7783435583 119.5560077429 -10.030275414 1.1302074745 1
-3.0005675554 119.5560077429 -10.0534571229 1.1228716357 1
-1.2227915525 119.5560077429 -9.9785679885 0.7919312251 1
0.5549844503 119.5560077429 -9.6872823476 1.1268338192 1
2.3327604532 119.5560077429 -10.1238184568 1.1976734216 1
4.1105364561 119.5560077429 -10.0115227016 0.7399560265 1
5.888312459 119.5560077429 -9.6003276699 0.3580026823 1
7.6660884619 119.5560077429 -9.7785213958 0.8337424995 1
9.4438644648 119.5560077429 -9.4331198031 0.8025619625 1
11.2216404676 119.5560077429 -9.812412599 0.3284760384 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.062395748 0.4167466708 1
