TITLE = "B00056"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5686760241 0.6254851514 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.9984190004 1.0233316197 1
37.8882805109 124.8893357515 -9.5203980997 0.7219994738 1
39.6660565138 124.8893357515 -9.578205598 0.6131332197 1
41.4438325167 124.8893357515 -9.6117875017 0.819829751 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.3140037081 0.5748244755 1
46.7771605253 124.8893357515 -9.2907117396 0.8008278807 1
48.5549365282 124.8893357515 -9.5637973977 0.2175592433 1
50.3327125311 124.8893357515 -9.9931967079 0.1476947933 1
52.110488534 124.8893357515 -9.7364437803 0.0422909749 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8201465177 0.1365786276 1
-122.1115597486 123.1115597486 -9.957620109 -0.2463684843 1
-120.3337837458 123.1115597486 -10.2935952276 -0.44026775 1
-118.5560077429 123.1115597486 -10.3576932472 -0.0562022914 1
-116.77823174 123.1115597486 -10.3484257186 -0.0459452909 1
-115.0004557371 123.1115597486 -10.5134212351 -0.2558278931 1
-113.2226797342 123.1115597486 -10.5409474561 -0.3049764383 1
-111.4449037313 123.1115597486 -10.4722772457 -0.192016262 1
-109.6671277285 123.1115597486 -10.1333723738 -0.1136532362 1
-107.8893517256 123.1115597486 -10.7877612744 -0.3070484583 1
-106.1115757227 123.1115597486 -11.1019980815 -0.4914596764 1
-104.3337997198 123.1115597486 -10.4876290959 0.0858893129 1
-102.5560237169 123.1115597486 -10.6201839664 -0.2972095849 1
-100.778247714 123.1115597486 -10.8596877208 0.1092485826 1
-99.0004717112 123.1115597486 -10.7338185874 0.2311841714 1
-97.2226957083 123.1115597486 -10.5009361328 -0.1513505412 1
-95.4449197054 123.1115597486 -9.8862821907 0.1402200561 1
-93.6671437025 123.1115597486 -10.668556399 -0.5086071818 1
-91.8893676996 123.1115597486 -10.9104794194 0.256793022 1
-90.1115916967 123.1115597486 -10.6661936947 0.3312898044 1
-88.3338156939 123.1115597486 -10.6955936118 0.1958223638 1
-86.556039691 123.1115597486 -10.8083425767 0.2207582017 1
-84.7782636881 123.1115597486 -10.9333332137 -0.3880390976 1
-83.0004876852 123.1115597486 -11.0058030821 0.0248083951 1
-81.2227116823 123.1115597486 -10.9160876202 -0.3588947822 1
-79.4449356794 123.1115597486 -11.05754917 -0.1123702162 1
-77.6671596766 123.1115597486 -11.007929516 0.1173003925 1
-75.8893836737 123.1115597486 -10.4026834328 0.4355394775 1
-74.1116076708 123.1115597486 -10.4840778797 0.296145652 1
-72.3338316679 123.1115597486 -10.8228238061 0.1577828247 1
-70.556055665 123.1115597486 -11.0549029412 0.2269313037 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.9497468488 0.4238934933 1
-58.1116236448 123.1115597486 -10.7863357761 0.3593902341 1
-56.3338476419 123.1115597486 -10.9752504517 0.504553354 1
-54.5560716391 123.1115597486 -10.8414075493 0.6492897551 1
-52.7782956362 123.1115597486 -10.7395248763 0.5084224612 1
-51.0005196333 123.1115597486 -10.275909312 0.600361729 1
-49.2227436304 123.1115597486 -10.828429859 0.7698406559 1
-47.4449676275 123.1115597486 -10.3527988695 0.9071424142 1
-45.6671916246 123.1115597486 -10.2662938215 1.0386462394 1
-43.8894156218 123.1115597486 -10.8651291004 0.768506086 1
-42.1116396189 123.1115597486 -10.3043390884 0.2033085565 1
-40.333863616 123.1115597486 -10.3351473205 0.7709146124 1
-38.5560876131 123.1115597486 -11.0959295113 0.8716073417 1
-36.7783116102 123.1115597486 -10.9762850298 0.6447404754 1
-35.0005356073 123.1115597486 -10.1675771723 1.1351176036 1
-33.2227596045 123.1115597486 -10.2468494812 0.3347021222 1
-31.4449836016 123.1115597486 -10.011117462 0.5122013562 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.7585969117 1.0261969357 1
-26.1116555929 123.1115597486 -9.8434914681 1.482847534 1
-24.33387959 123.1115597486 -10.5583935214 0.3934045843 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.9198879943 1.0740037512 1
-19.0005515814 123.1115597486 -10.7463065536 0.9379792851 1
-17.2227755785 123.1115597486 -10.074810242 0.9462315668 1
-15.4449995756 123.1115597486 -9.8779396967 0.4773736629 1
-13.6672235727 123.1115597486 -10.2833468188 0.5786234176 1
-11.8894475698 123.1115597486 -10.1844468809 0.3548352266 1
-10.111671567 123.1115597486 -9.770024252 0.540078403 1
-8.3338955641 123.1115597486 -10.4301180095 0.6381807491 1
-6.5561195612 123.1115597486 -9.8577149479 0.5389987187 1
-4.7783435583 123.1115597486 -10.3950024959 1.4391188894 1
-3.0005675554 123.1115597486 -9.1304631108 1.0075931453 1
-1.2227915525 123.1115597486 -9.3616730572 0.1828504012 1
0.5549844503 123.1115597486 -9.7675942464 0.9174080064 1
2.3327604532 123.1115597486 -9.6485182459 0.6079281106 1
4.1105364561 123.1115597486 -9.9288337791 0.5512432547 1
5.888312459 123.1115597486 -9.8300813313 1.0318702899 1
7.6660884619 123.1115597486 -9.7237825491 1.3632617621 1
9.4438644648 123.1115597486 -9.3536513181 0.8166035857 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.6791692371 0.657291447 1
37.8882805109 123.1115597486 -9.2145539045 0.6874066191 1
39.6660565138 123.1115597486 -9.7969046672 0.6623562258 1
41.4438325167 123.1115597486 -9.5198009798 0.1512875358 1
43.2216085196 123.1115597486 -9.6735672072 0.2848232866 1
44.9993845224 123.1115597486 -9.6774205631 0.655734926 1
46.7771605253 123.1115597486 -9.3928120678 0.3432078576 1
48.5549365282 123.1115597486 -9.5026792494 0.3060661461 1
50.3327125311 123.1115597486 -9.4854601469 0.295183387 1
52.110488534 123.1115597486 -8.7175153822 0.1360760159 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 0 -0 0
-122.1115597486 121.3337837458 -10.3439623554 -0.3101486128 1
-120.3337837458 121.3337837458 -10.6049652869 -0.4328646099 1
-118.5560077429 121.3337837458 -10.1379789312 -0.0893259737 1
-116.77823174 121.3337837458 -10.399344144 0.0941430265 1
-115.0004557371 121.3337837458 -10.0930632066 0.090378451 1
-113.2226797342 121.3337837458 -10.2503548752 -0.1958152041 1
-111.4449037313 121.3337837458 -11.1213028075 -0.4002907934 1
-109.6671277285 121.3337837458 -10.4112249668 -0.4772462201 1
-107.8893517256 121.3337837458 -10.1254136402 -0.2501259001 1
-106.1115757227 121.3337837458 -11.1020575071 -0.3028557322 1
-104.3337997198 121.3337837458 -10.4667699968 -0.1937632312 1
-102.5560237169 121.3337837458 -10.765254726 -0.4776743708 1
-100.778247714 121.3337837458 -10.9609947532 0.2131631814 1
-99.0004717112 121.3337837458 -10.4963954448 0.0814288135 1
-97.2226957083 121.3337837458 -10.376708005 -0.1611650717 1
-95.4449197054 121.3337837458 -10.0458076888 -0.5304328417 1
-93.6671437025 121.3337837458 -10.3029257617 -0.7712511188 1
-91.8893676996 121.3337837458 -10.8505841496 0.3178424371 1
-90.1115916967 121.3337837458 -10.5508428913 0.3578007785 1
-88.3338156939 121.3337837458 -10.5392992909 0.0322974517 1
-86.556039691 121.3337837458 -10.5860915754 0.243660682 1
-84.7782636881 121.3337837458 -10.8834916086 -0.2626840314 1
-83.0004876852 121.3337837458 -10.7652182115 -0.3600474955 1
-81.2227116823 121.3337837458 -10.4257835211 -0.3390452022 1
-79.4449356794 121.3337837458 -11.0947710703 0.1534325849 1
-77.6671596766 121.3337837458 -11.1412984456 0.1256629338 1
-75.8893836737 121.3337837458 -11.0257750931 0.1104127515 1
-74.1116076708 121.3337837458 -10.4829480775 0.4344927279 1
-72.3338316679 121.3337837458 -11.0549351599 0.4220076257 1
-70.556055665 121.3337837458 -10.6140402193 0.2125846768 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8283962084 0.3586184174 1
-58.1116236448 121.3337837458 -10.9507356047 -0.0232475783 1
-56.3338476419 121.3337837458 -11.0530872388 0.3051096089 1
-54.5560716391 121.3337837458 -10.1947625911 0.5771026952 1
-52.7782956362 121.3337837458 -10.8733126489 0.7585440655 1
-51.0005196333 121.3337837458 -10.6074883687 0.7797854931 1
-49.2227436304 121.3337837458 -10.6210538712 0.8771761641 1
-47.4449676275 121.3337837458 -10.7408830733 0.5107765739 1
-45.6671916246 121.3337837458 -10.8111627864 0.4275606967 1
-43.8894156218 121.3337837458 -11.0325403031 0.5856857555 1
-42.1116396189 121.3337837458 -10.8772003714 0.6983036977 1
-40.333863616 121.3337837458 -10.8419645747 1.1576893053 1
-38.5560876131 121.3337837458 -11.1641350565 1.2032393802 1
-36.7783116102 121.3337837458 -10.5488768349 1.3188801519 1
-35.0005356073 121.3337837458 -10.1346152995 1.1421727818 1
-33.2227596045 121.3337837458 -9.7887984435 0.9481875996 1
-31.4449836016 121.3337837458 -10.4079916418 0.8303860274 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.4965400709 1.1628757992 1
-26.1116555929 121.3337837458 -9.9585666227 1.7028983564 1
-24.33387959 121.3337837458 -9.7636034241 1.4965598106 1
-22.5561035872 121.3337837458 -10.4832287381 1.4601927797 1
-20.7783275843 121.3337837458 -10.5527602616 1.2276568551 1
-19.0005515814 121.3337837458 -10.0976998348 1.7449487651 1
-17.2227755785 121.3337837458 -9.6639073265 0.6127723703 1
-15.4449995756 121.3337837458 -9.9868932993 0.532251408 1
-13.6672235727 121.3337837458 -10.7717328316 0.3005030515 1
-11.8894475698 121.3337837458 -10.1353312705 0.8798768067 1
-10.111671567 121.3337837458 -9.4069338798 1.1604314742 1
-8.3338955641 121.3337837458 -9.3136586101 0.5407127533 1
-6.5561195612 121.3337837458 -10.0101723803 0.8109588704 1
-4.7783435583 121.3337837458 -9.963692975 1.0887627773 1
-3.0005675554 121.3337837458 -9.6958611121 1.0738491014 1
-1.2227915525 121.3337837458 -9.0085232263 0.4893532897 1
0.5549844503 121.3337837458 -10.0881144151 0.8344470149 1
2.3327604532 121.3337837458 -10.0447537795 0.5295779723 1
4.1105364561 121.3337837458 -9.84936959 0.4959717256 1
5.888312459 121.3337837458 -9.6248425169 1.1573728461 1
7.6660884619 121.3337837458 -9.9212158477 1.1558306446 1
9.4438644648 121.3337837458 -9.1785019009 1.0576352222 1
11.2216404676 121.3337837458 -10.1625195531 1.0910825233 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.8332946091 0.4680359692 1
37.8882805109 121.3337837458 -8.9411632428 0.6150749331 1
39.6660565138 121.3337837458 -9.3711768562 0.6828802505 1
41.4438325167 121.3337837458 -9.1977328819 0.4077139807 1
43.2216085196 121.3337837458 -9.956508922 0.2892666026 1
44.9993845224 121.3337837458 -9.4366481081 0.4302613393 1
46.7771605253 121.3337837458 -9.2964495312 0.0672525878 1
48.5549365282 121.3337837458 -9.328275874 0.2855979672 1
50.3327125311 121.3337837458 -9.378216283 0.3711049516 1
52.110488534 121.3337837458 -9.1191607926 -0.1685710757 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.7098454577 0.2622716321 1
-122.1115597486 119.5560077429 -10.3268492166 0.3155083717 1
-120.3337837458 119.5560077429 -10.3944426066 -0.5547013946 1
-118.5560077429 119.5560077429 -9.4561325429 -0.7045584203 1
-116.77823174 119.5560077429 -9.9941203105 -0.0394786408 1
-115.0004557371 119.5560077429 -9.752397046 -0.2035233478 1
-113.2226797342 119.5560077429 -10.0746197937 -0.3103977707 1
-111.4449037313 119.5560077429 -10.4960145482 -0.1941727666 1
-109.6671277285 119.5560077429 -10.3034426927 -0.403484024 1
-107.8893517256 119.5560077429 -10.1032328587 -0.3376590824 1
-106.1115757227 119.5560077429 -10.5084667158 0.0593955221 1
-104.3337997198 119.5560077429 -10.4235110291 -0.3061620862 1
-102.5560237169 119.5560077429 -10.5342380919 -0.4725465865 1
-100.778247714 119.5560077429 -10.802433668 -0.416888433 1
-99.0004717112 119.5560077429 -10.9418088783 -0.3181674879 1
-97.2226957083 119.5560077429 -10.9504778552 -0.2196928369 1
-95.4449197054 119.5560077429 -10.7615789309 -0.2993732492 1
-93.6671437025 119.5560077429 -9.9569342088 -0.4709055809 1
-91.8893676996 119.5560077429 -10.9696128961 0.0160434781 1
-90.1115916967 119.5560077429 -10.8126906685 0.1288890991 1
-88.3338156939 119.5560077429 -10.8386474811 -0.1589699046 1
-86.556039691 119.5560077429 -10.5516426309 -0.1157195285 1
-84.7782636881 119.5560077429 -10.7316828459 -0.127113491 1
-83.0004876852 119.5560077429 -10.8590018206 -0.2010131535 1
-81.2227116823 119.5560077429 -10.8318149699 0.0531723021 1
-79.4449356794 119.5560077429 -11.0060085658 0.2020842461 1
-77.6671596766 119.5560077429 -10.8796389687 0.126199912 1
-75.8893836737 119.5560077429 -11.3263769486 -0.2526131834 1
-74.1116076708 119.5560077429 -10.8294536975 0.1853076137 1
-72.3338316679 119.5560077429 -10.9476726808 0.4327085282 1
-70.556055665 119.5560077429 -10.4256417588 0.1807425826 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9209175606 0.3637304503 1
-58.1116236448 119.5560077429 -10.5993914527 0.5912245072 1
-56.3338476419 119.5560077429 -10.85447402 0.2436019724 1
-54.5560716391 119.5560077429 -10.8819572828 0.748706624 1
-52.7782956362 119.5560077429 -10.5286642577 1.0509867155 1
-51.0005196333 119.5560077429 -10.8587870293 0.9370112923 1
-49.2227436304 119.5560077429 -10.7170068724 0.7550386715 1
-47.4449676275 119.5560077429 -10.2262996816 0.581083494 1
-45.6671916246 119.5560077429 -10.6116510241 0.7042118904 1
-43.8894156218 119.5560077429 -11.0699505037 0.7670927592 1
-42.1116396189 119.5560077429 -10.9030755633 1.1344259756 1
-40.333863616 119.5560077429 -11.0755787517 1.2200604028 1
-38.5560876131 119.5560077429 -10.006377734 0.8007319406 1
-36.7783116102 119.5560077429 -9.8608766758 0.9099031984 1
-35.0005356073 119.5560077429 -11.0466420678 1.152587296 1
-33.2227596045 119.5560077429 -10.3317435944 0.920973542 1
-31.4449836016 119.5560077429 -10.9014352738 1.9615557669 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -9.9391423295 0.7577794085 1
-26.1116555929 119.5560077429 -10.128503771 1.581030069 1
-24.33387959 119.5560077429 -10.7909459134 1.1598844724 1
-22.5561035872 119.5560077429 -10.1647519507 0.8283311907 1
-20.7783275843 119.5560077429 -10.6772876653 1.3587941031 1
-19.0005515814 119.5560077429 -8.9203986519 1.0861408915 1
-17.2227755785 119.5560077429 -9.867389148 1.2551429817 1
-15.4449995756 119.5560077429 -10.5948994507 0.9986334842 1
-13.6672235727 119.5560077429 -9.9485730995 0.6439572031 1
-11.8894475698 119.5560077429 -10.1081057573 1.3388786538 1
-10.111671567 119.5560077429 -9.7664844914 1.4421746536 1
-8.3338955641 119.5560077429 -9.4532328603 0.8719839424 1
-6.5561195612 119.5560077429 -9.8262480225 0.8598682812 1
-4.7783435583 119.5560077429 -9.9471626366 1.201319146 1
-3.0005675554 119.5560077429 -9.7281270611 1.1918038914 1
-1.2227915525 119.5560077429 -9.6509640028 0.9698872486 1
0.5549844503 119.5560077429 -10.513324579 0.7614437481 1
2.3327604532 119.5560077429 -9.8586356866 0.697876979 1
4.1105364561 119.5560077429 -9.7198260934 1.0058046497 1
5.888312459 119.5560077429 -9.3886279333 0.7665615088 1
7.6660884619 119.5560077429 -9.5983601816 0.9257805713 1
9.4438644648 119.5560077429 -9.1150067289 0.5234807633 1
11.2216404676 119.5560077429 -9.7268669522 1.4081918061 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
