TITLE = "B00027"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3357634987 0.7352893275 1
37.8882805109 124.8893357515 -9.764346602 0.8817053966 1
39.6660565138 124.8893357515 -9.7954168794 0.6334625002 1
41.4438325167 124.8893357515 -9.6344852143 0.2980572945 1
43.2216085196 124.8893357515 -9.6445503346 0.1829520691 1
44.9993845224 124.8893357515 -8.8491394904 0.7125744316 1
46.7771605253 124.8893357515 -9.3011319815 0.241413965 1
48.5549365282 124.8893357515 -9.579515825 0.0129877139 1
50.3327125311 124.8893357515 -8.94394837 0.4238362156 1
52.110488534 124.8893357515 -8.9188764976 -0.0995887019 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4526739598 0.0083754287 1
-122.1115597486 123.1115597486 -10.8119560823 0.1918802275 1
-120.3337837458 123.1115597486 -10.7865784903 0.2265890695 1
-118.5560077429 123.1115597486 -10.9915459516 0.0737049184 1
-116.77823174 123.1115597486 -11.0719988967 0.0426761673 1
-115.0004557371 123.1115597486 -10.6027257296 0.1692913425 1
-113.2226797342 123.1115597486 -10.7718674342 -0.2458372338 1
-111.4449037313 123.1115597486 -10.352834668 -0.2742383714 1
-109.6671277285 123.1115597486 -10.5965605034 -0.3093796599 1
-107.8893517256 123.1115597486 -10.2135897644 0.0539999646 1
-106.1115757227 123.1115597486 -10.3539659022 -0.108178922 1
-104.3337997198 123.1115597486 -10.5771555414 -0.1300532679 1
-102.5560237169 123.1115597486 -10.4229282287 0.1651157996 1
-100.778247714 123.1115597486 -10.9299166001 0.230774636 1
-99.0004717112 123.1115597486 -10.6176744881 -0.1704354641 1
-97.2226957083 123.1115597486 -10.3790807329 0.3800903876 1
-95.4449197054 123.1115597486 -10.3432793191 0.1640762097 1
-93.6671437025 123.1115597486 -10.7014230477 -0.0091200386 1
-91.8893676996 123.1115597486 -10.7840017107 0.3295270838 1
-90.1115916967 123.1115597486 -10.6027801434 -0.0210896417 1
-88.3338156939 123.1115597486 -11.0042723361 0.2850523973 1
-86.556039691 123.1115597486 -10.6922979973 -0.0814273816 1
-84.7782636881 123.1115597486 -10.6618835493 0.5515998083 1
-83.0004876852 123.1115597486 -10.6839991775 0.1856584395 1
-81.2227116823 123.1115597486 -10.5394732718 0.3591997858 1
-79.4449356794 123.1115597486 -11.3361836033 -0.1929799589 1
-77.6671596766 123.1115597486 -10.7771656196 0.2782750159 1
-75.8893836737 123.1115597486 -11.0361115664 0.5766358821 1
-74.1116076708 123.1115597486 -10.8837114117 0.4869705382 1
-72.3338316679 123.1115597486 -10.63554942 0.3318826284 1
-70.556055665 123.1115597486 -10.5569286447 0.538792519 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.2228000153 -0.0285858581 1
-56.3338476419 123.1115597486 -10.8560412805 0.0003365064 1
-54.5560716391 123.1115597486 -10.5685359666 0.5458677444 1
-52.7782956362 123.1115597486 -10.9610878294 0.5683277547 1
-51.0005196333 123.1115597486 -10.6162031677 0.8125025038 1
-49.2227436304 123.1115597486 -10.5065794162 0.9377788132 1
-47.4449676275 123.1115597486 -10.1606322536 1.1445541014 1
-45.6671916246 123.1115597486 -10.0212584752 1.4378330055 1
-43.8894156218 123.1115597486 -10.6415965111 0.6515121291 1
-42.1116396189 123.1115597486 -10.578596791 1.0893441458 1
-40.333863616 123.1115597486 -10.7377965223 1.3661614447 1
-38.5560876131 123.1115597486 -10.3945757772 1.3979562848 1
-36.7783116102 123.1115597486 -10.6703212675 0.7369976343 1
-35.0005356073 123.1115597486 -10.3782187038 0.6778040161 1
-33.2227596045 123.1115597486 -9.4962741728 1.1327276924 1
-31.4449836016 123.1115597486 -10.1136760117 0.8036817411 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.8715069701 0.5068143904 1
-26.1116555929 123.1115597486 -10.8063536092 1.086202465 1
-24.33387959 123.1115597486 -11.4195290712 0.999896457 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.6888634844 0.6491351054 1
-19.0005515814 123.1115597486 -11.0125102984 0.7521690598 1
-17.2227755785 123.1115597486 -10.661027248 1.0493056156 1
-15.4449995756 123.1115597486 0 -0 0
-13.6672235727 123.1115597486 -10.5819947894 1.1504852051 1
-11.8894475698 123.1115597486 -10.5113427713 1.3716916047 1
-10.111671567 123.1115597486 -10.2271316399 0.8205199471 1
-8.3338955641 123.1115597486 -10.0190375332 0.9727812034 1
-6.5561195612 123.1115597486 -10.0651961834 1.1820924608 1
-4.7783435583 123.1115597486 -9.9453182953 0.7320975288 1
-3.0005675554 123.1115597486 -9.5171089289 0.949139841 1
-1.2227915525 123.1115597486 -10.0796945961 0.2912770492 1
0.5549844503 123.1115597486 -9.7898824236 0.9628549815 1
2.3327604532 123.1115597486 -9.9007491007 1.2918121524 1
4.1105364561 123.1115597486 -9.5327672146 0.9566432171 1
5.888312459 123.1115597486 -9.7828931147 0.9346686352 1
7.6660884619 123.1115597486 -9.3454734974 0.7651080876 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 -10.3058326039 0.2396197417 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4880848966 0.9288076966 1
37.8882805109 123.1115597486 -8.6413904818 1.1050196148 1
39.6660565138 123.1115597486 -9.3148829205 0.9192723949 1
41.4438325167 123.1115597486 -9.3601194001 0.7140980179 1
43.2216085196 123.1115597486 -9.1366075739 -0.0079530058 1
44.9993845224 123.1115597486 -9.3184312728 0.4803005524 1
46.7771605253 123.1115597486 -9.1973233465 -0.2635188536 1
48.5549365282 123.1115597486 -9.517771918 -0.1949116487 1
50.3327125311 123.1115597486 -9.5776027505 0.4454155815 1
52.110488534 123.1115597486 -8.9588634778 0.0293920414 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2995979285 -0.2524055518 1
-122.1115597486 121.3337837458 -10.8246187454 -0.1168536266 1
-120.3337837458 121.3337837458 -11.0235613108 0.3208380598 1
-118.5560077429 121.3337837458 -10.6585972424 -0.2689731207 1
-116.77823174 121.3337837458 -10.9513749668 0.2391958869 1
-115.0004557371 121.3337837458 -10.5423342919 0.4309057132 1
-113.2226797342 121.3337837458 -10.5081030025 0.4274919635 1
-111.4449037313 121.3337837458 -10.2807678912 0.1549046213 1
-109.6671277285 121.3337837458 -10.2352879815 0.0926623985 1
-107.8893517256 121.3337837458 -10.1206424095 0.1159228643 1
-106.1115757227 121.3337837458 -10.5331813187 -0.1275101389 1
-104.3337997198 121.3337837458 -10.4116846202 -0.0676721468 1
-102.5560237169 121.3337837458 -10.5817692585 0.3428713513 1
-100.778247714 121.3337837458 -10.9051898257 0.2497435716 1
-99.0004717112 121.3337837458 -10.7345560376 -0.2843808165 1
-97.2226957083 121.3337837458 -10.4258307751 0.1771312249 1
-95.4449197054 121.3337837458 -10.1248680703 -0.1621101534 1
-93.6671437025 121.3337837458 -10.4791162007 0.3174386295 1
-91.8893676996 121.3337837458 -10.7874627145 0.433405884 1
-90.1115916967 121.3337837458 -10.3586698316 0.2173143812 1
-88.3338156939 121.3337837458 -11.2472320825 0.3197354644 1
-86.556039691 121.3337837458 -10.5538299223 0.5030755898 1
-84.7782636881 121.3337837458 -10.2754639781 0.0111448046 1
-83.0004876852 121.3337837458 -10.7974154273 1.0201555724 1
-81.2227116823 121.3337837458 -10.2487697154 0.5374049672 1
-79.4449356794 121.3337837458 -11.0090113482 -0.0556796326 1
-77.6671596766 121.3337837458 -10.7276956035 0.1799764937 1
-75.8893836737 121.3337837458 -10.694279805 0.2799962101 1
-74.1116076708 121.3337837458 -10.6746485962 -0.0009092832 1
-72.3338316679 121.3337837458 -10.4692859189 0.0978818271 1
-70.556055665 121.3337837458 -10.3382646582 0.0509356087 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8108370196 0.3448889575 1
-58.1116236448 121.3337837458 -9.800957063 0.1362736239 1
-56.3338476419 121.3337837458 -10.6531580108 0.2470529526 1
-54.5560716391 121.3337837458 -11.1316922627 0.7240428551 1
-52.7782956362 121.3337837458 -10.8861779318 0.5364856605 1
-51.0005196333 121.3337837458 -10.8075414051 0.6095805716 1
-49.2227436304 121.3337837458 -10.8502225842 0.6695474385 1
-47.4449676275 121.3337837458 -10.1991271503 0.9582269449 1
-45.6671916246 121.3337837458 -10.1332621143 0.6755759143 1
-43.8894156218 121.3337837458 -10.3840481396 0.7357532767 1
-42.1116396189 121.3337837458 -10.6984718152 1.1156560799 1
-40.333863616 121.3337837458 -10.9184309933 1.647956174 1
-38.5560876131 121.3337837458 -10.8099585232 1.2568169219 1
-36.7783116102 121.3337837458 -10.3636601495 0.9320195425 1
-35.0005356073 121.3337837458 -10.6154256232 1.4553900463 1
-33.2227596045 121.3337837458 -9.8403941775 1.4722611869 1
-31.4449836016 121.3337837458 -10.087474337 0.9302109998 1
-29.6672075987 121.3337837458 -10.113618734 0.9449342274 1
-27.8894315958 121.3337837458 -10.3638147992 0.2925443179 1
-26.1116555929 121.3337837458 -10.2291979322 1.0764008221 1
-24.33387959 121.3337837458 -10.130850724 0.9746012017 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -11.0480883293 1.0032872957 1
-19.0005515814 121.3337837458 -11.2651005707 1.1981416667 1
-17.2227755785 121.3337837458 -10.6575419012 1.5298639175 1
-15.4449995756 121.3337837458 -10.7902456937 1.0277806635 1
-13.6672235727 121.3337837458 -10.4479256401 1.0922824907 1
-11.8894475698 121.3337837458 -9.9301296866 1.0085253395 1
-10.111671567 121.3337837458 -10.1614341411 0.792872011 1
-8.3338955641 121.3337837458 -10.4167465351 0.8481592915 1
-6.5561195612 121.3337837458 -9.0945657569 0.7464155168 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -9.6091942548 0.7425507054 1
-1.2227915525 121.3337837458 -9.6816118573 1.2638907154 1
0.5549844503 121.3337837458 -9.9964916065 1.7663362507 1
2.3327604532 121.3337837458 -10.1619338889 0.908555741 1
4.1105364561 121.3337837458 -10.1367574847 1.219413165 1
5.888312459 121.3337837458 -9.1531049777 0.7790108125 1
7.6660884619 121.3337837458 -9.8188821129 0.900728746 1
9.4438644648 121.3337837458 -9.6968405605 0.6481370418 1
11.2216404676 121.3337837458 -10.072835594 0.4556511029 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -10.4931463684 0.3163804243 1
37.8882805109 121.3337837458 -8.8710209961 1.3719464903 1
39.6660565138 121.3337837458 -9.196693292 0.5645030376 1
41.4438325167 121.3337837458 -9.0649761075 0.2332647831 1
43.2216085196 121.3337837458 -9.3488041944 0.2037395711 1
44.9993845224 121.3337837458 -9.5500450267 -0.0517231768 1
46.7771605253 121.3337837458 -9.3089317696 -0.3644850837 1
48.5549365282 121.3337837458 -8.8495647772 0.056162197 1
50.3327125311 121.3337837458 -9.4988888989 0.3532830015 1
52.110488534 121.3337837458 -9.4768126492 0.2174862142 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7862691908 -0.1139897426 1
-122.1115597486 119.5560077429 -10.4529302774 -0.2363678014 1
-120.3337837458 119.5560077429 -10.718324975 0.1998246417 1
-118.5560077429 119.5560077429 -10.5811291804 -0.1102838767 1
-116.77823174 119.5560077429 -10.5661489193 0.4356640565 1
-115.0004557371 119.5560077429 -11.0467773864 0.2788721357 1
-113.2226797342 119.5560077429 -10.7542796066 0.5527725688 1
-111.4449037313 119.5560077429 -10.1401196845 0.0194228612 1
-109.6671277285 119.5560077429 -10.4255257715 -0.2463169344 1
-107.8893517256 119.5560077429 -10.336713865 -0.2083747673 1
-106.1115757227 119.5560077429 -10.6576378413 0.1959283275 1
-104.3337997198 119.5560077429 -10.6140659943 0.2271289117 1
-102.5560237169 119.5560077429 -10.6473142555 0.6404016911 1
-100.778247714 119.5560077429 -10.5817105489 0.0035612397 1
-99.0004717112 119.5560077429 -10.5370418343 -0.3346090459 1
-97.2226957083 119.5560077429 -10.3693349356 0.3477471138 1
-95.4449197054 119.5560077429 -10.5276167921 0.3372710261 1
-93.6671437025 119.5560077429 -10.2631664602 0.1398577748 1
-91.8893676996 119.5560077429 -10.9186085541 0.2238884269 1
-90.1115916967 119.5560077429 -10.5482116978 0.469423521 1
-88.3338156939 119.5560077429 -10.938434507 0.3159064515 1
-86.556039691 119.5560077429 -10.6033121099 0.3139604424 1
-84.7782636881 119.5560077429 -10.3130725027 0.5484609914 1
-83.0004876852 119.5560077429 -10.9693114723 0.7969372943 1
-81.2227116823 119.5560077429 -10.4022939446 0.4089697938 1
-79.4449356794 119.5560077429 -10.9673282326 0.2077232337 1
-77.6671596766 119.5560077429 -10.7608679717 0.334063476 1
-75.8893836737 119.5560077429 -10.5139847043 0.3059014728 1
-74.1116076708 119.5560077429 -10.7343562817 0.081763888 1
-72.3338316679 119.5560077429 -10.6191966424 0.1208329934 1
-70.556055665 119.5560077429 -10.3612501911 0.2503077567 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8791764514 0.6561258462 1
-58.1116236448 119.5560077429 -10.5377993316 0.8226406532 1
-56.3338476419 119.5560077429 -9.9441884931 0.4728258152 1
-54.5560716391 119.5560077429 -10.9414272658 1.0325848289 1
-52.7782956362 119.5560077429 -10.6151206196 0.4121587286 1
-51.0005196333 119.5560077429 -10.6064824295 0.803932331 1
-49.2227436304 119.5560077429 -10.59965493 1.0418136951 1
-47.4449676275 119.5560077429 -11.1262365637 0.8714168934 1
-45.6671916246 119.5560077429 -10.5502121208 0.6185373688 1
-43.8894156218 119.5560077429 -10.2683916166 0.8804710626 1
-42.1116396189 119.5560077429 -10.0555148236 1.1502446388 1
-40.333863616 119.5560077429 -10.9637763005 1.4747785409 1
-38.5560876131 119.5560077429 0 -0 0
-36.7783116102 119.5560077429 -10.1730328713 0.976889445 1
-35.0005356073 119.5560077429 -10.2605531661 0.714835468 1
-33.2227596045 119.5560077429 -10.4972861127 0.5128915522 1
-31.4449836016 119.5560077429 -10.4265424503 1.0956275072 1
-29.6672075987 119.5560077429 -10.1076647192 1.1527462415 1
-27.8894315958 119.5560077429 -10.4027364146 0.9014046227 1
-26.1116555929 119.5560077429 -10.1402528551 0.8046125034 1
-24.33387959 119.5560077429 -10.0833059539 0.6833313122 1
-22.5561035872 119.5560077429 -9.5747145235 0.978864093 1
-20.7783275843 119.5560077429 -10.8270394433 1.1179099566 1
-19.0005515814 119.5560077429 -10.2983635945 1.0752595643 1
-17.2227755785 119.5560077429 -9.7057300564 0.7468007092 1
-15.4449995756 119.5560077429 -10.3591495322 1.076970735 1
-13.6672235727 119.5560077429 -10.2730898182 1.1585942926 1
-11.8894475698 119.5560077429 -9.1879613097 0.7197370055 1
-10.111671567 119.5560077429 -10.2354011049 0.9670076133 1
-8.3338955641 119.5560077429 -9.8497705337 1.4418839694 1
-6.5561195612 119.5560077429 -9.6240449252 1.0432413413 1
-4.7783435583 119.5560077429 -9.4138487277 0.7102647092 1
-3.0005675554 119.5560077429 -9.8659872768 0.9998764098 1
-1.2227915525 119.5560077429 -9.5718105451 1.3857919375 1
0.5549844503 119.5560077429 -9.4446913263 0.6408054988 1
2.3327604532 119.5560077429 -9.7132133853 0.2646830224 1
4.1105364561 119.5560077429 -10.1027531581 0.6894070421 1
5.888312459 119.5560077429 -9.6951966911 0.731871282 1
7.6660884619 119.5560077429 -9.5459596962 0.5006985661 1
9.4438644648 119.5560077429 -9.905629159 0.5617293659 1
11.2216404676 119.5560077429 -9.7766541435 0.6425467403 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5916257584 0.2261924216 1
37.8882805109 119.5560077429 -9.7001784173 1.2142352628 1
