TITLE = "B00037"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.9751088598 0.2294429299 1
37.8882805109 124.8893357515 -9.3306729449 -0.3411601806 1
39.6660565138 124.8893357515 -9.0423485601 0.3233654374 1
41.4438325167 124.8893357515 -9.4242002364 0.0012157188 1
43.2216085196 124.8893357515 -9.1846306126 0.3976417007 1
44.9993845224 124.8893357515 -8.7616034443 0.5184532149 1
46.7771605253 124.8893357515 -9.3117684467 0.8168284006 1
48.5549365282 124.8893357515 -9.313784621 0.7743641607 1
50.3327125311 124.8893357515 -8.6054272585 0.522402511 1
52.110488534 124.8893357515 -9.1992292613 0.4873585945 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9144771286 0.1446834193 1
-122.1115597486 123.1115597486 -10.5564854587 0.1302422843 1
-120.3337837458 123.1115597486 -10.4438617888 -0.1846002344 1
-118.5560077429 123.1115597486 -10.2605760771 -0.0358314846 1
-116.77823174 123.1115597486 -10.2312126746 -0.0573306617 1
-115.0004557371 123.1115597486 -10.1848134581 0.1058520162 1
-113.2226797342 123.1115597486 -10.3589748353 -0.0007002196 1
-111.4449037313 123.1115597486 -10.1086699424 -0.068285018 1
-109.6671277285 123.1115597486 -10.487304045 -0.4774524198 1
-107.8893517256 123.1115597486 -10.3436931503 -0.1086042088 1
-106.1115757227 123.1115597486 -10.4546858383 -0.2656696305 1
-104.3337997198 123.1115597486 -10.1915264022 -0.2668695979 1
-102.5560237169 123.1115597486 -10.0327082834 -0.1301577997 1
-100.778247714 123.1115597486 -10.7345410022 -0.1686655838 1
-99.0004717112 123.1115597486 -10.5195943371 -0.3571191741 1
-97.2226957083 123.1115597486 -10.5269631106 -0.0140788537 1
-95.4449197054 123.1115597486 -10.3725410538 0.2373472497 1
-93.6671437025 123.1115597486 -10.638537167 -0.2138433538 1
-91.8893676996 123.1115597486 -10.6174568329 -0.038586541 1
-90.1115916967 123.1115597486 -10.5698540692 -0.2852872358 1
-88.3338156939 123.1115597486 -10.5462205825 0.2630205378 1
-86.556039691 123.1115597486 -11.020001503 0.1130303415 1
-84.7782636881 123.1115597486 -10.3485345462 0.1703509796 1
-83.0004876852 123.1115597486 -10.2959708194 0.2586115884 1
-81.2227116823 123.1115597486 -10.6535095525 0.1088318875 1
-79.4449356794 123.1115597486 -10.5958917865 0.1109697769 1
-77.6671596766 123.1115597486 -10.4324234361 0.0013102269 1
-75.8893836737 123.1115597486 -10.7169166601 0.3127332681 1
-74.1116076708 123.1115597486 -10.2566840588 0.1541800586 1
-72.3338316679 123.1115597486 -10.6372018811 0.0137394835 1
-70.556055665 123.1115597486 -10.8703449491 0.4650074119 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7059859309 0.5928597849 1
-56.3338476419 123.1115597486 -10.1130960751 0.962915123 1
-54.5560716391 123.1115597486 -10.2940649046 0.771739411 1
-52.7782956362 123.1115597486 -10.1953410956 0.4351098949 1
-51.0005196333 123.1115597486 -10.8931070991 0.5561218811 1
-49.2227436304 123.1115597486 -11.1070385174 0.8558917782 1
-47.4449676275 123.1115597486 -10.0094678648 0.7068466636 1
-45.6671916246 123.1115597486 -10.8618964914 0.8272973285 1
-43.8894156218 123.1115597486 -10.3467947367 1.149550147 1
-42.1116396189 123.1115597486 -10.1967415349 -0.0205755745 1
-40.333863616 123.1115597486 -9.9428023733 0.2098725787 1
-38.5560876131 123.1115597486 -11.0137410526 1.5253117739 1
-36.7783116102 123.1115597486 -10.6221493068 1.5678103804 1
-35.0005356073 123.1115597486 -10.123567867 0.7970103234 1
-33.2227596045 123.1115597486 -10.296844304 0.4630671305 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 -10.6841745904 0.7205589402 1
-24.33387959 123.1115597486 -11.1776690563 0.2973885776 1
-22.5561035872 123.1115597486 -10.6734844274 0.4209107581 1
-20.7783275843 123.1115597486 -10.6343523165 0.9185707433 1
-19.0005515814 123.1115597486 -11.3897339382 1.267132632 1
-17.2227755785 123.1115597486 -10.8968093851 1.0098642053 1
-15.4449995756 123.1115597486 -10.3171392179 0.9233362463 1
-13.6672235727 123.1115597486 -10.322865554 1.0874539823 1
-11.8894475698 123.1115597486 -10.6409535691 1.2092721518 1
-10.111671567 123.1115597486 -9.9922544901 0.7320030206 1
-8.3338955641 123.1115597486 -10.1026156917 0.8385566884 1
-6.5561195612 123.1115597486 -10.0933223881 0.8504303515 1
-4.7783435583 123.1115597486 -10.2113344558 1.5560541367 1
-3.0005675554 123.1115597486 -10.1744691091 1.7773364291 1
-1.2227915525 123.1115597486 -9.6198593588 1.0347900196 1
0.5549844503 123.1115597486 -9.6200097127 0.9505932622 1
2.3327604532 123.1115597486 -10.0976797876 0.8125583496 1
4.1105364561 123.1115597486 -9.6466280824 0.6610202239 1
5.888312459 123.1115597486 -9.4086865768 0.6679050011 1
7.6660884619 123.1115597486 -9.7160787012 0.5636896945 1
9.4438644648 123.1115597486 -8.831771466 0.7616900421 1
11.2216404676 123.1115597486 -8.8196901713 0.9982797945 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.5034500773 0.4933655912 1
37.8882805109 123.1115597486 -9.6368923088 0.1933565597 1
39.6660565138 123.1115597486 -9.6581451919 0.6497078822 1
41.4438325167 123.1115597486 -9.5016081568 0.0512177013 1
43.2216085196 123.1115597486 -9.2590486382 0.1485253197 1
44.9993845224 123.1115597486 -9.8191785249 0.8991034919 1
46.7771605253 123.1115597486 -9.6990314317 0.9276907819 1
48.5549365282 123.1115597486 -9.0703258428 0.8079675435 1
50.3327125311 123.1115597486 -9.5614404211 0.8140561609 1
52.110488534 123.1115597486 -9.1247911886 0.4381141092 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1326979291 -0.1414443665 1
-122.1115597486 121.3337837458 -10.2502159768 0.0265224297 1
-120.3337837458 121.3337837458 -10.1471404961 -0.2850438057 1
-118.5560077429 121.3337837458 -10.054147319 0.1477162724 1
-116.77823174 121.3337837458 -9.8391297727 0.1157338479 1
-115.0004557371 121.3337837458 -9.8646641624 -0.4163686381 1
-113.2226797342 121.3337837458 -10.6373586788 0.1145023778 1
-111.4449037313 121.3337837458 -10.7086772658 0.2110381794 1
-109.6671277285 121.3337837458 -10.4336448826 -0.2801794987 1
-107.8893517256 121.3337837458 -10.7097877369 -0.0361264646 1
-106.1115757227 121.3337837458 -10.688380204 -0.2806935659 1
-104.3337997198 121.3337837458 -10.1688315535 -0.1078137768 1
-102.5560237169 121.3337837458 -10.3171234666 -0.0943721373 1
-100.778247714 121.3337837458 -10.570723258 -0.3202810343 1
-99.0004717112 121.3337837458 -10.5356206319 -0.2063285222 1
-97.2226957083 121.3337837458 -10.0943247475 0.3012147266 1
-95.4449197054 121.3337837458 -10.3335707523 0.1913389534 1
-93.6671437025 121.3337837458 -10.3711592297 -0.2280324671 1
-91.8893676996 121.3337837458 -10.5999377386 -0.1781493357 1
-90.1115916967 121.3337837458 -10.8306901794 -0.408989841 1
-88.3338156939 121.3337837458 -10.7953713301 -0.0451920894 1
-86.556039691 121.3337837458 -11.0068491157 0.2881282087 1
-84.7782636881 121.3337837458 -10.7668993114 0.3768384473 1
-83.0004876852 121.3337837458 -10.3114429527 0.2945834033 1
-81.2227116823 121.3337837458 -11.0970457101 0.3562686006 1
-79.4449356794 121.3337837458 -10.8665023328 0.4492202514 1
-77.6671596766 121.3337837458 -10.2421584392 0.5067814557 1
-75.8893836737 121.3337837458 -10.3387472227 0.2109809018 1
-74.1116076708 121.3337837458 -10.3981198336 0.2982964289 1
-72.3338316679 121.3337837458 -10.9027311813 -0.0516902422 1
-70.556055665 121.3337837458 -10.9940761931 0.4310217005 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 0 -0 0
-58.1116236448 121.3337837458 -10.9324403978 0.5926693366 1
-56.3338476419 121.3337837458 -10.0826286453 0.9516228285 1
-54.5560716391 121.3337837458 -11.063745899 0.6980072857 1
-52.7782956362 121.3337837458 -10.3013119631 0.6713087272 1
-51.0005196333 121.3337837458 -10.5041551384 0.5745552704 1
-49.2227436304 121.3337837458 -10.0952984681 0.7288455885 1
-47.4449676275 121.3337837458 -10.610617162 0.59722864 1
-45.6671916246 121.3337837458 -10.4718662784 0.8826948685 1
-43.8894156218 121.3337837458 -10.8744309956 1.1149615881 1
-42.1116396189 121.3337837458 -10.3847612468 0.6606178482 1
-40.333863616 121.3337837458 -10.5478587241 0.7756829793 1
-38.5560876131 121.3337837458 -10.666310398 0.7349886197 1
-36.7783116102 121.3337837458 -10.2343357401 1.0914806032 1
-35.0005356073 121.3337837458 -10.7379490241 1.1887739021 1
-33.2227596045 121.3337837458 -9.9618844323 0.9903496997 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.8950173097 1.044013158 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.8096728508 1.3082007285 1
-24.33387959 121.3337837458 -10.4245277079 0.8958644391 1
-22.5561035872 121.3337837458 -10.5965311486 0.9396517934 1
-20.7783275843 121.3337837458 -10.4737951042 0.432097089 1
-19.0005515814 121.3337837458 -10.5853913558 0.1306475238 1
-17.2227755785 121.3337837458 -10.2484904867 0.8679344104 1
-15.4449995756 121.3337837458 -10.3935505067 1.1387146419 1
-13.6672235727 121.3337837458 -9.8723293479 0.4327400309 1
-11.8894475698 121.3337837458 -9.97961617 0.736115558 1
-10.111671567 121.3337837458 -10.7913404134 0.8625202377 1
-8.3338955641 121.3337837458 -9.8723450993 0.1267154111 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -10.6383825173 0.6585200532 1
-3.0005675554 121.3337837458 -9.8931941747 0.8654986771 1
-1.2227915525 121.3337837458 -9.6195500593 1.392073867 1
0.5549844503 121.3337837458 -9.6326738077 0.8976643902 1
2.3327604532 121.3337837458 -9.7494085831 0.3328964433 1
4.1105364561 121.3337837458 -9.6301063357 0.6111972341 1
5.888312459 121.3337837458 -9.9647225413 0.6799361777 1
7.6660884619 121.3337837458 -9.1538767944 0.521291324 1
9.4438644648 121.3337837458 -10.0400340987 0.4491987722 1
11.2216404676 121.3337837458 -8.9351376309 0.4752858915 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.3621131065 0.7772395002 1
37.8882805109 121.3337837458 -9.5578577023 0.5117087681 1
39.6660565138 121.3337837458 -9.4354739157 0.7795434949 1
41.4438325167 121.3337837458 -9.3456410346 0.5693630487 1
43.2216085196 121.3337837458 -9.4533703268 0.4652451142 1
44.9993845224 121.3337837458 -10.1958780739 0.7477558145 1
46.7771605253 121.3337837458 -9.3624835363 0.9387911962 1
48.5549365282 121.3337837458 -9.0266687952 0.6556504415 1
50.3327125311 121.3337837458 -9.6221017799 0.417902248 1
52.110488534 121.3337837458 -9.1217955659 0.7915660799 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2700569651 -0.4018773851 1
-122.1115597486 119.5560077429 -10.4769468086 -0.2157535644 1
-120.3337837458 119.5560077429 -9.9209280273 -0.3896801032 1
-118.5560077429 119.5560077429 -10.3181859675 0.1055527404 1
-116.77823174 119.5560077429 -9.8938972583 -0.1786390598 1
-115.0004557371 119.5560077429 -10.0076979845 -0.0044089494 1
-113.2226797342 119.5560077429 -10.59926043 -0.0191951825 1
-111.4449037313 119.5560077429 -10.6841824661 -0.051547048 1
-109.6671277285 119.5560077429 -10.2986413912 0.0564528813 1
-107.8893517256 119.5560077429 -10.592223867 -0.0498544925 1
-106.1115757227 119.5560077429 -10.6544489065 -0.295750436 1
-104.3337997198 119.5560077429 -10.3726570411 -0.1485138641 1
-102.5560237169 119.5560077429 -10.4089825456 -0.1672193224 1
-100.778247714 119.5560077429 -11.1246521199 -0.1320193243 1
-99.0004717112 119.5560077429 -10.7049441931 -0.1712430794 1
-97.2226957083 119.5560077429 -10.4074732788 0.0659165859 1
-95.4449197054 119.5560077429 -10.4957797097 0.2275470387 1
-93.6671437025 119.5560077429 -10.5195291837 -0.2211176192 1
-91.8893676996 119.5560077429 -10.83230541 -0.142591352 1
-90.1115916967 119.5560077429 -10.8372892841 -0.3287839059 1
-88.3338156939 119.5560077429 -10.4054757197 0.251338755 1
-86.556039691 119.5560077429 -10.6567178186 0.4172865129 1
-84.7782636881 119.5560077429 -10.5755904288 0.4063106775 1
-83.0004876852 119.5560077429 -10.9206526513 0.1607984945 1
-81.2227116823 119.5560077429 -10.8439177436 0.0675003138 1
-79.4449356794 119.5560077429 -10.8450675931 0.3950928439 1
-77.6671596766 119.5560077429 -10.8786509287 0.5943217977 1
-75.8893836737 119.5560077429 -10.361326084 0.4368554322 1
-74.1116076708 119.5560077429 -10.7517393415 0.335052948 1
-72.3338316679 119.5560077429 -10.6037424085 0.426072909 1
-70.556055665 119.5560077429 -10.9414372894 0.4485959247 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8872117939 0.9520309319 1
-58.1116236448 119.5560077429 -10.3389734695 0.6270345126 1
-56.3338476419 119.5560077429 -10.2945775398 1.0498869841 1
-54.5560716391 119.5560077429 -10.7283507169 0.9585691791 1
-52.7782956362 119.5560077429 -10.6892830434 0.4628580669 1
-51.0005196333 119.5560077429 -10.4045907795 0.196632843 1
-49.2227436304 119.5560077429 -10.722769007 0.215641873 1
-47.4449676275 119.5560077429 -10.9010192946 0.4815606613 1
-45.6671916246 119.5560077429 -9.9035413876 0.6333379213 1
-43.8894156218 119.5560077429 -11.0068462519 0.8001620277 1
-42.1116396189 119.5560077429 -10.1382653196 0.6853403268 1
-40.333863616 119.5560077429 -10.6379758458 1.047123336 1
-38.5560876131 119.5560077429 -10.7681279177 1.179469143 1
-36.7783116102 119.5560077429 -10.1244671265 1.5769461704 1
-35.0005356073 119.5560077429 -10.5926162191 1.2678715141 1
-33.2227596045 119.5560077429 -10.0748918627 1.1603054633 1
-31.4449836016 119.5560077429 -10.8676049281 0.9585276528 1
-29.6672075987 119.5560077429 -11.3983119867 1.7345542981 1
-27.8894315958 119.5560077429 -10.8216832643 1.1099139925 1
-26.1116555929 119.5560077429 -10.7345424341 1.6320344109 1
-24.33387959 119.5560077429 -10.2854775485 1.3470765217 1
-22.5561035872 119.5560077429 -11.0541977098 1.1309477885 1
-20.7783275843 119.5560077429 -10.8500908456 0.5150480569 1
-19.0005515814 119.5560077429 -10.8128446023 0.4430056231 1
-17.2227755785 119.5560077429 -9.7923353403 0.6058474988 1
-15.4449995756 119.5560077429 -10.1347799728 0.9315799363 1
-13.6672235727 119.5560077429 -10.3771361556 0.765049378 1
-11.8894475698 119.5560077429 -9.6617064317 0.6245486613 1
-10.111671567 119.5560077429 -10.310347517 0.9464807247 1
-8.3338955641 119.5560077429 -9.6477779319 0.9213615983 1
-6.5561195612 119.5560077429 -9.420455708 1.1782219216 1
-4.7783435583 119.5560077429 -10.1833285342 0.552619351 1
-3.0005675554 119.5560077429 -9.9671052928 0.4678999347 1
-1.2227915525 119.5560077429 -9.8947621512 0.8405284726 1
0.5549844503 119.5560077429 -9.5368597048 0.8728359479 1
2.3327604532 119.5560077429 -9.301588771 1.3622508111 1
4.1105364561 119.5560077429 -9.865020716 0.706295366 1
5.888312459 119.5560077429 -9.6076950115 0.1458533159 1
7.6660884619 119.5560077429 -9.306971441 0.6876328659 1
9.4438644648 119.5560077429 -9.5289911836 0.3969844393 1
11.2216404676 119.5560077429 -8.6169758707 0.6138491907 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.0555811361 0.8501410992 1
