TITLE = "B00069"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.477829328 0.4551398996 1
37.8882805109 124.8893357515 -9.8680492733 -0.205791544 1
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -9.5845333497 0.8149024386 1
43.2216085196 124.8893357515 -9.4252355304 0.8268262196 1
44.9993845224 124.8893357515 -9.7294201048 0.7772051336 1
46.7771605253 124.8893357515 -9.9560392451 0.2577452635 1
48.5549365282 124.8893357515 -9.7747267495 0.3733273256 1
50.3327125311 124.8893357515 -10.1916151826 0.1222019299 1
52.110488534 124.8893357515 -9.4392298996 -0.0989786947 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5042883091 -0.2268768899 1
-122.1115597486 123.1115597486 -10.3764831901 -0.2001768994 1
-120.3337837458 123.1115597486 -10.3809265061 0.0995113771 1
-118.5560077429 123.1115597486 -10.9237048357 -0.1417479382 1
-116.77823174 123.1115597486 -10.7891788969 -0.1544263526 1
-115.0004557371 123.1115597486 -10.7392277483 -0.0949033877 1
-113.2226797342 123.1115597486 -10.5696929757 -0.1949517431 1
-111.4449037313 123.1115597486 -10.6730025789 0.2411018016 1
-109.6671277285 123.1115597486 -10.4086188324 0.1602715399 1
-107.8893517256 123.1115597486 -10.4996946391 -0.1888158716 1
-106.1115757227 123.1115597486 -10.5905828615 0.1678350575 1
-104.3337997198 123.1115597486 -10.6900183457 0.1002173245 1
-102.5560237169 123.1115597486 -10.8577402797 -0.3236675771 1
-100.778247714 123.1115597486 -10.6134967973 -0.3272331127 1
-99.0004717112 123.1115597486 -10.6940714575 -0.1763164499 1
-97.2226957083 123.1115597486 -10.2178068336 0.1882917808 1
-95.4449197054 123.1115597486 -10.3437031739 -0.263878271 1
-93.6671437025 123.1115597486 -10.7398463473 -0.2211032997 1
-91.8893676996 123.1115597486 -10.9226946006 -0.3582060181 1
-90.1115916967 123.1115597486 -10.8052681972 -0.0442040494 1
-88.3338156939 123.1115597486 -10.2473048387 0.0323447058 1
-86.556039691 123.1115597486 -10.7928611358 0.1740496857 1
-84.7782636881 123.1115597486 -11.0854820625 0.0567936834 1
-83.0004876852 123.1115597486 -11.121315695 -0.0878825761 1
-81.2227116823 123.1115597486 -11.111811896 0.1532793671 1
-79.4449356794 123.1115597486 -11.1640784948 -0.4332125718 1
-77.6671596766 123.1115597486 -10.922438999 0.0330492213 1
-75.8893836737 123.1115597486 -10.910366296 -0.085071674 1
-74.1116076708 123.1115597486 -10.7600410252 0.1882187518 1
-72.3338316679 123.1115597486 -10.4721626904 -0.3938040961 1
-70.556055665 123.1115597486 -10.485750388 -0.1233832821 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.2050263081 0.6130931253 1
-56.3338476419 123.1115597486 -11.0448986785 0.3388390026 1
-54.5560716391 123.1115597486 -11.0295246332 0.5743748457 1
-52.7782956362 123.1115597486 -11.0431595849 0.7517738438 1
-51.0005196333 123.1115597486 -10.1335485027 0.7306985215 1
-49.2227436304 123.1115597486 -9.884052657 0.6892237535 1
-47.4449676275 123.1115597486 -11.0153720345 0.6851971326 1
-45.6671916246 123.1115597486 -10.7438357377 0.6259061423 1
-43.8894156218 123.1115597486 -10.9039912902 0.7664670006 1
-42.1116396189 123.1115597486 0 -0 0
-40.333863616 123.1115597486 -10.9881837518 0.6138391671 1
-38.5560876131 123.1115597486 -10.2331959142 0.7808451302 1
-36.7783116102 123.1115597486 -9.9489597238 0.4356096427 1
-35.0005356073 123.1115597486 -9.9060974041 0.5459822998 1
-33.2227596045 123.1115597486 -10.3055877419 1.0302722426 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -11.0013819612 0.874882193 1
-26.1116555929 123.1115597486 -10.2682699015 0.9274373281 1
-24.33387959 123.1115597486 -10.6124457519 1.0185704126 1
-22.5561035872 123.1115597486 -10.9221032086 1.1453660125 1
-20.7783275843 123.1115597486 -10.8070409414 1.1205633452 1
-19.0005515814 123.1115597486 -11.0159985091 1.2898317766 1
-17.2227755785 123.1115597486 -10.700477966 0.9728470727 1
-15.4449995756 123.1115597486 -10.0371902619 1.1110838891 1
-13.6672235727 123.1115597486 -10.8145257022 1.0956461225 1
-11.8894475698 123.1115597486 -10.4575955444 0.3816583641 1
-10.111671567 123.1115597486 -10.1938661954 1.1515706171 1
-8.3338955641 123.1115597486 -9.5609464012 0.3969944629 1
-6.5561195612 123.1115597486 -9.7138692147 1.4434791528 1
-4.7783435583 123.1115597486 -9.7914919264 1.0130602998 1
-3.0005675554 123.1115597486 -9.6818882222 0.5650285603 1
-1.2227915525 123.1115597486 -9.1042843472 1.0790900091 1
0.5549844503 123.1115597486 -9.8117424501 1.159350358 1
2.3327604532 123.1115597486 -9.3953036469 0.8237432485 1
4.1105364561 123.1115597486 -9.8650794256 0.6328983151 1
5.888312459 123.1115597486 -10.2301286945 1.0607826307 1
7.6660884619 123.1115597486 -9.6763881329 0.6676515473 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3381806168 0.0992836983 1
37.8882805109 123.1115597486 -9.4021726726 0.4433650405 1
39.6660565138 123.1115597486 -9.4359665037 0.6250054508 1
41.4438325167 123.1115597486 0 -0 0
43.2216085196 123.1115597486 -9.3664113532 0.489887404 1
44.9993845224 123.1115597486 -9.6758153561 0.1487100402 1
46.7771605253 123.1115597486 -9.845542009 0.1144680112 1
48.5549365282 123.1115597486 -9.8375131102 -0.4480489228 1
50.3327125311 123.1115597486 -9.9362512386 0.113017454 1
52.110488534 123.1115597486 -9.2507462385 0.0647910795 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3970458771 -0.1121754721 1
-122.1115597486 121.3337837458 -10.5615602611 -0.2265303599 1
-120.3337837458 121.3337837458 -10.1922867634 -0.1236711024 1
-118.5560077429 121.3337837458 -10.8999081076 -0.3202423719 1
-116.77823174 121.3337837458 -10.9330826238 -0.351517417 1
-115.0004557371 121.3337837458 -10.769254856 -0.3162930759 1
-113.2226797342 121.3337837458 -10.5273626224 -0.1575465542 1
-111.4449037313 121.3337837458 -10.7324281718 0.023428003 1
-109.6671277285 121.3337837458 -10.3256478173 0.0447138208 1
-107.8893517256 121.3337837458 -10.6689065088 0.2773614369 1
-106.1115757227 121.3337837458 -10.7139718714 0.3089257343 1
-104.3337997198 121.3337837458 -10.8225180865 0.3696658499 1
-102.5560237169 121.3337837458 -10.914932759 0.0187169138 1
-100.778247714 121.3337837458 -10.7377707473 -0.3066045563 1
-99.0004717112 121.3337837458 -10.7603481768 0.1101650255 1
-97.2226957083 121.3337837458 -9.6997574263 0.0205784384 1
-95.4449197054 121.3337837458 -10.0870905766 -0.0432432163 1
-93.6671437025 121.3337837458 -10.48441725 -0.1940324363 1
-91.8893676996 121.3337837458 -11.031109077 -0.3018820116 1
-90.1115916967 121.3337837458 -10.8364308349 0.0390748332 1
-88.3338156939 121.3337837458 -10.3494481252 0.0342090943 1
-86.556039691 121.3337837458 -10.8823668182 0.2981417791 1
-84.7782636881 121.3337837458 -10.915032279 0.1959856052 1
-83.0004876852 121.3337837458 -10.954283957 -0.2149846116 1
-81.2227116823 121.3337837458 -11.0431746203 0.082035957 1
-79.4449356794 121.3337837458 -11.4286555536 -0.4645864209 1
-77.6671596766 121.3337837458 -10.8594936927 -0.1961889409 1
-75.8893836737 121.3337837458 -10.9790243348 -0.4613717111 1
-74.1116076708 121.3337837458 -10.6750452442 0.2285307829 1
-72.3338316679 121.3337837458 -10.5243448046 0.3993986935 1
-70.556055665 121.3337837458 -10.4365417013 0.2063800721 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.3343170669 0.4712320637 1
-58.1116236448 121.3337837458 -10.797915891 0.8529792082 1
-56.3338476419 121.3337837458 -10.6803198025 0.7019136235 1
-54.5560716391 121.3337837458 -10.7622913221 0.2454276984 1
-52.7782956362 121.3337837458 -10.6951504258 0.7778953297 1
-51.0005196333 121.3337837458 -10.2994017524 0.7144502756 1
-49.2227436304 121.3337837458 -10.0893917073 0.460313506 1
-47.4449676275 121.3337837458 -10.7677226781 0.8232750035 1
-45.6671916246 121.3337837458 -10.4167608545 0.7168530743 1
-43.8894156218 121.3337837458 -10.4170271958 0.8434682495 1
-42.1116396189 121.3337837458 -10.4722672221 1.2732627757 1
-40.333863616 121.3337837458 -10.5116756978 0.8415451514 1
-38.5560876131 121.3337837458 -9.9331625397 0.7883112757 1
-36.7783116102 121.3337837458 -10.0735830677 0.698395342 1
-35.0005356073 121.3337837458 -10.8051650974 0.857429684 1
-33.2227596045 121.3337837458 -10.5763815768 0.7794045965 1
-31.4449836016 121.3337837458 -10.8498617349 1.0106732525 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -10.545344234 1.1380301736 1
-26.1116555929 121.3337837458 -9.9563442487 0.8526799324 1
-24.33387959 121.3337837458 -10.0893329977 1.0899255142 1
-22.5561035872 121.3337837458 -10.9668664313 0.8918736167 1
-20.7783275843 121.3337837458 -10.7240470153 1.257630265 1
-19.0005515814 121.3337837458 -10.878988151 0.9161808321 1
-17.2227755785 121.3337837458 -10.6995343162 1.1042105676 1
-15.4449995756 121.3337837458 -10.183703703 0.975112405 1
-13.6672235727 121.3337837458 -10.6061688342 0.9375568622 1
-11.8894475698 121.3337837458 -9.3034302484 0.7102919161 1
-10.111671567 121.3337837458 -9.1848267887 1.4713132413 1
-8.3338955641 121.3337837458 -9.6095207376 0.9093118064 1
-6.5561195612 121.3337837458 -9.5534430251 1.0191088228 1
-4.7783435583 121.3337837458 -10.0362365885 0.7041159503 1
-3.0005675554 121.3337837458 -9.9148809363 0.4917517925 1
-1.2227915525 121.3337837458 -9.8692377852 0.9553329902 1
0.5549844503 121.3337837458 -10.0054612911 1.2579911143 1
2.3327604532 121.3337837458 -9.5945726951 0.79571012 1
4.1105364561 121.3337837458 -9.411100831 0.713626909 1
5.888312459 121.3337837458 -10.0416607848 1.352895934 1
7.6660884619 121.3337837458 -9.7957147234 0.8798052096 1
9.4438644648 121.3337837458 -9.1178004477 0.7217016299 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3614611297 0.9080889279 1
37.8882805109 121.3337837458 -9.6761203598 1.0179904761 1
39.6660565138 121.3337837458 -9.022501844 0.2673664817 1
41.4438325167 121.3337837458 0 -0 0
43.2216085196 121.3337837458 -9.355899467 1.5058058601 1
44.9993845224 121.3337837458 -9.5033336469 -0.2885449039 1
46.7771605253 121.3337837458 -9.7040045663 -0.4419531457 1
48.5549365282 121.3337837458 -9.1036843635 -0.430070891 1
50.3327125311 121.3337837458 -8.9027528307 -0.002518786 1
52.110488534 121.3337837458 -9.9137153355 -0.3663995902 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1312316205 0.1296981463 1
-122.1115597486 119.5560077429 -10.1990541212 -0.1336531701 1
-120.3337837458 119.5560077429 -10.1003303122 -0.0983343208 1
-118.5560077429 119.5560077429 -10.5226952074 -0.3659828951 1
-116.77823174 119.5560077429 -10.8209400864 -0.2317297413 1
-115.0004557371 119.5560077429 -10.616394332 0.1695691392 1
-113.2226797342 119.5560077429 -10.5092843547 -0.0876949917 1
-111.4449037313 119.5560077429 -10.3814076386 -0.2065332899 1
-109.6671277285 119.5560077429 -10.5565198253 0.0343737676 1
-107.8893517256 119.5560077429 -10.7287409211 0.4753689442 1
-106.1115757227 119.5560077429 -10.7655647415 -0.1797688621 1
-104.3337997198 119.5560077429 -10.6689938573 -0.054705912 1
-102.5560237169 119.5560077429 -10.5589025768 0.0277109415 1
-100.778247714 119.5560077429 -10.5378680648 0.1762262376 1
-99.0004717112 119.5560077429 -10.5437068083 -0.0011412578 1
-97.2226957083 119.5560077429 -9.7679823027 -0.200358756 1
-95.4449197054 119.5560077429 -10.4470364042 -0.0140888773 1
-93.6671437025 119.5560077429 -11.1209197631 0.0391492942 1
-91.8893676996 119.5560077429 -10.8771051473 0.1137992943 1
-90.1115916967 119.5560077429 -10.4471122971 0.2247647754 1
-88.3338156939 119.5560077429 -10.6659287855 0.409705812 1
-86.556039691 119.5560077429 -11.0052095422 0.1447564483 1
-84.7782636881 119.5560077429 -10.8556653958 0.0703198075 1
-83.0004876852 119.5560077429 -11.0797263717 -0.1599908792 1
-81.2227116823 119.5560077429 -10.8509765017 0.173106036 1
-79.4449356794 119.5560077429 -11.1246027179 0.027302838 1
-77.6671596766 119.5560077429 0 -0 0
-75.8893836737 119.5560077429 -10.9372424153 0.2369420102 1
-74.1116076708 119.5560077429 -10.4482850576 0.1423565135 1
-72.3338316679 119.5560077429 -10.5289993321 0.5321397165 1
-70.556055665 119.5560077429 -10.2540263745 0.4086905651 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1021563111 -0.0485184907 1
-58.1116236448 119.5560077429 -10.7357645966 0.9511961097 1
-56.3338476419 119.5560077429 -10.6216882215 0.8146088905 1
-54.5560716391 119.5560077429 -10.4571401869 0.1740725968 1
-52.7782956362 119.5560077429 -10.3436530559 0.9181998703 1
-51.0005196333 119.5560077429 -10.4654540421 0.7851524117 1
-49.2227436304 119.5560077429 -10.1818550659 0.5243886145 1
-47.4449676275 119.5560077429 -10.0735487011 0.9746155211 1
-45.6671916246 119.5560077429 -10.3477040198 1.1873476879 1
-43.8894156218 119.5560077429 -10.2222329663 1.2970874267 1
-42.1116396189 119.5560077429 -10.4251692179 0.71696047 1
-40.333863616 119.5560077429 -10.6307946566 0.7929135373 1
-38.5560876131 119.5560077429 -10.1765153542 0.8953102775 1
-36.7783116102 119.5560077429 -10.3298190643 0.8669592579 1
-35.0005356073 119.5560077429 -10.5843718131 0.786034488 1
-33.2227596045 119.5560077429 -10.4409749937 0.6986215888 1
-31.4449836016 119.5560077429 -10.8311247738 0.7986398734 1
-29.6672075987 119.5560077429 -9.5156655314 0.805560449 1
-27.8894315958 119.5560077429 -10.9610119365 0.7694769427 1
-26.1116555929 119.5560077429 -9.7122453925 0.3891259416 1
-24.33387959 119.5560077429 -9.7252374022 0.432539559 1
-22.5561035872 119.5560077429 -10.5134011879 0.69987597 1
-20.7783275843 119.5560077429 -10.3582832073 1.0840001382 1
-19.0005515814 119.5560077429 -9.8992670408 1.6204986862 1
-17.2227755785 119.5560077429 -10.3468405588 0.8915772047 1
-15.4449995756 119.5560077429 -10.7748487374 0.7879489944 1
-13.6672235727 119.5560077429 -10.4302654995 0.9883736198 1
-11.8894475698 119.5560077429 -10.2751174481 0.9712647768 1
-10.111671567 119.5560077429 -10.2962113857 1.3785749498 1
-8.3338955641 119.5560077429 -9.6227690649 1.9301647345 1
-6.5561195612 119.5560077429 -8.8586977033 1.247656789 1
-4.7783435583 119.5560077429 -9.9372521661 0.5965169648 1
-3.0005675554 119.5560077429 -9.995341757 0.786256439 1
-1.2227915525 119.5560077429 -10.244680089 0.6856353069 1
0.5549844503 119.5560077429 -9.0743796706 1.0919588718 1
2.3327604532 119.5560077429 -8.887191917 0.9972459324 1
4.1105364561 119.5560077429 -9.3588421078 0.4213002463 1
5.888312459 119.5560077429 -10.3465627621 1.27320693 1
7.6660884619 119.5560077429 -10.6549414945 0.8894937291 1
9.4438644648 119.5560077429 -9.8339031845 1.038039096 1
11.2216404676 119.5560077429 -9.8706597036 1.4194167994 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.9438309508 0.9612039524 1
37.8882805109 119.5560077429 -9.5641754304 0.7303877901 1
39.6660565138 119.5560077429 -9.3648906308 0.0246294023 1
