TITLE = "B00097"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.4665427612 0.4431115868 1
37.8882805109 124.8893357515 -9.7294959977 0.344062727 1
39.6660565138 124.8893357515 -9.6058048481 0.4602433408 1
41.4438325167 124.8893357515 -8.6826189557 0.4278384935 1
43.2216085196 124.8893357515 -9.9791350375 0.2874337169 1
44.9993845224 124.8893357515 -9.0409867833 0.5999350103 1
46.7771605253 124.8893357515 -9.5420433349 0.6125489874 1
48.5549365282 124.8893357515 -9.8187861728 0.7219736989 1
50.3327125311 124.8893357515 -9.3104181254 0.9138596541 1
52.110488534 124.8893357515 -9.1995500163 0.0975768234 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.6929900684 0.0456331275 1
-122.1115597486 123.1115597486 -9.8979825888 -0.0582814712 1
-120.3337837458 123.1115597486 -10.1244900376 0.3036089337 1
-118.5560077429 123.1115597486 -10.4231788186 0.0343952467 1
-116.77823174 123.1115597486 -10.206417167 -0.6929740096 1
-115.0004557371 123.1115597486 -10.2857940076 -0.2173215409 1
-113.2226797342 123.1115597486 -10.2571780788 -0.1637039048 1
-111.4449037313 123.1115597486 -10.5345438115 -0.3312654614 1
-109.6671277285 123.1115597486 -10.4336334271 -0.2490247367 1
-107.8893517256 123.1115597486 -10.6271747073 -0.4789645505 1
-106.1115757227 123.1115597486 -10.4528772956 -0.2525186752 1
-104.3337997198 123.1115597486 -10.6810758679 0.0756136971 1
-102.5560237169 123.1115597486 -10.1731030364 0.1719547546 1
-100.778247714 123.1115597486 -10.5328884865 -0.1980232586 1
-99.0004717112 123.1115597486 -10.7158305321 -0.0797749205 1
-97.2226957083 123.1115597486 -9.9785465094 -0.0269419887 1
-95.4449197054 123.1115597486 -10.359921349 -0.1306017017 1
-93.6671437025 123.1115597486 -10.7170111683 0.102673105 1
-91.8893676996 123.1115597486 -10.4135432809 -0.1044945352 1
-90.1115916967 123.1115597486 -10.7000999333 -0.1263846325 1
-88.3338156939 123.1115597486 -10.3723778124 0.1297826309 1
-86.556039691 123.1115597486 0 -0 0
-84.7782636881 123.1115597486 -10.4257419947 0.3236690091 1
-83.0004876852 123.1115597486 -10.796385145 0.4335376226 1
-81.2227116823 123.1115597486 -11.2365011092 0.1612252132 1
-79.4449356794 123.1115597486 -10.8322538601 0.0591692752 1
-77.6671596766 123.1115597486 -10.7504785166 0.1623865182 1
-75.8893836737 123.1115597486 -10.2736267965 0.1226544236 1
-74.1116076708 123.1115597486 -10.616270469 0.1243326596 1
-72.3338316679 123.1115597486 -11.1728111931 0.5502709661 1
-70.556055665 123.1115597486 -10.712328002 0.2286682493 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.0683793905 0.2210918442 1
-56.3338476419 123.1115597486 -10.2778653448 0.1692584078 1
-54.5560716391 123.1115597486 -10.4388657431 0.9838329317 1
-52.7782956362 123.1115597486 -10.8722315327 0.8277956443 1
-51.0005196333 123.1115597486 -10.4244704302 0.6631581133 1
-49.2227436304 123.1115597486 -10.5490794547 0.8878026056 1
-47.4449676275 123.1115597486 -10.4905574173 0.7199346135 1
-45.6671916246 123.1115597486 -10.1555846581 0.4831128865 1
-43.8894156218 123.1115597486 -10.300030375 0.5582841135 1
-42.1116396189 123.1115597486 -10.5314665681 0.8351314832 1
-40.333863616 123.1115597486 -9.7499799279 0.6644855236 1
-38.5560876131 123.1115597486 -9.5320770186 0.8257766061 1
-36.7783116102 123.1115597486 -10.4791448395 1.1735022408 1
-35.0005356073 123.1115597486 -11.1042490943 0.8580411232 1
-33.2227596045 123.1115597486 -10.9917406957 0.8399657194 1
-31.4449836016 123.1115597486 -10.7643082124 1.4150207375 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.3132271524 1.5809699274 1
-26.1116555929 123.1115597486 -10.8588958569 1.4595455419 1
-24.33387959 123.1115597486 -10.2155701402 0.8337854577 1
-22.5561035872 123.1115597486 -10.0559300868 0.5148576086 1
-20.7783275843 123.1115597486 -9.8863151254 0.2551419929 1
-19.0005515814 123.1115597486 -10.3169845682 0.5355563301 1
-17.2227755785 123.1115597486 -9.7753052541 0.8682379821 1
-15.4449995756 123.1115597486 -9.3844466627 1.0441248495 1
-13.6672235727 123.1115597486 -10.1829419099 0.6839900055 1
-11.8894475698 123.1115597486 -9.8773726476 0.9015492488 1
-10.111671567 123.1115597486 -8.9596166793 0.8028297356 1
-8.3338955641 123.1115597486 -9.9098476602 1.0520535123 1
-6.5561195612 123.1115597486 -9.0351874182 0.9212026527 1
-4.7783435583 123.1115597486 -10.0328242707 0.7346922077 1
-3.0005675554 123.1115597486 -10.0554031321 0.002023334 1
-1.2227915525 123.1115597486 -9.8239612112 -0.0986350286 1
0.5549844503 123.1115597486 -9.9830327836 1.0845070457 1
2.3327604532 123.1115597486 -9.6396745721 0.9128572947 1
4.1105364561 123.1115597486 -9.5555150452 0.8756525778 1
5.888312459 123.1115597486 -9.6816075615 0.9602087527 1
7.6660884619 123.1115597486 -9.654982032 0.9586264568 1
9.4438644648 123.1115597486 -9.0713396577 0.6963877593 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.6543653082 0.3922218002 1
37.8882805109 123.1115597486 -9.3194393599 0.6567430132 1
39.6660565138 123.1115597486 -9.5595502577 0.2909147679 1
41.4438325167 123.1115597486 -9.112807266 0.6509622634 1
43.2216085196 123.1115597486 -9.460202122 0.5548546124 1
44.9993845224 123.1115597486 -9.3547940078 0.214973156 1
46.7771605253 123.1115597486 -9.5922744282 0.4389045412 1
48.5549365282 123.1115597486 -9.8165437516 0.6813595281 1
50.3327125311 123.1115597486 -9.5726396395 0.8994357024 1
52.110488534 123.1115597486 -9.1635166279 0.4751641764 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6133655018 -0.2480710633 1
-122.1115597486 121.3337837458 -9.8285477214 -0.2719558558 1
-120.3337837458 121.3337837458 -10.5073913274 -0.1712860377 1
-118.5560077429 121.3337837458 -10.1930156218 -0.2871358729 1
-116.77823174 121.3337837458 -10.628687554 -0.7339977158 1
-115.0004557371 121.3337837458 -10.1356992796 0.0807744161 1
-113.2226797342 121.3337837458 -10.0275890908 -0.0721483975 1
-111.4449037313 121.3337837458 -10.9622656017 -0.1891695613 1
-109.6671277285 121.3337837458 -10.3166838604 -0.2458544171 1
-107.8893517256 121.3337837458 -10.5364268152 -0.4427951276 1
-106.1115757227 121.3337837458 -10.5991888329 -0.3200633791 1
-104.3337997198 121.3337837458 -10.7692970983 -0.2877745191 1
-102.5560237169 121.3337837458 -10.6322495097 -0.3083114312 1
-100.778247714 121.3337837458 -10.7749869198 -0.4194043551 1
-99.0004717112 121.3337837458 -10.9012877837 -0.1177514542 1
-97.2226957083 121.3337837458 -10.7552239724 -0.1571885687 1
-95.4449197054 121.3337837458 -10.6716092994 -0.0307695696 1
-93.6671437025 121.3337837458 -10.8075320975 -0.0411697643 1
-91.8893676996 121.3337837458 -9.9808046819 -0.1919375052 1
-90.1115916967 121.3337837458 -10.5814492195 -0.3072360427 1
-88.3338156939 121.3337837458 -10.8161874709 0.0585549721 1
-86.556039691 121.3337837458 -10.559095173 -0.1933279208 1
-84.7782636881 121.3337837458 -10.2113716863 0.3427610917 1
-83.0004876852 121.3337837458 -10.6449257762 0.0076565939 1
-81.2227116823 121.3337837458 -11.2045902818 -0.066778615 1
-79.4449356794 121.3337837458 -11.0809685814 0.5022779981 1
-77.6671596766 121.3337837458 -10.9280765546 0.326757708 1
-75.8893836737 121.3337837458 -10.7832685564 0.3480005675 1
-74.1116076708 121.3337837458 -10.7878128243 0.5093374722 1
-72.3338316679 121.3337837458 -11.0312665907 0.450265569 1
-70.556055665 121.3337837458 -10.6876542094 0.2735009213 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.8071358927 -0.1189571494 1
-58.1116236448 121.3337837458 -9.7091251909 -0.1282948431 1
-56.3338476419 121.3337837458 -10.3949967681 0.4855872822 1
-54.5560716391 121.3337837458 -10.4159374879 0.274889905 1
-52.7782956362 121.3337837458 -10.6703649418 0.1575852167 1
-51.0005196333 121.3337837458 -10.4056074583 0.4276809799 1
-49.2227436304 121.3337837458 -10.5878936744 0.743003199 1
-47.4449676275 121.3337837458 -10.2265202007 0.5230798195 1
-45.6671916246 121.3337837458 -10.3335392496 0.8114715056 1
-43.8894156218 121.3337837458 -10.324568133 0.9157827522 1
-42.1116396189 121.3337837458 -9.9951326935 0.9117733146 1
-40.333863616 121.3337837458 -9.8533818914 0.7901742323 1
-38.5560876131 121.3337837458 -9.7050785228 0.9791619369 1
-36.7783116102 121.3337837458 -10.6371338639 0.8008250168 1
-35.0005356073 121.3337837458 -10.9081317505 0.470929924 1
-33.2227596045 121.3337837458 -10.7480628304 0.6299155799 1
-31.4449836016 121.3337837458 -10.8655944816 2.2163827326 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.966163075 0.3957973594 1
-26.1116555929 121.3337837458 -10.3215939895 1.7424027722 1
-24.33387959 121.3337837458 -10.2490675593 1.2216699056 1
-22.5561035872 121.3337837458 -8.9453216024 0.836148162 1
-20.7783275843 121.3337837458 -9.7879851005 1.020782763 1
-19.0005515814 121.3337837458 -10.1270875804 0.8473387887 1
-17.2227755785 121.3337837458 -9.6557824876 0.9456888608 1
-15.4449995756 121.3337837458 -9.6941928997 1.0206452966 1
-13.6672235727 121.3337837458 -9.9615092635 1.3826244818 1
-11.8894475698 121.3337837458 -9.9270152128 1.5063657494 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -9.1994182776 0.597795689 1
-6.5561195612 121.3337837458 -8.910893421 0.7100814206 1
-4.7783435583 121.3337837458 -9.7652530213 0.9576885348 1
-3.0005675554 121.3337837458 0 -0 0
-1.2227915525 121.3337837458 -10.0721010077 0.9483293619 1
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -9.4928546954 0.6913902817 1
4.1105364561 121.3337837458 -9.6607942846 1.027694747 1
5.888312459 121.3337837458 -9.2910754529 0.9389658932 1
7.6660884619 121.3337837458 -9.3351950177 0.8366937319 1
9.4438644648 121.3337837458 -9.761730444 1.2681120804 1
11.2216404676 121.3337837458 -8.9265316595 0.5448682489 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3516766701 0.3057926452 1
37.8882805109 121.3337837458 -8.8155089007 0.4987769 1
39.6660565138 121.3337837458 -9.4170018639 0.9438416556 1
41.4438325167 121.3337837458 -9.3066349346 0.5225113385 1
43.2216085196 121.3337837458 -8.8081172161 0.2592344831 1
44.9993845224 121.3337837458 -9.4869651179 0.0666139417 1
46.7771605253 121.3337837458 -8.6443760808 0.252252334 1
48.5549365282 121.3337837458 -8.9680751607 0.2250482999 1
50.3327125311 121.3337837458 -9.3870499332 0.3130883897 1
52.110488534 121.3337837458 -8.8410747931 0.1132265175 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3793628254 -0.2317025344 1
-122.1115597486 119.5560077429 -10.5081316414 -0.2193219639 1
-120.3337837458 119.5560077429 -10.2853558334 0.0215836617 1
-118.5560077429 119.5560077429 -10.2021012938 -0.0622178797 1
-116.77823174 119.5560077429 -10.6868086477 -0.5942215618 1
-115.0004557371 119.5560077429 -9.9887476641 0.0075119677 1
-113.2226797342 119.5560077429 -9.9002106905 0.3405358539 1
-111.4449037313 119.5560077429 -10.6868050678 -0.1389742665 1
-109.6671277285 119.5560077429 -10.4276779803 -0.4729861927 1
-107.8893517256 119.5560077429 -10.3329306743 0.00518363 1
-106.1115757227 119.5560077429 -10.2977893857 -0.0660082302 1
-104.3337997198 119.5560077429 -10.3203095375 0.182658521 1
-102.5560237169 119.5560077429 -10.4104846528 -0.0809018589 1
-100.778247714 119.5560077429 -10.7222105496 -0.38699378 1
-99.0004717112 119.5560077429 -10.7048525488 0.1916353654 1
-97.2226957083 119.5560077429 -11.1965835781 0.5912760571 1
-95.4449197054 119.5560077429 -10.7203869715 -0.1181237591 1
-93.6671437025 119.5560077429 -10.9796493775 -0.5371185788 1
-91.8893676996 119.5560077429 -10.9732264017 -0.5067084267 1
-90.1115916967 119.5560077429 -10.8790805113 -0.5453450856 1
-88.3338156939 119.5560077429 -10.9309934204 -0.076800777 1
-86.556039691 119.5560077429 -10.7530223615 0.0946026799 1
-84.7782636881 119.5560077429 -10.5930271865 0.0007388821 1
-83.0004876852 119.5560077429 -10.8953767272 -0.4308240925 1
-81.2227116823 119.5560077429 -10.8471653881 -0.1673481972 1
-79.4449356794 119.5560077429 -11.0914375093 0.2481884826 1
-77.6671596766 119.5560077429 -10.9995311762 -0.0070379949 1
-75.8893836737 119.5560077429 -10.8843371704 0.1918487248 1
-74.1116076708 119.5560077429 -10.8564708631 0.6767271957 1
-72.3338316679 119.5560077429 -10.8416022934 0.3202037095 1
-70.556055665 119.5560077429 -10.3745686836 0.640775428 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2690589015 0.224428269 1
-58.1116236448 119.5560077429 -10.1776007662 0.5089794867 1
-56.3338476419 119.5560077429 -10.7286242178 0.6815900707 1
-54.5560716391 119.5560077429 -10.88167877 0.5171544435 1
-52.7782956362 119.5560077429 -10.3292706305 0.5523988319 1
-51.0005196333 119.5560077429 -10.3982802111 0.2718985782 1
-49.2227436304 119.5560077429 -10.3316333348 0.5968549031 1
-47.4449676275 119.5560077429 -10.2003514607 0.4470522912 1
-45.6671916246 119.5560077429 -10.2489129096 0.6718342499 1
-43.8894156218 119.5560077429 -10.422797922 1.0777983974 1
-42.1116396189 119.5560077429 -10.3285732748 1.0656540974 1
-40.333863616 119.5560077429 -9.9102099415 0.6639141787 1
-38.5560876131 119.5560077429 -10.4159876059 0.4384692309 1
-36.7783116102 119.5560077429 -10.2015857947 0.9238717926 1
-35.0005356073 119.5560077429 -10.7563308635 0.6651542405 1
-33.2227596045 119.5560077429 -10.0594182975 1.0159900531 1
-31.4449836016 119.5560077429 -9.9826461593 1.9096808042 1
-29.6672075987 119.5560077429 -8.8761072541 0.9517631588 1
-27.8894315958 119.5560077429 -11.2040998417 1.2694480823 1
-26.1116555929 119.5560077429 -9.9997492745 1.4246190447 1
-24.33387959 119.5560077429 -10.1271978399 2.0969000605 1
-22.5561035872 119.5560077429 -9.6725705756 0.4138469882 1
-20.7783275843 119.5560077429 -9.6120867776 1.0682903026 1
-19.0005515814 119.5560077429 -10.0509340412 1.4060496209 1
-17.2227755785 119.5560077429 -9.778739051 1.5403886912 1
-15.4449995756 119.5560077429 -10.1647361993 1.2434311281 1
-13.6672235727 119.5560077429 -10.4122115748 0.8574354117 1
-11.8894475698 119.5560077429 -9.9863792321 1.0365484444 1
-10.111671567 119.5560077429 -9.5605497532 0.6812306533 1
-8.3338955641 119.5560077429 -9.1758542402 0.9178161099 1
-6.5561195612 119.5560077429 -9.6630954154 1.1885390637 1
-4.7783435583 119.5560077429 -9.4351603204 1.2719640043 1
-3.0005675554 119.5560077429 -9.8246986613 0.8580053246 1
-1.2227915525 119.5560077429 -9.5831157271 0.6693698777 1
0.5549844503 119.5560077429 -9.8696072262 1.7151729632 1
2.3327604532 119.5560077429 -9.5400715507 0.6705999159 1
4.1105364561 119.5560077429 -9.9676966849 0.7743713204 1
5.888312459 119.5560077429 -8.9466690598 0.7836359851 1
7.6660884619 119.5560077429 -9.4224217644 0.5856585486 1
9.4438644648 119.5560077429 -9.7459404196 0.9622435422 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
