TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.3199834979 0.7215684593 1
39.6660565138 124.8893357515 -9.6491397087 0.5958568395 1
41.4438325167 124.8893357515 -9.8468522359 1.2845923008 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -9.3925142239 0.4307983176 1
46.7771605253 124.8893357515 -10.1524916633 0.2259733345 1
48.5549365282 124.8893357515 -10.2196569027 -0.0686830978 1
50.3327125311 124.8893357515 -10.5252712711 -0.3753506596 1
52.110488534 124.8893357515 -10.2808094176 0.7653171512 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.2092753232 -0.2893969094 1
-122.1115597486 123.1115597486 -10.5882423523 -0.3484143987 1
-120.3337837458 123.1115597486 -10.5298033675 -0.5088692271 1
-118.5560077429 123.1115597486 -10.7232372521 -0.032612479 1
-116.77823174 123.1115597486 -10.9457860972 -0.2926001636 1
-115.0004557371 123.1115597486 -10.6972095584 -0.1424051996 1
-113.2226797342 123.1115597486 -10.7464382922 -0.4475148084 1
-111.4449037313 123.1115597486 -10.6840134969 -0.2982076485 1
-109.6671277285 123.1115597486 -10.8471066785 -0.155997193 1
-107.8893517256 123.1115597486 -10.7140083859 -0.217443256 1
-106.1115757227 123.1115597486 -10.7520951791 -0.5435179276 1
-104.3337997198 123.1115597486 -11.2661122377 -0.2008255691 1
-102.5560237169 123.1115597486 -10.7247808855 0.3263467406 1
-100.778247714 123.1115597486 -10.8755364548 0.1517701002 1
-99.0004717112 123.1115597486 -10.6921297441 0.0889321896 1
-97.2226957083 123.1115597486 -10.7262708212 0.0902953984 1
-95.4449197054 123.1115597486 -10.8729460718 0.1242710861 1
-93.6671437025 123.1115597486 -10.8433922209 0.0095725322 1
-91.8893676996 123.1115597486 -10.7467991416 -0.455227248 1
-90.1115916967 123.1115597486 -10.9837826781 0.0847351676 1
-88.3338156939 123.1115597486 -10.7043005351 -0.1535399805 1
-86.556039691 123.1115597486 -10.6615971609 -0.2568588914 1
-84.7782636881 123.1115597486 -10.5741191084 0.1232458157 1
-83.0004876852 123.1115597486 -10.9857272553 0.5656944133 1
-81.2227116823 123.1115597486 -10.7112339983 0.4025246229 1
-79.4449356794 123.1115597486 -10.8588049286 0.5666194479 1
-77.6671596766 123.1115597486 -10.8393119022 0.6465747931 1
-75.8893836737 123.1115597486 -10.8178427959 -0.1402816296 1
-74.1116076708 123.1115597486 -10.8900434592 0.4289568402 1
-72.3338316679 123.1115597486 -10.567215716 0.2268339316 1
-70.556055665 123.1115597486 -10.5963278128 0.2702876434 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.8021329602 0.7068767344 1
-56.3338476419 123.1115597486 -10.4031488139 0.344383482 1
-54.5560716391 123.1115597486 -10.5830107522 0.3666172454 1
-52.7782956362 123.1115597486 -9.9994943888 0.6687971009 1
-51.0005196333 123.1115597486 -10.1445085867 0.7664956394 1
-49.2227436304 123.1115597486 -11.138004263 0.8433737413 1
-47.4449676275 123.1115597486 -10.7312482515 1.1370106309 1
-45.6671916246 123.1115597486 -10.6923524111 0.8854169903 1
-43.8894156218 123.1115597486 -10.7208387492 0.8299478532 1
-42.1116396189 123.1115597486 -10.0161063479 0.7101444261 1
-40.333863616 123.1115597486 -11.045008222 1.4837654089 1
-38.5560876131 123.1115597486 -9.6861253385 0.7799157998 1
-36.7783116102 123.1115597486 -10.2017919943 0.8648757823 1
-35.0005356073 123.1115597486 -10.4814459703 0.7267220186 1
-33.2227596045 123.1115597486 -9.9246367571 0.3681393997 1
-31.4449836016 123.1115597486 -10.5679989883 0.7732859084 1
-29.6672075987 123.1115597486 -10.9110221254 1.4820499424 1
-27.8894315958 123.1115597486 -9.7467537626 0.5273441428 1
-26.1116555929 123.1115597486 -10.7061892666 1.1730039249 1
-24.33387959 123.1115597486 -9.9838962447 0.6038227329 1
-22.5561035872 123.1115597486 -10.1096780296 0.551950634 1
-20.7783275843 123.1115597486 -9.9016626797 1.1063341375 1
-19.0005515814 123.1115597486 -9.738573078 1.1733275438 1
-17.2227755785 123.1115597486 -10.2703032591 1.5627885599 1
-15.4449995756 123.1115597486 -10.7496637416 1.1012421518 1
-13.6672235727 123.1115597486 -9.7127795068 0.8331783143 1
-11.8894475698 123.1115597486 -9.7703163682 1.0046290253 1
-10.111671567 123.1115597486 -9.8360840321 0.893201027 1
-8.3338955641 123.1115597486 -10.2116638024 1.0358568164 1
-6.5561195612 123.1115597486 -10.0729286702 1.1358679412 1
-4.7783435583 123.1115597486 -10.0871721972 0.9177330572 1
-3.0005675554 123.1115597486 -10.3834767948 1.1374344858 1
-1.2227915525 123.1115597486 -10.6665846149 1.0732705969 1
0.5549844503 123.1115597486 -9.724378237 0.9234708488 1
2.3327604532 123.1115597486 -9.6251689997 0.0802703725 1
4.1105364561 123.1115597486 -10.1104240714 0.8480017779 1
5.888312459 123.1115597486 -8.5942724304 1.0822073468 1
7.6660884619 123.1115597486 -9.9338498719 0.8040640696 1
9.4438644648 123.1115597486 -9.4891516934 0.5895634545 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5985449022 0.6206709624 1
37.8882805109 123.1115597486 -9.8793415679 0.1606037504 1
39.6660565138 123.1115597486 -9.9804094659 0.9951023152 1
41.4438325167 123.1115597486 -9.4342596289 0.0577545165 1
43.2216085196 123.1115597486 -9.7115193979 0.6439214046 1
44.9993845224 123.1115597486 -9.8752290305 0.352975134 1
46.7771605253 123.1115597486 -9.7528839063 0.2108462992 1
48.5549365282 123.1115597486 -10.0269762196 -0.0414318097 1
50.3327125311 123.1115597486 -9.2861467085 0.3629314267 1
52.110488534 123.1115597486 -10.2047403629 0.7531127095 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1485437993 -0.3835241845 1
-122.1115597486 121.3337837458 -10.3386226437 -0.8164904623 1
-120.3337837458 121.3337837458 -10.456248087 -0.8225876713 1
-118.5560077429 121.3337837458 -11.0468962375 -0.5037958567 1
-116.77823174 121.3337837458 -10.7841764076 -0.4089225397 1
-115.0004557371 121.3337837458 -10.6613501509 -0.0239592535 1
-113.2226797342 121.3337837458 -10.5470382214 0.107067735 1
-111.4449037313 121.3337837458 -10.4131380413 -0.1487171999 1
-109.6671277285 121.3337837458 -11.0830413174 -0.3299466428 1
-107.8893517256 121.3337837458 -10.7626263965 -0.6616774853 1
-106.1115757227 121.3337837458 -10.9131492753 -0.4870965491 1
-104.3337997198 121.3337837458 -10.8180905218 -0.337719224 1
-102.5560237169 121.3337837458 -10.5710776636 0.1034721286 1
-100.778247714 121.3337837458 -10.6481669769 -0.0782742453 1
-99.0004717112 121.3337837458 -10.7402215161 0.014836351 1
-97.2226957083 121.3337837458 -10.8174261007 0.2852628928 1
-95.4449197054 121.3337837458 -10.5803523519 0.2830920687 1
-93.6671437025 121.3337837458 -10.6065891091 -0.00113553 1
-91.8893676996 121.3337837458 -10.4309284887 -0.168883239 1
-90.1115916967 121.3337837458 -10.5535814803 -0.0714524737 1
-88.3338156939 121.3337837458 -10.424179746 -0.0597620992 1
-86.556039691 121.3337837458 -10.709537147 -0.0249114949 1
-84.7782636881 121.3337837458 -10.1709350762 0.0699202957 1
-83.0004876852 121.3337837458 -10.7310964657 0.5807068932 1
-81.2227116823 121.3337837458 -10.7183457382 0.4648413066 1
-79.4449356794 121.3337837458 -10.8458043272 0.4018644976 1
-77.6671596766 121.3337837458 -10.5317858912 0.798994995 1
-75.8893836737 121.3337837458 -10.5781643445 0.4845720354 1
-74.1116076708 121.3337837458 -10.8033594185 0.4760705957 1
-72.3338316679 121.3337837458 -10.809545408 0.089565108 1
-70.556055665 121.3337837458 -10.7233782983 0.5452577372 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.3051870709 0.8527286184 1
-58.1116236448 121.3337837458 -10.9677155729 0.6874710565 1
-56.3338476419 121.3337837458 -10.5280334872 0.7308259643 1
-54.5560716391 121.3337837458 -10.0316558061 0.8198598218 1
-52.7782956362 121.3337837458 -10.2694111593 0.9231085675 1
-51.0005196333 121.3337837458 -11.0324937649 0.5829278352 1
-49.2227436304 121.3337837458 -11.1702594724 0.7695542675 1
-47.4449676275 121.3337837458 -10.3217858697 1.0392447911 1
-45.6671916246 121.3337837458 -10.7856842425 0.8921413899 1
-43.8894156218 121.3337837458 -10.364512155 0.7330870007 1
-42.1116396189 121.3337837458 -10.3920913578 1.0448737551 1
-40.333863616 121.3337837458 -11.0464029335 1.0414413902 1
-38.5560876131 121.3337837458 0 -0 0
-36.7783116102 121.3337837458 -10.3778091684 0.4024802327 1
-35.0005356073 121.3337837458 -10.8763254549 0.3690014288 1
-33.2227596045 121.3337837458 -10.1259334351 0.573528568 1
-31.4449836016 121.3337837458 -10.7253672658 0.919640404 1
-29.6672075987 121.3337837458 -9.3137874849 0.5719004499 1
-27.8894315958 121.3337837458 -10.8306550969 -0.0537479428 1
-26.1116555929 121.3337837458 -10.310915998 0.5984157199 1
-24.33387959 121.3337837458 -9.6368536464 -0.2046230793 1
-22.5561035872 121.3337837458 -10.0247681651 0.3670353724 1
-20.7783275843 121.3337837458 -10.0701707499 0.8503272517 1
-19.0005515814 121.3337837458 -9.9779680048 0.2928779603 1
-17.2227755785 121.3337837458 -10.1829791404 1.2261117897 1
-15.4449995756 121.3337837458 -9.7448392562 1.3822636324 1
-13.6672235727 121.3337837458 -9.9546445336 0.9285399235 1
-11.8894475698 121.3337837458 -9.547593542 1.2310505576 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -9.8399488436 1.570165925 1
-6.5561195612 121.3337837458 -9.9561810073 1.6524667913 1
-4.7783435583 121.3337837458 -9.6867654166 0.9479470334 1
-3.0005675554 121.3337837458 -9.973494618 1.0091353468 1
-1.2227915525 121.3337837458 -10.1807195359 1.1929609005 1
0.5549844503 121.3337837458 -9.7434244975 0.8140948233 1
2.3327604532 121.3337837458 -9.9619818044 0.5887372239 1
4.1105364561 121.3337837458 -10.415391918 0.5987780012 1
5.888312459 121.3337837458 -9.3570264054 0.9628879161 1
7.6660884619 121.3337837458 -9.5999925955 0.9023253614 1
9.4438644648 121.3337837458 -9.1688090855 0.7230018332 1
11.2216404676 121.3337837458 -9.747582857 0.9192852824 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6304213629 0.3660917227 1
37.8882805109 121.3337837458 -9.7583510609 0.3076541698 1
39.6660565138 121.3337837458 -9.7852028372 0.9500419645 1
41.4438325167 121.3337837458 -9.1247840289 0.3686534669 1
43.2216085196 121.3337837458 -9.3958735598 0.4180783768 1
44.9993845224 121.3337837458 -9.84818251 0.6082588892 1
46.7771605253 121.3337837458 -9.7094874722 0.2411848543 1
48.5549365282 121.3337837458 -9.7859374234 -0.0923645546 1
50.3327125311 121.3337837458 -9.1811323784 0.4146044855 1
52.110488534 121.3337837458 -8.7035410602 0.5070277497 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8292081195 -0.4843371969 1
-122.1115597486 119.5560077429 -10.3827880307 -0.5799637153 1
-120.3337837458 119.5560077429 -10.947520895 -0.7444437327 1
-118.5560077429 119.5560077429 -10.8987611221 -0.5841392582 1
-116.77823174 119.5560077429 -10.5774555333 -0.3388146596 1
-115.0004557371 119.5560077429 -10.7270025435 0.0470750931 1
-113.2226797342 119.5560077429 -10.406332021 -0.0717173829 1
-111.4449037313 119.5560077429 -10.2372440143 -0.1531719714 1
-109.6671277285 119.5560077429 -10.8489624753 -0.3472874604 1
-107.8893517256 119.5560077429 -10.8466212501 -0.2854461814 1
-106.1115757227 119.5560077429 -10.6891756478 -0.0136134726 1
-104.3337997198 119.5560077429 -10.3852609945 -0.2870055662 1
-102.5560237169 119.5560077429 -11.0000030011 -0.0964599087 1
-100.778247714 119.5560077429 -10.8381928395 -0.2383610647 1
-99.0004717112 119.5560077429 -10.9290094648 0.1306031336 1
-97.2226957083 119.5560077429 -10.785745816 0.092552139 1
-95.4449197054 119.5560077429 -10.8720131616 0.1477205683 1
-93.6671437025 119.5560077429 -10.5618674127 0.0064738098 1
-91.8893676996 119.5560077429 -10.8900312877 -0.0736018186 1
-90.1115916967 119.5560077429 -10.529617931 -0.1209146141 1
-88.3338156939 119.5560077429 -10.6156482902 0.4046968789 1
-86.556039691 119.5560077429 -11.2348558078 0.6361960775 1
-84.7782636881 119.5560077429 -10.9411444572 -0.2019467797 1
-83.0004876852 119.5560077429 -10.5144951916 0.388474408 1
-81.2227116823 119.5560077429 -11.2506071698 0.6012008471 1
-79.4449356794 119.5560077429 -11.0545041454 0.4854784546 1
-77.6671596766 119.5560077429 -10.7812817368 0.4371418206 1
-75.8893836737 119.5560077429 0 -0 0
-74.1116076708 119.5560077429 -10.602717854 0.3919783701 1
-72.3338316679 119.5560077429 -10.9555834444 0.2024594149 1
-70.556055665 119.5560077429 -11.0441970269 0.6432741668 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2015008669 0.9971385367 1
-58.1116236448 119.5560077429 -10.8437008044 0.6369335276 1
-56.3338476419 119.5560077429 -10.7389549634 0.5721496078 1
-54.5560716391 119.5560077429 -10.8580359757 0.4301782867 1
-52.7782956362 119.5560077429 -10.5492885182 0.801044104 1
-51.0005196333 119.5560077429 -10.7330045284 0.4374167535 1
-49.2227436304 119.5560077429 -11.014002382 0.7396911172 1
-47.4449676275 119.5560077429 -9.7691951576 0.0718476897 1
-45.6671916246 119.5560077429 -10.126331515 0.5473154378 1
-43.8894156218 119.5560077429 -10.4324134125 0.6793476496 1
-42.1116396189 119.5560077429 -10.6895866151 1.1456409453 1
-40.333863616 119.5560077429 -10.3068320994 1.018783772 1
-38.5560876131 119.5560077429 -10.4543335806 1.0653218868 1
-36.7783116102 119.5560077429 -10.8749908849 0.7880034082 1
-35.0005356073 119.5560077429 -11.3824174305 0.7020367705 1
-33.2227596045 119.5560077429 -9.9535132994 0.9567806835 1
-31.4449836016 119.5560077429 -10.4114540775 0.7784595148 1
-29.6672075987 119.5560077429 -9.7684219089 1.2901553955 1
-27.8894315958 119.5560077429 -10.1586919722 0.8399213292 1
-26.1116555929 119.5560077429 -10.2359638581 0.6533378551 1
-24.33387959 119.5560077429 -9.8529179422 1.1710879865 1
-22.5561035872 119.5560077429 -9.8547035739 0.1646203477 1
-20.7783275843 119.5560077429 -10.6133163726 1.1057427455 1
-19.0005515814 119.5560077429 -9.8265558901 0.4630943374 1
-17.2227755785 119.5560077429 -10.4309356484 0.7961153596 1
-15.4449995756 119.5560077429 -9.4066646747 1.531729738 1
-13.6672235727 119.5560077429 -9.7457428116 0.8179195404 1
-11.8894475698 119.5560077429 -10.0175998634 1.1586386828 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.1347098076 1.2157144589 1
-6.5561195612 119.5560077429 -9.9191509873 1.0164010205 1
-4.7783435583 119.5560077429 -9.7056226607 1.667260184 1
-3.0005675554 119.5560077429 -9.7854505631 1.4767961472 1
-1.2227915525 119.5560077429 -9.9365906089 1.1677243548 1
0.5549844503 119.5560077429 -9.8201350622 0.9638329979 1
2.3327604532 119.5560077429 -10.3317937123 1.2906293683 1
4.1105364561 119.5560077429 -10.1723326516 0.7368000263 1
5.888312459 119.5560077429 -9.5460542044 0.6514820583 1
7.6660884619 119.5560077429 -9.3251485127 0.4948290359 1
9.4438644648 119.5560077429 -9.7550189318 0.7398429031 1
11.2216404676 119.5560077429 -9.6568020303 0.9578503442 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
