TITLE = "B00023"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.0067963042 0.5185076287 1
37.8882805109 124.8893357515 -9.1713192799 0.6381707255 1
39.6660565138 124.8893357515 -8.6819817415 0.6785156913 1
41.4438325167 124.8893357515 -9.4742909993 -0.1911599607 1
43.2216085196 124.8893357515 -9.743115198 0.5047810328 1
44.9993845224 124.8893357515 -10.2479878751 0.0376457551 1
46.7771605253 124.8893357515 0 -0 0
48.5549365282 124.8893357515 -9.0897716151 -0.1263602895 1
50.3327125311 124.8893357515 -8.750302558 0.5991073479 1
52.110488534 124.8893357515 -8.9810342358 0.654477681 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5983626024 -0.3659027063 1
-122.1115597486 123.1115597486 -10.838108355 -0.255040325 1
-120.3337837458 123.1115597486 -10.5183392399 -0.4517676762 1
-118.5560077429 123.1115597486 -11.0210912108 -0.499196459 1
-116.77823174 123.1115597486 -10.7433889718 -0.2292510497 1
-115.0004557371 123.1115597486 -10.9173334098 -0.3174171503 1
-113.2226797342 123.1115597486 -10.826307005 -0.2273050405 1
-111.4449037313 123.1115597486 -10.688602155 -0.5303684043 1
-109.6671277285 123.1115597486 -10.8479121458 -0.5823335793 1
-107.8893517256 123.1115597486 -10.8897055209 -0.4531938904 1
-106.1115757227 123.1115597486 -10.5109403956 -0.5215533694 1
-104.3337997198 123.1115597486 -10.4305418643 -0.2196928369 1
-102.5560237169 123.1115597486 -10.2306413297 0.3081954439 1
-100.778247714 123.1115597486 -10.4838430412 -0.0175212423 1
-99.0004717112 123.1115597486 -10.3901825792 0.1107163232 1
-97.2226957083 123.1115597486 -10.777180655 -0.0889994909 1
-95.4449197054 123.1115597486 -10.7863909059 0.1062973502 1
-93.6671437025 123.1115597486 -11.1875444443 0.0702568021 1
-91.8893676996 123.1115597486 -11.0533235092 0.1190230187 1
-90.1115916967 123.1115597486 -11.0170309393 -0.1626986815 1
-88.3338156939 123.1115597486 -11.3100757209 0.3527116567 1
-86.556039691 123.1115597486 -10.544997704 0.6317470337 1
-84.7782636881 123.1115597486 -10.9156573217 0.2545763758 1
-83.0004876852 123.1115597486 -10.8010038739 0.3600059692 1
-81.2227116823 123.1115597486 -10.8563376925 0.3356672511 1
-79.4449356794 123.1115597486 -10.9571771958 0.382573375 1
-77.6671596766 123.1115597486 -11.1237249374 0.3933057803 1
-75.8893836737 123.1115597486 -10.6577022787 0.8594673374 1
-74.1116076708 123.1115597486 -10.8878669074 0.2088129416 1
-72.3338316679 123.1115597486 -10.3145660182 0.4965101358 1
-70.556055665 123.1115597486 -10.7227954979 0.3085935238 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.1774771761 0.6427328927 1
-56.3338476419 123.1115597486 -10.1424666374 0.3469337707 1
-54.5560716391 123.1115597486 -10.1915235383 0.2462983192 1
-52.7782956362 123.1115597486 -10.6007761406 0.3992984576 1
-51.0005196333 123.1115597486 -10.8537988594 1.2125283879 1
-49.2227436304 123.1115597486 0 -0 0
-47.4449676275 123.1115597486 -10.4920308856 0.8016727265 1
-45.6671916246 123.1115597486 -10.1891923367 0.6447046768 1
-43.8894156218 123.1115597486 -10.944138648 0.5285627254 1
-42.1116396189 123.1115597486 -10.6009787604 0.6398532574 1
-40.333863616 123.1115597486 -11.0221651673 0.5360260071 1
-38.5560876131 123.1115597486 -10.6771766898 0.5880957139 1
-36.7783116102 123.1115597486 -10.2797383249 0.9431485957 1
-35.0005356073 123.1115597486 -10.4082794621 0.8035786413 1
-33.2227596045 123.1115597486 -9.8556500875 0.9331106823 1
-31.4449836016 123.1115597486 -9.839665319 1.2663307445 1
-29.6672075987 123.1115597486 -10.126898564 1.2417285491 1
-27.8894315958 123.1115597486 0 -0 0
-26.1116555929 123.1115597486 0 -0 0
-24.33387959 123.1115597486 -9.9873414971 1.1086109253 1
-22.5561035872 123.1115597486 -10.0110401371 1.1805015732 1
-20.7783275843 123.1115597486 -9.9464753045 1.1718483477 1
-19.0005515814 123.1115597486 -9.9743523513 1.2001535452 1
-17.2227755785 123.1115597486 -10.0018928917 0.7437492408 1
-15.4449995756 123.1115597486 -9.8936108699 1.1482714228 1
-13.6672235727 123.1115597486 -10.0434406887 0.891077457 1
-11.8894475698 123.1115597486 -10.1239143969 1.0763363847 1
-10.111671567 123.1115597486 -10.216909006 0.8271756135 1
-8.3338955641 123.1115597486 -10.4128359015 1.444286768 1
-6.5561195612 123.1115597486 -10.0596602957 1.0793563503 1
-4.7783435583 123.1115597486 -10.2430791779 0.869598327 1
-3.0005675554 123.1115597486 -10.8871337531 0.6521908696 1
-1.2227915525 123.1115597486 -9.7757921144 0.8253685027 1
0.5549844503 123.1115597486 -10.0061629427 0.5493015414 1
2.3327604532 123.1115597486 0 -0 0
4.1105364561 123.1115597486 -9.4174973159 0.2942769677 1
5.888312459 123.1115597486 -10.5277241877 0.6585486921 1
7.6660884619 123.1115597486 -10.9118082616 0.6845885573 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 -9.4155312595 0.6918198643 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5592337985 0.3483428016 1
37.8882805109 123.1115597486 -9.0914827858 0.5438343868 1
39.6660565138 123.1115597486 -9.0595877098 0.3397941079 1
41.4438325167 123.1115597486 -9.3244153584 0.7434270539 1
43.2216085196 123.1115597486 -9.5329161366 0.6448722141 1
44.9993845224 123.1115597486 -9.126929078 -0.2619566049 1
46.7771605253 123.1115597486 -9.4732141789 0.2301946995 1
48.5549365282 123.1115597486 -9.2892797976 0.0820245014 1
50.3327125311 123.1115597486 -8.6423054927 0.7895914319 1
52.110488534 123.1115597486 -9.094909423 0.5816362236 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6620217317 -0.1688517363 1
-122.1115597486 121.3337837458 -10.8740672824 -0.308908551 1
-120.3337837458 121.3337837458 -10.8258960376 -0.5183787539 1
-118.5560077429 121.3337837458 -11.1967153168 -0.4348764884 1
-116.77823174 121.3337837458 -10.4657132236 -0.3315518498 1
-115.0004557371 121.3337837458 -10.8563634675 -0.4930906583 1
-113.2226797342 121.3337837458 -10.7118919756 -0.9218484585 1
-111.4449037313 121.3337837458 -10.8879163094 -0.7135681994 1
-109.6671277285 121.3337837458 -10.9405917276 -0.6751205568 1
-107.8893517256 121.3337837458 -10.781573853 -0.2254363562 1
-106.1115757227 121.3337837458 -10.7999392251 -0.4582543734 1
-104.3337997198 121.3337837458 -10.6730133185 -0.0703026242 1
-102.5560237169 121.3337837458 -10.7747778563 0.0929860174 1
-100.778247714 121.3337837458 -10.9292170964 0.0695465589 1
-99.0004717112 121.3337837458 -10.8132577176 -0.325695207 1
-97.2226957083 121.3337837458 -10.8025883178 -0.2746693859 1
-95.4449197054 121.3337837458 -10.9407084309 -0.5272467707 1
-93.6671437025 121.3337837458 -10.9922053609 -0.393585009 1
-91.8893676996 121.3337837458 -10.9772809455 -0.2384498451 1
-90.1115916967 121.3337837458 -11.2647311297 -0.423333604 1
-88.3338156939 121.3337837458 -11.3020604256 0.0919306761 1
-86.556039691 121.3337837458 -10.7955839735 0.2738388596 1
-84.7782636881 121.3337837458 -10.8859717321 0.2124285951 1
-83.0004876852 121.3337837458 -11.0683474446 0.2613809642 1
-81.2227116823 121.3337837458 -10.7491131599 0.3670439641 1
-79.4449356794 121.3337837458 -10.4598393976 0.1307406001 1
-77.6671596766 121.3337837458 -10.8334867622 0.2390727398 1
-75.8893836737 121.3337837458 -11.0056870948 0.2918426663 1
-74.1116076708 121.3337837458 -11.0629361358 0.398596806 1
-72.3338316679 121.3337837458 -10.7219599598 0.3864439143 1
-70.556055665 121.3337837458 -10.7017760214 0.3905063337 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.0309694627 0.3036447322 1
-58.1116236448 121.3337837458 -11.2990569272 0.3098063786 1
-56.3338476419 121.3337837458 -9.9711304818 0.435576708 1
-54.5560716391 121.3337837458 -10.0601786587 0.6027401847 1
-52.7782956362 121.3337837458 -10.3361267688 0.5025600907 1
-51.0005196333 121.3337837458 -11.0434552809 0.6888199459 1
-49.2227436304 121.3337837458 -11.1726844662 1.3947745096 1
-47.4449676275 121.3337837458 -10.2929966759 1.0673867472 1
-45.6671916246 121.3337837458 -10.1422733253 0.8186054406 1
-43.8894156218 121.3337837458 -10.561884596 0.7990837754 1
-42.1116396189 121.3337837458 -10.1723383794 0.8963699146 1
-40.333863616 121.3337837458 -10.3986682674 0.3452669902 1
-38.5560876131 121.3337837458 -10.214414563 0.6849751816 1
-36.7783116102 121.3337837458 -10.8944588524 0.316683996 1
-35.0005356073 121.3337837458 -10.6830433562 0.3458054004 1
-33.2227596045 121.3337837458 -9.5062218739 0.9957151864 1
-31.4449836016 121.3337837458 -10.0212914099 0.9697082559 1
-29.6672075987 121.3337837458 -9.9502871341 1.1147510926 1
-27.8894315958 121.3337837458 -9.9095211774 0.660993017 1
-26.1116555929 121.3337837458 0 -0 0
-24.33387959 121.3337837458 -10.5869049185 0.6660191335 1
-22.5561035872 121.3337837458 -9.8455835353 0.897495421 1
-20.7783275843 121.3337837458 -9.8034916003 1.6406461101 1
-19.0005515814 121.3337837458 -9.8931512165 1.4084481238 1
-17.2227755785 121.3337837458 -10.0511273533 0.8578549707 1
-15.4449995756 121.3337837458 -9.8617959826 0.8758430261 1
-13.6672235727 121.3337837458 -10.1050843597 0.8737266158 1
-11.8894475698 121.3337837458 -9.9155668365 1.0624508431 1
-10.111671567 121.3337837458 -9.5296341255 1.1130957676 1
-8.3338955641 121.3337837458 -10.0674113977 1.521063202 1
-6.5561195612 121.3337837458 -10.5259313964 1.5771896005 1
-4.7783435583 121.3337837458 -10.4484497309 0.8317492362 1
-3.0005675554 121.3337837458 -10.5786082466 0.5854781239 1
-1.2227915525 121.3337837458 -9.915479488 0.986615195 1
0.5549844503 121.3337837458 -9.8850850872 1.1938773434 1
2.3327604532 121.3337837458 -9.8737799052 0.9201931336 1
4.1105364561 121.3337837458 -9.861243253 1.0658560012 1
5.888312459 121.3337837458 -10.4592336861 0.9307708891 1
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -9.5328531311 0.748188261 1
11.2216404676 121.3337837458 -9.4541450074 0.8751614217 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6714837316 0.7433540248 1
37.8882805109 121.3337837458 -8.9303549446 0.510600445 1
39.6660565138 121.3337837458 0 -0 0
41.4438325167 121.3337837458 -9.4865727658 0.7616828824 1
43.2216085196 121.3337837458 -9.7533177847 0.473965641 1
44.9993845224 121.3337837458 -9.4806144552 0.0925535709 1
46.7771605253 121.3337837458 -9.2171571751 0.3465886727 1
48.5549365282 121.3337837458 -9.8103463067 0.2468009308 1
50.3327125311 121.3337837458 -9.1447739391 0.4883537942 1
52.110488534 121.3337837458 -9.1009479224 -0.1504512816 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.3715587416 0.0579421009 1
-122.1115597486 119.5560077429 -10.9998576589 -0.4871137324 1
-120.3337837458 119.5560077429 -11.0085302156 -0.5743519346 1
-118.5560077429 119.5560077429 -11.5301494543 -0.71774947 1
-116.77823174 119.5560077429 -10.7988151506 -0.4789015451 1
-115.0004557371 119.5560077429 -10.6935266035 -0.5525720969 1
-113.2226797342 119.5560077429 -11.0172700736 -0.7907871035 1
-111.4449037313 119.5560077429 -11.0388322562 -0.72313214 1
-109.6671277285 119.5560077429 -11.1071294457 -0.2622315377 1
-107.8893517256 119.5560077429 -10.7131735637 -0.3654802834 1
-106.1115757227 119.5560077429 -10.898492633 -0.1851629876 1
-104.3337997198 119.5560077429 -10.9502988624 0.0864563619 1
-102.5560237169 119.5560077429 -10.8327199572 -0.0966116945 1
-100.778247714 119.5560077429 -11.0191036753 0.0100894633 1
-99.0004717112 119.5560077429 -10.8668717738 -0.4183590375 1
-97.2226957083 119.5560077429 -10.7466444919 -0.226133712 1
-95.4449197054 119.5560077429 -10.9815645999 -0.3328506212 1
-93.6671437025 119.5560077429 -10.9238115154 -0.3247272142 1
-91.8893676996 119.5560077429 -11.0734193832 -0.0823380967 1
-90.1115916967 119.5560077429 -11.2983080216 0.1105187152 1
-88.3338156939 119.5560077429 -11.3217166933 0.0152000643 1
-86.556039691 119.5560077429 -10.8787003307 -0.1578214871 1
-84.7782636881 119.5560077429 -10.7144308088 0.0669103537 1
-83.0004876852 119.5560077429 -10.8780172944 -0.353987517 1
-81.2227116823 119.5560077429 -10.9603797341 -0.0408175066 1
-79.4449356794 119.5560077429 -10.8596769813 0.1410749255 1
-77.6671596766 119.5560077429 -10.7147694631 0.2016074095 1
-75.8893836737 119.5560077429 -10.8248485721 0.2599948443 1
-74.1116076708 119.5560077429 -11.0072808463 0.2105284081 1
-72.3338316679 119.5560077429 -11.1964668749 0.351271123 1
-70.556055665 119.5560077429 -10.6521399 0.2574746264 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.8982756937 0.1607684237 1
-58.1116236448 119.5560077429 -10.2315119505 0.0878797122 1
-56.3338476419 119.5560077429 -10.0965055952 0.4964843608 1
-54.5560716391 119.5560077429 -10.3109188619 0.5800782707 1
-52.7782956362 119.5560077429 -10.7746711766 0.7550716062 1
-51.0005196333 119.5560077429 -10.912587954 0.5060669167 1
-49.2227436304 119.5560077429 -10.3822639399 0.6657298812 1
-47.4449676275 119.5560077429 -10.9186665478 0.9344137495 1
-45.6671916246 119.5560077429 -10.8207482062 0.6345192734 1
-43.8894156218 119.5560077429 -10.6286939977 0.8777804436 1
-42.1116396189 119.5560077429 -10.18106177 1.0979157505 1
-40.333863616 119.5560077429 -9.9334217212 0.2037810974 1
-38.5560876131 119.5560077429 -10.4417854729 0.8313411327 1
-36.7783116102 119.5560077429 -10.7299387406 0.4840364891 1
-35.0005356073 119.5560077429 -10.1336802413 0.5584416271 1
-33.2227596045 119.5560077429 -10.2767054718 0.9473312983 1
-31.4449836016 119.5560077429 -10.054740143 0.3839036492 1
-29.6672075987 119.5560077429 -9.3569233056 0.8154222336 1
-27.8894315958 119.5560077429 -9.2154646196 0.8397251531 1
-26.1116555929 119.5560077429 -10.8189790418 1.1433956603 1
-24.33387959 119.5560077429 -10.1853260933 0.5850413816 1
-22.5561035872 119.5560077429 -10.3069939089 1.3528114494 1
-20.7783275843 119.5560077429 -9.7015845843 1.5138605338 1
-19.0005515814 119.5560077429 -10.1663156314 1.2650706356 1
-17.2227755785 119.5560077429 -10.2012192175 0.6958980351 1
-15.4449995756 119.5560077429 -9.9608434105 0.6706815366 1
-13.6672235727 119.5560077429 -9.7616588469 1.319619034 1
-11.8894475698 119.5560077429 -9.7856896974 0.9482534689 1
-10.111671567 119.5560077429 -9.7946450627 1.0409559618 1
-8.3338955641 119.5560077429 -9.8494640981 1.241410658 1
-6.5561195612 119.5560077429 -9.8104966606 1.9384685661 1
-4.7783435583 119.5560077429 -9.5043990117 1.0473295356 1
-3.0005675554 119.5560077429 -9.7711497584 0.7915775354 1
-1.2227915525 119.5560077429 -10.0263590526 0.9151584255 1
0.5549844503 119.5560077429 -9.4765477399 1.3408719171 1
2.3327604532 119.5560077429 -9.772097704 0.6576938227 1
4.1105364561 119.5560077429 -10.1553712987 0.883818943 1
5.888312459 119.5560077429 -10.147094674 0.9460525741 1
7.6660884619 119.5560077429 -9.4572609132 0.7182835844 1
9.4438644648 119.5560077429 -9.3860031836 0.7443392009 1
11.2216404676 119.5560077429 -8.9862923268 1.0254924202 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.2697466768 0.8550426366 1
37.8882805109 119.5560077429 -9.0376045363 0.6299341952 1
39.6660565138 119.5560077429 -9.222491159 -0.0037703033 1
