TITLE = "B00090"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.6591260722 1.228450151 1
37.8882805109 124.8893357515 -9.5732052566 1.1802996694 1
39.6660565138 124.8893357515 -9.6260854426 0.8595489581 1
41.4438325167 124.8893357515 -9.7131131493 0.5248754748 1
43.2216085196 124.8893357515 -9.8158378042 0.4491916125 1
44.9993845224 124.8893357515 -10.1724085446 0.5057347061 1
46.7771605253 124.8893357515 -9.240513581 0.528894936 1
48.5549365282 124.8893357515 -8.894179794 0.8351787373 1
50.3327125311 124.8893357515 -9.7158080642 0.5812753742 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.7986017912 0.2078692918 1
-122.1115597486 123.1115597486 -10.740247291 -0.1653119757 1
-120.3337837458 123.1115597486 -10.6685549671 -0.2165955463 1
-118.5560077429 123.1115597486 -10.9333947872 -0.001061069 1
-116.77823174 123.1115597486 -10.8679672095 -0.3019278338 1
-115.0004557371 123.1115597486 -10.524162948 -0.1965784292 1
-113.2226797342 123.1115597486 -10.3668519482 0.0143351713 1
-111.4449037313 123.1115597486 -10.4939683031 -0.0734672161 1
-109.6671277285 123.1115597486 -10.6867685533 -0.3410413294 1
-107.8893517256 123.1115597486 -10.8691600171 -0.3654960348 1
-106.1115757227 123.1115597486 -10.8435662019 0.0966159904 1
-104.3337997198 123.1115597486 -10.9433360445 -0.0455386194 1
-102.5560237169 123.1115597486 -10.901158909 -0.0646364298 1
-100.778247714 123.1115597486 -10.7899449859 -0.3188390687 1
-99.0004717112 123.1115597486 0 -0 0
-97.2226957083 123.1115597486 -11.1377615488 0.0377402632 1
-95.4449197054 123.1115597486 -10.9095071308 0.2319946506 1
-93.6671437025 123.1115597486 -10.302201199 0.1838312815 1
-91.8893676996 123.1115597486 -10.4030901043 -0.0641939597 1
-90.1115916967 123.1115597486 -11.0408255195 0.2078220377 1
-88.3338156939 123.1115597486 -11.0963905967 -0.2302133147 1
-86.556039691 123.1115597486 -10.6838953617 0.420494063 1
-84.7782636881 123.1115597486 -10.8014499239 0.6353612553 1
-83.0004876852 123.1115597486 -10.320915249 0.4873986889 1
-81.2227116823 123.1115597486 -10.6167652049 0.2280453545 1
-79.4449356794 123.1115597486 -10.7066682512 0.2937944032 1
-77.6671596766 123.1115597486 -10.7348825203 0.0283195169 1
-75.8893836737 123.1115597486 -10.465925151 0.5924402259 1
-74.1116076708 123.1115597486 -10.9651559766 0.6154586935 1
-72.3338316679 123.1115597486 -10.7833444493 0.3171823118 1
-70.556055665 123.1115597486 -10.4178119 0.3810526526 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7588775724 1.0089864248 1
-56.3338476419 123.1115597486 -10.2549242021 0.3363889498 1
-54.5560716391 123.1115597486 -10.1963262717 0.7789707181 1
-52.7782956362 123.1115597486 -10.2767441342 0.5627789794 1
-51.0005196333 123.1115597486 -10.5827043166 0.8522646692 1
-49.2227436304 123.1115597486 -10.0771471713 0.8202894044 1
-47.4449676275 123.1115597486 -10.6377188122 0.7401880011 1
-45.6671916246 123.1115597486 -10.325112271 0.8981269074 1
-43.8894156218 123.1115597486 -10.3967938553 0.8374211584 1
-42.1116396189 123.1115597486 -10.6778654539 0.9529516706 1
-40.333863616 123.1115597486 -10.9039504799 0.7798069722 1
-38.5560876131 123.1115597486 -10.2637292134 0.447304313 1
-36.7783116102 123.1115597486 -10.2079421852 0.2621828517 1
-35.0005356073 123.1115597486 -10.3768254242 0.5659206602 1
-33.2227596045 123.1115597486 -10.3521215609 1.3343207824 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.8409185411 1.6253644251 1
-27.8894315958 123.1115597486 -10.854005059 0.8518937962 1
-26.1116555929 123.1115597486 -10.4440551009 1.4917771243 1
-24.33387959 123.1115597486 -10.3876537696 1.204649843 1
-22.5561035872 123.1115597486 -10.5707569086 0.9699244791 1
-20.7783275843 123.1115597486 -9.8894066882 0.0928771898 1
-19.0005515814 123.1115597486 -10.4883708418 0.5138609769 1
-17.2227755785 123.1115597486 -9.5588858366 0.6251844436 1
-15.4449995756 123.1115597486 -9.9695352984 1.0277319775 1
-13.6672235727 123.1115597486 -10.1817834688 0.692494309 1
-11.8894475698 123.1115597486 -10.0652190945 0.9699660054 1
-10.111671567 123.1115597486 -10.655965333 1.0556734617 1
-8.3338955641 123.1115597486 -10.0653408096 1.1897132561 1
-6.5561195612 123.1115597486 -9.6493645236 0.50040645 1
-4.7783435583 123.1115597486 -9.5764557649 0.4397407953 1
-3.0005675554 123.1115597486 -9.9105951339 1.2331698318 1
-1.2227915525 123.1115597486 -10.236336163 1.1634915343 1
0.5549844503 123.1115597486 -10.3531267842 1.3068647266 1
2.3327604532 123.1115597486 -9.1849642551 0.9957595766 1
4.1105364561 123.1115597486 -9.4326157595 0.5411108331 1
5.888312459 123.1115597486 -10.3025004749 1.1600878081 1
7.6660884619 123.1115597486 -9.6597704461 0.8625904029 1
9.4438644648 123.1115597486 -9.3531930967 0.7416528777 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.6929575769 0.6701058959 1
37.8882805109 123.1115597486 -9.3711969034 0.5750893848 1
39.6660565138 123.1115597486 -9.5614031907 0.747054163 1
41.4438325167 123.1115597486 -9.6894231009 0.4635869254 1
43.2216085196 123.1115597486 -9.6434362837 0.4656417622 1
44.9993845224 123.1115597486 -10.0877363824 0.1761446169 1
46.7771605253 123.1115597486 -9.2713418602 0.6872390819 1
48.5549365282 123.1115597486 -8.5279906993 0.9631170269 1
50.3327125311 123.1115597486 -8.9888569349 0.5585962768 1
52.110488534 123.1115597486 -9.2901776252 0.6743902664 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.8659682184 -0.277507495 1
-122.1115597486 121.3337837458 -10.73311264 -0.2259303762 1
-120.3337837458 121.3337837458 -10.5468105426 -0.2241476084 1
-118.5560077429 121.3337837458 -10.8269850295 -0.1077421797 1
-116.77823174 121.3337837458 -11.0642757176 -0.2335110771 1
-115.0004557371 121.3337837458 -10.5814971895 -0.1026845605 1
-113.2226797342 121.3337837458 -10.3508156298 -0.3398284745 1
-111.4449037313 121.3337837458 -10.6942676335 -0.2488987258 1
-109.6671277285 121.3337837458 -10.6029269175 -0.2565295447 1
-107.8893517256 121.3337837458 -10.7311437198 0.2038111682 1
-106.1115757227 121.3337837458 -10.439362627 0.4708883976 1
-104.3337997198 121.3337837458 -10.9711414942 0.1282934112 1
-102.5560237169 121.3337837458 -10.5800244372 0.2798530159 1
-100.778247714 121.3337837458 -10.2447631417 -0.0598036255 1
-99.0004717112 121.3337837458 -10.5012482962 -0.4609249452 1
-97.2226957083 121.3337837458 -10.9093152506 0.0952756927 1
-95.4449197054 121.3337837458 -10.7892598017 0.1801211198 1
-93.6671437025 121.3337837458 -10.3922474395 0.1446633721 1
-91.8893676996 121.3337837458 -10.367870059 0.3208280362 1
-90.1115916967 121.3337837458 -11.2646788638 0.3104435928 1
-88.3338156939 121.3337837458 -10.2801220854 -0.0986951701 1
-86.556039691 121.3337837458 0 -0 0
-84.7782636881 121.3337837458 -10.7324267398 0.3458225837 1
-83.0004876852 121.3337837458 -10.3438263209 0.4689008622 1
-81.2227116823 121.3337837458 -10.7257381387 0.2627670841 1
-79.4449356794 121.3337837458 -10.6549529501 0.3684071729 1
-77.6671596766 121.3337837458 -10.8866719518 0.2660705742 1
-75.8893836737 121.3337837458 -10.9501392009 0.4262289907 1
-74.1116076708 121.3337837458 -10.631822791 0.5776382415 1
-72.3338316679 121.3337837458 -10.633551861 0.4440108464 1
-70.556055665 121.3337837458 -10.5363881528 0.6766670541 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6410638287 0.6950102311 1
-58.1116236448 121.3337837458 -10.4115514496 0.8564015496 1
-56.3338476419 121.3337837458 -9.7960626853 0.0099720441 1
-54.5560716391 121.3337837458 -10.8663433872 1.1107044245 1
-52.7782956362 121.3337837458 -10.1368548567 0.7479076004 1
-51.0005196333 121.3337837458 -10.2453631254 0.5355577621 1
-49.2227436304 121.3337837458 -10.0571415097 0.8897872772 1
-47.4449676275 121.3337837458 -9.9701037794 0.4730248551 1
-45.6671916246 121.3337837458 -11.1220509972 0.827459138 1
-43.8894156218 121.3337837458 -10.9612482069 0.7920271652 1
-42.1116396189 121.3337837458 -10.4357297902 0.4221551157 1
-40.333863616 121.3337837458 -10.6171475334 0.349591455 1
-38.5560876131 121.3337837458 -11.1361899925 0.8811340518 1
-36.7783116102 121.3337837458 -10.5887127453 0.1517529169 1
-35.0005356073 121.3337837458 -10.616589792 1.0592647722 1
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 -10.326098879 0.9339469365 1
-29.6672075987 121.3337837458 -10.0539296638 1.6246627735 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.245569325 1.1357634094 1
-24.33387959 121.3337837458 -9.8778781232 1.6132315806 1
-22.5561035872 121.3337837458 -10.3774697981 0.8000832709 1
-20.7783275843 121.3337837458 -10.3488381179 0.7850593355 1
-19.0005515814 121.3337837458 -10.8418321201 0.7522979345 1
-17.2227755785 121.3337837458 -10.0257189745 0.5731047132 1
-15.4449995756 121.3337837458 -10.0382055087 1.2566866152 1
-13.6672235727 121.3337837458 -10.1940294368 0.9758126246 1
-11.8894475698 121.3337837458 -10.0484954439 1.3133285128 1
-10.111671567 121.3337837458 -9.9900235245 0.8318566318 1
-8.3338955641 121.3337837458 -10.4150267728 0.9265208853 1
-6.5561195612 121.3337837458 -10.1226356727 0.8625832432 1
-4.7783435583 121.3337837458 -9.7917768829 0.419259729 1
-3.0005675554 121.3337837458 -10.0496896836 1.3097329064 1
-1.2227915525 121.3337837458 -9.9735547596 1.028384943 1
0.5549844503 121.3337837458 -9.9076868597 1.0781621107 1
2.3327604532 121.3337837458 -9.7267180302 0.8900307074 1
4.1105364561 121.3337837458 -8.8997743914 0.7408982443 1
5.888312459 121.3337837458 0 -0 0
7.6660884619 121.3337837458 -9.6213929686 0.6743186693 1
9.4438644648 121.3337837458 -9.7536671786 0.8291703087 1
11.2216404676 121.3337837458 -9.6895262008 1.2168413972 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.8991600882 0.7197269819 1
37.8882805109 121.3337837458 -8.2001604667 0.5853549769 1
39.6660565138 121.3337837458 -9.2307233936 0.6921864415 1
41.4438325167 121.3337837458 -9.5230371688 0.6231167193 1
43.2216085196 121.3337837458 -8.9553380366 0.4521772116 1
44.9993845224 121.3337837458 -9.4874806171 -0.0084856883 1
46.7771605253 121.3337837458 -9.5469090738 -0.0183102423 1
48.5549365282 121.3337837458 -9.669968737 -0.2631007265 1
50.3327125311 121.3337837458 -9.118830014 0.2913586699 1
52.110488534 121.3337837458 -8.8197388574 0.3849675821 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6843099089 0.0179995109 1
-122.1115597486 119.5560077429 -10.7691052181 -0.4975439979 1
-120.3337837458 119.5560077429 -10.891357266 -0.378452246 1
-118.5560077429 119.5560077429 -10.6458321955 -0.11775575 1
-116.77823174 119.5560077429 -11.1474536482 -0.1218697194 1
-115.0004557371 119.5560077429 -10.8693984355 -0.0249487254 1
-113.2226797342 119.5560077429 -10.5325226254 -0.3728247139 1
-111.4449037313 119.5560077429 -10.8311190461 -0.2974114887 1
-109.6671277285 119.5560077429 -10.4544524318 0.0353818548 1
-107.8893517256 119.5560077429 -11.1517738173 -0.0668716912 1
-106.1115757227 119.5560077429 -10.7043198663 0.1511429096 1
-104.3337997198 119.5560077429 -10.7581279507 0.3042533076 1
-102.5560237169 119.5560077429 -10.4124564369 0.2387419612 1
-100.778247714 119.5560077429 -10.6927111126 0.3117595475 1
-99.0004717112 119.5560077429 -10.7609424327 0.1123315538 1
-97.2226957083 119.5560077429 -10.7207148862 0.22519579 1
-95.4449197054 119.5560077429 -10.8764020638 0.212851018 1
-93.6671437025 119.5560077429 -10.8097952818 0.1643196399 1
-91.8893676996 119.5560077429 -10.5553649641 0.2740608106 1
-90.1115916967 119.5560077429 -10.7694001981 0.0590446963 1
-88.3338156939 119.5560077429 -10.6675325605 0.5532622929 1
-86.556039691 119.5560077429 0 -0 0
-84.7782636881 119.5560077429 -10.6565610209 0.2072879234 1
-83.0004876852 119.5560077429 -10.7577692493 0.039129247 1
-81.2227116823 119.5560077429 -10.8605705131 0.4854469519 1
-79.4449356794 119.5560077429 -10.5984735779 0.2716494203 1
-77.6671596766 119.5560077429 -10.9292922733 0.3699078481 1
-75.8893836737 119.5560077429 -10.8332061015 0.0737736516 1
-74.1116076708 119.5560077429 -10.6539076324 0.4793812456 1
-72.3338316679 119.5560077429 -10.9247043312 0.3883641485 1
-70.556055665 119.5560077429 -11.0005951091 0.1573117157 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1483844105 0.3360939698 1
-58.1116236448 119.5560077429 -10.439189362 0.5925719646 1
-56.3338476419 119.5560077429 -10.2053718493 0.7012162677 1
-54.5560716391 119.5560077429 -10.6313223273 1.132540108 1
-52.7782956362 119.5560077429 -11.2454485988 0.3884400414 1
-51.0005196333 119.5560077429 -10.3484829963 0.6513961418 1
-49.2227436304 119.5560077429 -10.5143519974 0.7174960163 1
-47.4449676275 119.5560077429 -10.9415282177 0.8155052862 1
-45.6671916246 119.5560077429 -10.8545406053 0.9540012841 1
-43.8894156218 119.5560077429 -10.8401094939 1.4812809895 1
-42.1116396189 119.5560077429 -10.6889565607 1.0104412779 1
-40.333863616 119.5560077429 -10.1485939172 0.5545324255 1
-38.5560876131 119.5560077429 -11.1485870303 0.8226392212 1
-36.7783116102 119.5560077429 -10.8527370744 0.9734241453 1
-35.0005356073 119.5560077429 -10.1614713716 1.0644655855 1
-33.2227596045 119.5560077429 -10.3666414527 0.6995967413 1
-31.4449836016 119.5560077429 -10.2565107938 0.7699852821 1
-29.6672075987 119.5560077429 -9.7566327305 1.0632527306 1
-27.8894315958 119.5560077429 -10.0354747954 1.3184405457 1
-26.1116555929 119.5560077429 -9.7231267197 1.2622625973 1
-24.33387959 119.5560077429 -10.4244575428 1.3116860753 1
-22.5561035872 119.5560077429 -10.7615109137 1.0727393464 1
-20.7783275843 119.5560077429 -10.6221163722 0.7300713309 1
-19.0005515814 119.5560077429 -10.633453057 0.6849093123 1
-17.2227755785 119.5560077429 -10.700946927 1.1111010724 1
-15.4449995756 119.5560077429 -10.1388466881 1.1118299309 1
-13.6672235727 119.5560077429 -10.2745489671 1.0308965693 1
-11.8894475698 119.5560077429 -10.5262872339 1.2247328295 1
-10.111671567 119.5560077429 -10.2759751814 1.0099988078 1
-8.3338955641 119.5560077429 -9.9395762079 0.7944385555 1
-6.5561195612 119.5560077429 -10.09223984 0.9535674057 1
-4.7783435583 119.5560077429 -10.1684205861 0.5372188148 1
-3.0005675554 119.5560077429 -10.1862053057 1.1344717978 1
-1.2227915525 119.5560077429 -10.3363616073 0.9476649408 1
0.5549844503 119.5560077429 -9.4327389065 0.5429465828 1
2.3327604532 119.5560077429 -9.831125217 0.9387095755 1
4.1105364561 119.5560077429 -9.4971147228 1.40073998 1
5.888312459 119.5560077429 -9.6940210667 0.8388974906 1
7.6660884619 119.5560077429 -9.7849823181 0.5779733159 1
9.4438644648 119.5560077429 -9.8917378897 0.7431048669 1
11.2216404676 119.5560077429 -9.7649609051 0.9745339004 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -8.8636192879 0.4398839895 1
