TITLE = "B00091"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
-67.0005036592 91.1115916967 0 -0 0
-65.2227276564 91.1115916967 0 -0 0
-63.4449516535 91.1115916967 -11.3065817824 0.9996601866 1
-61.6671756506 91.1115916967 -11.5558413576 1.1765451175 1
-59.8893996477 91.1115916967 -11.0400350875 1.0374806386 1
-58.1116236448 91.1115916967 -11.0716831535 0.7352377776 1
-56.3338476419 91.1115916967 -11.3744343539 1.0946423311 1
-54.5560716391 91.1115916967 -11.4417112847 1.8980949616 1
-52.7782956362 91.1115916967 -11.4814233321 0.9423739151 1
-51.0005196333 91.1115916967 -11.541537689 1.3796703855 1
-49.2227436304 91.1115916967 -11.3401515146 1.0229979773 1
-47.4449676275 91.1115916967 -11.0438791358 1.2441614185 1
-45.6671916246 91.1115916967 -11.3598743677 0.9093590604 1
-43.8894156218 91.1115916967 -11.0049818634 1.3478741134 1
-42.1116396189 91.1115916967 -11.0318443793 1.764848463 1
-40.333863616 91.1115916967 -10.9823321209 1.8362780256 1
-38.5560876131 91.1115916967 -10.6536871133 1.2469479777 1
-36.7783116102 91.1115916967 -10.486022457 1.1080338527 1
-35.0005356073 91.1115916967 -10.0649914157 2.0229688953 1
-33.2227596045 91.1115916967 -9.8853113341 1.579842989 1
-31.4449836016 91.1115916967 -9.5407875217 1.5203701421 1
-29.6672075987 91.1115916967 -10.7149312725 0.9042871219 1
-27.8894315958 91.1115916967 -10.6621663579 1.8331549601 1
-26.1116555929 91.1115916967 -10.4942733067 1.6977218861 1
-24.33387959 91.1115916967 -10.1295132901 1.44245961 1
-22.5561035872 91.1115916967 -9.9244935629 1.6969228625 1
-20.7783275843 91.1115916967 -10.0629265554 1.9781133122 1
-19.0005515814 91.1115916967 -9.6094247974 2.0411287837 1
-17.2227755785 91.1115916967 -9.660586653 1.9948484183 1
-15.4449995756 91.1115916967 -10.3382875693 1.2306997318 1
-13.6672235727 91.1115916967 -10.3785466185 1.6606417481 1
-11.8894475698 91.1115916967 -9.4863035607 2.2007301747 1
-10.111671567 91.1115916967 -9.5890053046 2.4286237433 1
-8.3338955641 91.1115916967 -8.9902187117 1.5665502715 1
-6.5561195612 91.1115916967 -10.1917641045 1.9640759848 1
-4.7783435583 91.1115916967 -9.6888317089 1.4412395955 1
-3.0005675554 91.1115916967 -9.3046817657 1.4676431739 1
-1.2227915525 91.1115916967 -10.0010852764 1.7024200878 1
0.5549844503 91.1115916967 -9.7387033847 1.589594514 1
2.3327604532 91.1115916967 0 -0 0
4.1105364561 91.1115916967 -9.7252903841 1.5383825405 1
5.888312459 91.1115916967 -9.6575337527 1.531111139 1
7.6660884619 91.1115916967 -9.5486603388 1.3717589059 1
9.4438644648 91.1115916967 -9.4767696909 1.2531482865 1
11.2216404676 91.1115916967 -9.8271415543 0.8392755233 1
12.9994164705 91.1115916967 -9.3678833896 0.8571418636 1
14.7771924734 91.1115916967 0 -0 0
16.5549684763 91.1115916967 0 -0 0
18.3327444792 91.1115916967 0 -0 0
20.1105204821 91.1115916967 0 -0 0
21.8882964849 91.1115916967 0 -0 0
23.6660724878 91.1115916967 0 -0 0
25.4438484907 91.1115916967 0 -0 0
27.2216244936 91.1115916967 0 -0 0
28.9994004965 91.1115916967 0 -0 0
30.7771764994 91.1115916967 0 -0 0
32.5549525023 91.1115916967 0 -0 0
34.3327285051 91.1115916967 -8.8251286871 0.1673739722 1
36.110504508 91.1115916967 -8.4951920678 0.6921764179 1
37.8882805109 91.1115916967 -8.5703704546 0.3519054733 1
39.6660565138 91.1115916967 -8.6085990101 0.1390945497 1
41.4438325167 91.1115916967 -8.8741268783 0.2432353952 1
43.2216085196 91.1115916967 -8.6569914898 0.3044423239 1
44.9993845224 91.1115916967 -8.7020246336 0.284369361 1
46.7771605253 91.1115916967 -8.4597858701 0.1954658102 1
48.5549365282 91.1115916967 -8.7083982075 0.4505791643 1
50.3327125311 91.1115916967 -8.6695997391 0.2483459962 1
52.110488534 91.1115916967 -8.6394172657 0.5703052666 1
53.8882645369 91.1115916967 0 -0 0
-125.6671117544 89.3338156939 0 -0 0
-123.8893357515 89.3338156939 -10.770885122 -3.2161445871 1
-122.1115597486 89.3338156939 -11.4914311747 -2.5311407667 1
-120.3337837458 89.3338156939 -11.7895622143 -2.951132218 1
-118.5560077429 89.3338156939 -11.5175340453 -2.6527670559 1
-116.77823174 89.3338156939 -12.6970439987 -1.8667626387 1
-115.0004557371 89.3338156939 -12.4715847315 -1.7761808519 1
-113.2226797342 89.3338156939 -12.4264699669 -1.9251543695 1
-111.4449037313 89.3338156939 -12.6480128728 -1.6133948219 1
-109.6671277285 89.3338156939 -12.0856190858 -1.0001055206 1
-107.8893517256 89.3338156939 -12.5880918281 -1.3879699213 1
-106.1115757227 89.3338156939 -12.250475704 -1.6708615181 1
-104.3337997198 89.3338156939 -12.9921615164 -0.8034955887 1
-102.5560237169 89.3338156939 -12.2110657963 -0.0230313551 1
-100.778247714 89.3338156939 -12.3007225486 -0.5797546518 1
-99.0004717112 89.3338156939 -12.1809778311 -0.2148657604 1
-97.2226957083 89.3338156939 -12.1281935853 0.3868190831 1
-95.4449197054 89.3338156939 -11.5728886271 0.3849475349 1
-93.6671437025 89.3338156939 -11.9723789649 0.1144837626 1
-91.8893676996 89.3338156939 -12.2356293293 0.6212179642 1
-90.1115916967 89.3338156939 -11.633522779 0.2476615279 1
-88.3338156939 89.3338156939 -11.6128032943 0.1603488647 1
-86.556039691 89.3338156939 -11.3481252836 0.3030519082 1
-84.7782636881 89.3338156939 -11.5416780193 0.8185896893 1
-83.0004876852 89.3338156939 -11.0437788998 0.4399699061 1
-81.2227116823 89.3338156939 -11.0630213364 0.4321744138 1
-79.4449356794 89.3338156939 -11.5064006963 0.0654640922 1
-77.6671596766 89.3338156939 -11.7278741531 0.5075990946 1
-75.8893836737 89.3338156939 -11.3600963187 0.1713805459 1
-74.1116076708 89.3338156939 -11.2177519767 0.3123294604 1
-72.3338316679 89.3338156939 -11.2581391847 0.5994810847 1
-70.556055665 89.3338156939 -11.8542158273 0.692839407 1
-68.7782796621 89.3338156939 0 -0 0
-67.0005036592 89.3338156939 0 -0 0
-65.2227276564 89.3338156939 -11.3196418094 0.8032292475 1
-63.4449516535 89.3338156939 -11.7239241411 0.8395719353 1
-61.6671756506 89.3338156939 -11.5446421393 1.1834241668 1
-59.8893996477 89.3338156939 -11.0915577924 1.6178596171 1
-58.1116236448 89.3338156939 -11.1984909249 0.8563156331 1
-56.3338476419 89.3338156939 -11.7543342932 1.3948690178 1
-54.5560716391 89.3338156939 -11.3700805343 1.4524316541 1
-52.7782956362 89.3338156939 -11.4479538358 1.2234326262 1
-51.0005196333 89.3338156939 -11.5465172673 2.1373552858 1
-49.2227436304 89.3338156939 -11.2637695806 1.3493805164 1
-47.4449676275 89.3338156939 -10.9338759197 0.9081333181 1
-45.6671916246 89.3338156939 -11.0190306463 1.1014197126 1
-43.8894156218 89.3338156939 -10.6888677803 1.7008778863 1
-42.1116396189 89.3338156939 -10.577832134 1.8046736338 1
-40.333863616 89.3338156939 -10.8869547603 1.4668183753 1
-38.5560876131 89.3338156939 -11.1691404098 1.1557919821 1
-36.7783116102 89.3338156939 -10.7635707623 1.420267373 1
-35.0005356073 89.3338156939 -10.154474903 2.4523223834 1
-33.2227596045 89.3338156939 -10.5096137013 1.5227328464 1
-31.4449836016 89.3338156939 -10.1505871805 1.6410656691 1
-29.6672075987 89.3338156939 -10.0622091524 1.3388686302 1
-27.8894315958 89.3338156939 -10.6830440722 2.2855612824 1
-26.1116555929 89.3338156939 -10.2984366235 1.9630149158 1
-24.33387959 89.3338156939 -10.5543618887 1.7668832526 1
-22.5561035872 89.3338156939 -10.4164758981 1.6440183335 1
-20.7783275843 89.3338156939 -10.2672417671 1.7143667799 1
-19.0005515814 89.3338156939 -10.1283591449 1.5297278831 1
-17.2227755785 89.3338156939 0 -0 0
-15.4449995756 89.3338156939 -10.2998900446 1.391135945 1
-13.6672235727 89.3338156939 -9.8850822233 1.2161340179 1
-11.8894475698 89.3338156939 -9.9385265945 1.6308287158 1
-10.111671567 89.3338156939 -9.4412288906 1.7751656051 1
-8.3338955641 89.3338156939 0 -0 0
-6.5561195612 89.3338156939 -9.9751112805 1.7822852207 1
-4.7783435583 89.3338156939 -9.6124347395 2.4390411214 1
-3.0005675554 89.3338156939 -9.1888247708 1.511782786 1
-1.2227915525 89.3338156939 -9.7553053202 2.0221412328 1
0.5549844503 89.3338156939 -9.5428036961 1.9259333459 1
2.3327604532 89.3338156939 -9.5514912882 1.1615985069 1
4.1105364561 89.3338156939 -8.875467176 1.3497728685 1
5.888312459 89.3338156939 -8.7991389398 2.0033699052 1
7.6660884619 89.3338156939 -9.4911764593 1.6337999954 1
9.4438644648 89.3338156939 -9.467609558 1.3468187722 1
11.2216404676 89.3338156939 -9.3382164153 1.1215069949 1
12.9994164705 89.3338156939 -9.2256829577 0.8871353207 1
14.7771924734 89.3338156939 -8.7384833088 1.4268385548 1
16.5549684763 89.3338156939 0 -0 0
18.3327444792 89.3338156939 0 -0 0
20.1105204821 89.3338156939 0 -0 0
21.8882964849 89.3338156939 0 -0 0
23.6660724878 89.3338156939 0 -0 0
25.4438484907 89.3338156939 0 -0 0
27.2216244936 89.3338156939 0 -0 0
28.9994004965 89.3338156939 0 -0 0
30.7771764994 89.3338156939 0 -0 0
32.5549525023 89.3338156939 0 -0 0
34.3327285051 89.3338156939 -8.4604760661 0.7359723638 1
36.110504508 89.3338156939 -8.2918863752 0.8117278232 1
37.8882805109 89.3338156939 -7.9874483471 0.3870782646 1
39.6660565138 89.3338156939 -9.0648357772 0.4915570484 1
41.4438325167 89.3338156939 -8.7316715607 0.2022346 1
43.2216085196 89.3338156939 -8.6915428182 -0.0454197682 1
44.9993845224 89.3338156939 -8.6398869427 0.0530233802 1
46.7771605253 89.3338156939 -8.8845643035 0.7185628131 1
48.5549365282 89.3338156939 -8.8074585228 0.7972738007 1
50.3327125311 89.3338156939 -8.7072369025 0.2349329955 1
52.110488534 89.3338156939 -8.4116210691 0.3478616691 1
53.8882645369 89.3338156939 0 -0 0
-125.6671117544 87.556039691 0 -0 0
-123.8893357515 87.556039691 -11.1144502491 -3.1190875586 1
-122.1115597486 87.556039691 -11.9393991928 -3.0298546612 1
-120.3337837458 87.556039691 -11.8319842119 -3.3463968949 1
-118.5560077429 87.556039691 -12.1587755705 -3.06923593 1
-116.77823174 87.556039691 -12.6766502808 -1.6997151494 1
-115.0004557371 87.556039691 -12.4762041763 -1.5177725993 1
-113.2226797342 87.556039691 0 -0 0
-111.4449037313 87.556039691 -12.401953688 -1.6900839075 1
-109.6671277285 87.556039691 -12.500011644 -1.1974085124 1
-107.8893517256 87.556039691 -12.6574937608 -1.7256017968 1
-106.1115757227 87.556039691 -12.494134954 -1.2994759059 1
-104.3337997198 87.556039691 -12.6641923855 -0.8109817814 1
-102.5560237169 87.556039691 -12.0055191144 -0.5700059907 1
-100.778247714 87.556039691 -12.4072089151 -0.473175209 1
-99.0004717112 87.556039691 -12.4748023051 -0.2426196602 1
-97.2226957083 87.556039691 -12.1107510998 0.4004096445 1
-95.4449197054 87.556039691 -11.1072769357 0.3438422079 1
-93.6671437025 87.556039691 -11.7860052703 0.0305819852 1
-91.8893676996 87.556039691 -12.3690276138 0.7912553485 1
-90.1115916967 87.556039691 -11.8699406983 0.8114829611 1
-88.3338156939 87.556039691 -11.133930388 0.5345554027 1
-86.556039691 87.556039691 -10.9223466387 0.830567884 1
-84.7782636881 87.556039691 -10.8952500003 0.993183513 1
-83.0004876852 87.556039691 -11.0860999455 0.4709814739 1
-81.2227116823 87.556039691 0 -0 0
-79.4449356794 87.556039691 0 -0 0
-77.6671596766 87.556039691 0 -0 0
-75.8893836737 87.556039691 0 -0 0
-74.1116076708 87.556039691 0 -0 0
-72.3338316679 87.556039691 -11.2786882683 0.5579662224 1
-70.556055665 87.556039691 -12.7170782992 0.6259648519 1
-68.7782796621 87.556039691 0 -0 0
-67.0005036592 87.556039691 0 -0 0
-65.2227276564 87.556039691 -11.4022111647 0.8771962113 1
-63.4449516535 87.556039691 -11.3480536865 1.2050135563 1
-61.6671756506 87.556039691 -11.7176207324 1.0411607295 1
-59.8893996477 87.556039691 -11.8216477386 1.8057447264 1
-58.1116236448 87.556039691 -11.2671188929 1.2236731925 1
-56.3338476419 87.556039691 -11.4705105021 1.3107538811 1
-54.5560716391 87.556039691 -11.137955577 0.5909767812 1
-52.7782956362 87.556039691 -11.3226195328 1.1326661189 1
-51.0005196333 87.556039691 -11.1960652151 1.8322972268 1
-49.2227436304 87.556039691 -10.8871810072 1.8845129917 1
-47.4449676275 87.556039691 -10.6047562234 1.0161461348 1
-45.6671916246 87.556039691 -10.7260946923 1.533481003 1
-43.8894156218 87.556039691 -10.1317299363 1.7679600729 1
-42.1116396189 87.556039691 -10.0139713224 2.0338946127 1
-40.333863616 87.556039691 -10.5989761895 1.5914359914 1
-38.5560876131 87.556039691 -10.8480424525 1.2512438037 1
-36.7783116102 87.556039691 -11.0952908652 1.7796790862 1
-35.0005356073 87.556039691 -9.8233125415 2.283324589 1
-33.2227596045 87.556039691 -10.7829370618 1.9302549468 1
-31.4449836016 87.556039691 -10.7612610398 1.5853760129 1
-29.6672075987 87.556039691 -9.837198083 1.4946037778 1
-27.8894315958 87.556039691 -9.9471841158 2.097653262 1
-26.1116555929 87.556039691 -10.7511801682 2.3023135718 1
-24.33387959 87.556039691 -10.5075531368 2.0018119523 1
-22.5561035872 87.556039691 -9.9934243867 1.8487445126 1
-20.7783275843 87.556039691 -10.1899269229 1.8532193313 1
-19.0005515814 87.556039691 -9.887706973 1.1868780109 1
-17.2227755785 87.556039691 -10.8110718581 1.7975941126 1
-15.4449995756 87.556039691 -10.3049619832 1.0556963727 1
-13.6672235727 87.556039691 -9.3443436951 1.1173028132 1
-11.8894475698 87.556039691 -10.2997626018 1.733447407 1
-10.111671567 87.556039691 -9.6586334841 1.7410853856 1
-8.3338955641 87.556039691 -9.9227251145 1.7627019819 1
-6.5561195612 87.556039691 -9.7254765365 1.772452075 1
-4.7783435583 87.556039691 -9.5766333257 2.162408543 1
-3.0005675554 87.556039691 -9.7427343014 1.6385798178 1
-1.2227915525 87.556039691 -9.52656261 2.0072146694 1
0.5549844503 87.556039691 -9.4442832229 1.6806388181 1
2.3327604532 87.556039691 -9.421741592 1.3915397527 1
4.1105364561 87.556039691 -9.0439852698 1.2131383952 1
5.888312459 87.556039691 -9.5155982301 1.3186352898 1
7.6660884619 87.556039691 -10.1699728112 1.9299571029 1
9.4438644648 87.556039691 -9.1790446069 1.5096907187 1
11.2216404676 87.556039691 -8.9587131239 1.056233351 1
12.9994164705 87.556039691 -9.5922128546 0.8541218979 1
14.7771924734 87.556039691 -8.1200261288 1.1748454023 1
16.5549684763 87.556039691 0 -0 0
18.3327444792 87.556039691 0 -0 0
20.1105204821 87.556039691 0 -0 0
21.8882964849 87.556039691 0 -0 0
23.6660724878 87.556039691 0 -0 0
25.4438484907 87.556039691 0 -0 0
27.2216244936 87.556039691 0 -0 0
28.9994004965 87.556039691 0 -0 0
30.7771764994 87.556039691 0 -0 0
32.5549525023 87.556039691 0 -0 0
34.3327285051 87.556039691 -8.4477833322 0.9071610295 1
36.110504508 87.556039691 -8.1715273546 0.9807327773 1
37.8882805109 87.556039691 -8.5053960865 0.4776085014 1
39.6660565138 87.556039691 -9.4999198972 0.4298346206 1
41.4438325167 87.556039691 -8.622746597 0.3105338052 1
43.2216085196 87.556039691 -8.7028207934 0.1348746166 1
44.9993845224 87.556039691 -8.7400928116 0.537854597 1
46.7771605253 87.556039691 -9.0512208727 0.6681842298 1
48.5549365282 87.556039691 -9.5494994568 0.4639076804 1
50.3327125311 87.556039691 -8.9486207967 0.0052251563 1
52.110488534 87.556039691 -8.6946143338 0.6900700312 1
53.8882645369 87.556039691 0 -0 0
-125.6671117544 85.7782636881 0 -0 0
-123.8893357515 85.7782636881 -10.931694356 -3.3619964711 1
-122.1115597486 85.7782636881 -11.6451164973 -3.1247981433 1
-120.3337837458 85.7782636881 -11.5195122732 -3.7003185426 1
-118.5560077429 85.7782636881 -12.3556375241 -3.2688686914 1
-116.77823174 85.7782636881 -11.6423464055 -1.3282980344 1
-115.0004557371 85.7782636881 -12.5320413225 -1.6476440106 1
-113.2226797342 85.7782636881 -13.1330445616 -2.1793784876 1
-111.4449037313 85.7782636881 -12.1687375909 -1.2787843441 1
-109.6671277285 85.7782636881 -12.8087154272 -1.1264643781 1
-107.8893517256 85.7782636881 -12.7984970892 -1.5951948392 1
-106.1115757227 85.7782636881 -12.7526119398 -1.2218646497 1
-104.3337997198 85.7782636881 -12.7189756223 -1.4208286943 1
-102.5560237169 85.7782636881 -12.25911461 -0.5109985249 1
-100.778247714 85.7782636881 -10.9616083403 -0.3409697323 1
-99.0004717112 85.7782636881 -10.5975650107 0.2908718096 1
-97.2226957083 85.7782636881 -10.6734378893 1.1411732863 1
-95.4449197054 85.7782636881 -10.4298817391 0.5576111008 1
-93.6671437025 85.7782636881 -11.3930803866 -0.0434680312 1
-91.8893676996 85.7782636881 -11.7457326177 0.9705989238 1
-90.1115916967 85.7782636881 -11.2761186484 1.783091404 1
-88.3338156939 85.7782636881 -11.2470072676 1.5140137516 1
-86.556039691 85.7782636881 -10.710351206 1.1914258587 1
-84.7782636881 85.7782636881 -10.3601132292 1.1941508443 1
-83.0004876852 85.7782636881 -10.7765176658 0.4106065035 1
-81.2227116823 85.7782636881 0 -0 0
-79.4449356794 85.7782636881 0 -0 0
-77.6671596766 85.7782636881 0 -0 0
-75.8893836737 85.7782636881 0 -0 0
-74.1116076708 85.7782636881 0 -0 0
-72.3338316679 85.7782636881 0 -0 0
-70.556055665 85.7782636881 0 -0 0
-68.7782796621 85.7782636881 0 -0 0
-67.0005036592 85.7782636881 0 -0 0
-65.2227276564 85.7782636881 0 -0 0
-63.4449516535 85.7782636881 0 -0 0
-61.6671756506 85.7782636881 0 -0 0
-59.8893996477 85.7782636881 -11.3176098837 1.5688872008 1
-58.1116236448 85.7782636881 -11.0375692834 1.239706647 1
-56.3338476419 85.7782636881 -11.6908613163 1.425254827 1
-54.5560716391 85.7782636881 -11.3366718956 1.4323744426 1
-52.7782956362 85.7782636881 -11.7788140576 1.1653229881 1
-51.0005196333 85.7782636881 -10.9281560274 1.797410824 1
-49.2227436304 85.7782636881 -10.4935559038 1.6984793834 1
-47.4449676275 85.7782636881 -10.7705321483 1.0693499397 1
-45.6671916246 85.7782636881 -11.1465665602 0.9870061152 1
-43.8894156218 85.7782636881 0 -0 0
-42.1116396189 85.7782636881 -11.1053259147 1.7327400276 1
-40.333863616 85.7782636881 -10.8335562113 1.5719157581 1
-38.5560876131 85.7782636881 -11.0209129341 2.3899641733 1
-36.7783116102 85.7782636881 -11.234605218 1.2306567736 1
-35.0005356073 85.7782636881 -10.3135235644 2.1605584739 1
-33.2227596045 85.7782636881 -10.2898005813 2.0712568433 1
-31.4449836016 85.7782636881 -10.6492652764 2.1883653555 1
-29.6672075987 85.7782636881 -9.9303516376 2.4805459601 1
-27.8894315958 85.7782636881 -9.7333808563 1.4617106382 1
-26.1116555929 85.7782636881 -10.3449303482 2.9610484163 1
-24.33387959 85.7782636881 0 -0 0
-22.5561035872 85.7782636881 -10.3565319422 1.5484276136 1
-20.7783275843 85.7782636881 -10.1088160005 2.1353892294 1
-19.0005515814 85.7782636881 -10.4170773137 2.2579133463 1
-17.2227755785 85.7782636881 -10.5611471459 1.8013472325 1
-15.4449995756 85.7782636881 -9.9649674034 1.186432677 1
-13.6672235727 85.7782636881 -9.7315909288 0.953955462 1
-11.8894475698 85.7782636881 -10.0659622724 0.9653880869 1
-10.111671567 85.7782636881 -9.6852389664 1.3725794087 1
-8.3338955641 85.7782636881 -10.0375625668 2.0358105511 1
-6.5561195612 85.7782636881 -9.6782969116 1.1483229727 1
-4.7783435583 85.7782636881 -9.8949726467 1.3338296263 1
-3.0005675554 85.7782636881 -9.9023986979 2.2569195786 1
-1.2227915525 85.7782636881 -10.0103814438 1.6892705644 1
0.5549844503 85.7782636881 -9.7799920002 1.9583582405 1
2.3327604532 85.7782636881 -9.1403263273 2.0556830421 1
4.1105364561 85.7782636881 -8.5072160848 1.4242954258 1
5.888312459 85.7782636881 -8.7295351033 1.2415495563 1
7.6660884619 85.7782636881 -8.8833271056 1.0326005803 1
9.4438644648 85.7782636881 -8.9003557598 1.286241898 1
11.2216404676 85.7782636881 -9.6358484231 1.7669634413 1
12.9994164705 85.7782636881 -9.322745714 1.6983347573 1
14.7771924734 85.7782636881 -8.6641769747 1.2751157087 1
16.5549684763 85.7782636881 0 -0 0
18.3327444792 85.7782636881 0 -0 0
20.1105204821 85.7782636881 0 -0 0
21.8882964849 85.7782636881 0 -0 0
23.6660724878 85.7782636881 0 -0 0
25.4438484907 85.7782636881 0 -0 0
27.2216244936 85.7782636881 0 -0 0
28.9994004965 85.7782636881 0 -0 0
30.7771764994 85.7782636881 0 -0 0
32.5549525023 85.7782636881 -7.9179834089 0.6524013651 1
34.3327285051 85.7782636881 -7.8053783542 0.7439654641 1
36.110504508 85.7782636881 -7.8087892401 1.0569149554 1
37.8882805109 85.7782636881 -8.6176617709 -0.1086027768 1
39.6660565138 85.7782636881 -9.1610336405 -0.2417705186 1
41.4438325167 85.7782636881 -8.7053037808 -0.0577616762 1
43.2216085196 85.7782636881 -9.011838172 0.0400943759 1
44.9993845224 85.7782636881 -8.8078952651 0.1750205424 1
46.7771605253 85.7782636881 -9.0394460137 -0.2397443206 1
48.5549365282 85.7782636881 -9.5460771155 -0.161083451 1
50.3327125311 85.7782636881 -8.3736846298 0.5853750241 1
52.110488534 85.7782636881 -8.2839247777 0.6678219484 1
53.8882645369 85.7782636881 0 -0 0
-125.6671117544 84.0004876852 0 -0 0
-123.8893357515 84.0004876852 -10.7694159495 -4.2522491294 1
-122.1115597486 84.0004876852 -11.1142576529 -3.9056189304 1
-120.3337837458 84.0004876852 -10.8292124153 -4.0966772232 1
-118.5560077429 84.0004876852 -10.9212204163 -3.5577916279 1
-116.77823174 84.0004876852 -10.9132831618 -1.8307292503 1
-115.0004557371 84.0004876852 -12.3049138428 -1.0615773585 1
-113.2226797342 84.0004876852 -13.0549951312 -1.6213449639 1
-111.4449037313 84.0004876852 -11.7759623451 -1.2630659168 1
-109.6671277285 84.0004876852 -12.4471099789 -1.160657721 1
-107.8893517256 84.0004876852 -12.5535032692 -1.7457635401 1
-106.1115757227 84.0004876852 -11.2964479289 -2.7241293172 1
-104.3337997198 84.0004876852 -11.5072713171 -0.6596512874 1
-102.5560237169 84.0004876852 -12.2173663411 0.8652824539 1
-100.778247714 84.0004876852 -9.6905629268 0.1764854191 1
-99.0004717112 84.0004876852 -8.5343614092 0.8317377807 1
-97.2226957083 84.0004876852 -8.8754027386 1.6377636108 1
-95.4449197054 84.0004876852 -6.7466061701 1.9900714598 1
-93.6671437025 84.0004876852 -5.215621042 2.3737216553 1
-91.8893676996 84.0004876852 -9.6706145428 -0.181177893 1
-90.1115916967 84.0004876852 -8.499754235 1.8440334234 1
-88.3338156939 84.0004876852 -8.8898066431 0.3969600963 1
-86.556039691 84.0004876852 -9.0777504621 -0.1695662754 1
-84.7782636881 84.0004876852 -8.7091628645 0.1214000424 1
-83.0004876852 84.0004876852 -9.3740994498 -0.5649211646 1
-81.2227116823 84.0004876852 0 -0 0
-79.4449356794 84.0004876852 0 -0 0
-77.6671596766 84.0004876852 0 -0 0
-75.8893836737 84.0004876852 0 -0 0
-74.1116076708 84.0004876852 0 -0 0
-72.3338316679 84.0004876852 0 -0 0
-70.556055665 84.0004876852 0 -0 0
-68.7782796621 84.0004876852 0 -0 0
-67.0005036592 84.0004876852 0 -0 0
-65.2227276564 84.0004876852 0 -0 0
-63.4449516535 84.0004876852 0 -0 0
-61.6671756506 84.0004876852 0 -0 0
-59.8893996477 84.0004876852 0 -0 0
-58.1116236448 84.0004876852 0 -0 0
-56.3338476419 84.0004876852 0 -0 0
-54.5560716391 84.0004876852 0 -0 0
-52.7782956362 84.0004876852 -11.3788404394 1.6463294879 1
-51.0005196333 84.0004876852 -10.7444371533 2.24360395 1
-49.2227436304 84.0004876852 -10.3901396209 1.7114441862 1
-47.4449676275 84.0004876852 -10.6102047627 1.3335561254 1
-45.6671916246 84.0004876852 -10.9589971941 1.4363208747 1
-43.8894156218 84.0004876852 0 -0 0
-42.1116396189 84.0004876852 -11.2285982213 1.4338092485 1
-40.333863616 84.0004876852 -10.7146398723 1.6975658044 1
-38.5560876131 84.0004876852 -11.3172590579 1.7948490798 1
-36.7783116102 84.0004876852 -10.5008072581 1.6301442475 1
-35.0005356073 84.0004876852 0 -0 0
-33.2227596045 84.0004876852 -10.5046305432 2.0373498887 1
-31.4449836016 84.0004876852 -10.5406360087 1.9642234749 1
-29.6672075987 84.0004876852 -9.3553481694 1.8657388002 1
-27.8894315958 84.0004876852 -10.5262485715 1.4573203041 1
-26.1116555929 84.0004876852 -10.2842374867 2.3759640764 1
-24.33387959 84.0004876852 -10.3114501124 1.9858801656 1
-22.5561035872 84.0004876852 -10.6505468645 1.5864929277 1
-20.7783275843 84.0004876852 -9.8712467998 1.6069081247 1
-19.0005515814 84.0004876852 -10.0662028387 1.6792455385 1
-17.2227755785 84.0004876852 -10.4668816883 1.4662728054 1
-15.4449995756 84.0004876852 -10.1973128798 1.5261566197 1
-13.6672235727 84.0004876852 -10.0379592147 1.4209876398 1
-11.8894475698 84.0004876852 -9.8086294082 1.3209192373 1
-10.111671567 84.0004876852 -9.4842687712 2.0782074897 1
-8.3338955641 84.0004876852 -9.7718170434 1.991549224 1
-6.5561195612 84.0004876852 -9.4134807186 1.3333986118 1
-4.7783435583 84.0004876852 -10.1157122332 1.8393882036 1
-3.0005675554 84.0004876852 -9.7599047179 1.6622412273 1
-1.2227915525 84.0004876852 -9.6102624835 1.9679379324 1
0.5549844503 84.0004876852 -9.5137954151 2.2462358594 1
2.3327604532 84.0004876852 -9.6045848335 1.6284545559 1
4.1105364561 84.0004876852 -8.6363214071 1.7300035865 1
5.888312459 84.0004876852 -9.2165013457 1.7970227677 1
7.6660884619 84.0004876852 -8.6045552059 0.3813791354 1
9.4438644648 84.0004876852 -8.9472404047 1.2996663542 1
11.2216404676 84.0004876852 -9.4552619221 1.5585099172 1
12.9994164705 84.0004876852 -8.6805956217 1.5627670807 1
14.7771924734 84.0004876852 -8.8754342413 1.8006885392 1
16.5549684763 84.0004876852 0 -0 0
18.3327444792 84.0004876852 0 -0 0
20.1105204821 84.0004876852 0 -0 0
21.8882964849 84.0004876852 0 -0 0
23.6660724878 84.0004876852 0 -0 0
25.4438484907 84.0004876852 0 -0 0
27.2216244936 84.0004876852 0 -0 0
28.9994004965 84.0004876852 0 -0 0
30.7771764994 84.0004876852 0 -0 0
32.5549525023 84.0004876852 -8.229678519 1.0872177119 1
34.3327285051 84.0004876852 -8.9741365712 0.9346127895 1
36.110504508 84.0004876852 -8.4845140764 0.9364499711 1
37.8882805109 84.0004876852 -8.8155060368 0.1713118126 1
39.6660565138 84.0004876852 -8.4520906138 0.3798226145 1
41.4438325167 84.0004876852 -9.0884255896 0.4376931183 1
43.2216085196 84.0004876852 -8.3169768628 0.4536879104 1
44.9993845224 84.0004876852 -8.2062304689 0.4780237646 1
46.7771605253 84.0004876852 -8.7665880344 -0.0614116964 1
48.5549365282 84.0004876852 -9.3787017114 -0.2225194904 1
50.3327125311 84.0004876852 -8.1208222885 -0.1551165487 1
52.110488534 84.0004876852 -8.3405824266 0.6199249206 1
53.8882645369 84.0004876852 0 -0 0
