TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.3736956422 0.7145261686 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8391512519 0.7080122644 1
37.8882805109 124.8893357515 -9.3887296012 0.687730238 1
39.6660565138 124.8893357515 -8.437371682 0.4395990331 1
41.4438325167 124.8893357515 -8.9633640715 0.5563667432 1
43.2216085196 124.8893357515 -10.056295232 0.9165760481 1
44.9993845224 124.8893357515 -9.6916211319 -0.0442785104 1
46.7771605253 124.8893357515 -9.4521231053 -0.1569895288 1
48.5549365282 124.8893357515 -9.1326926445 -0.1895876883 1
50.3327125311 124.8893357515 -9.5803406236 0.2156547604 1
52.110488534 124.8893357515 -9.2581751536 1.1108089563 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.1383140056 -0.0722615209 1
-122.1115597486 123.1115597486 -10.2045026605 -0.5073041145 1
-120.3337837458 123.1115597486 -10.4616465084 -0.3002811005 1
-118.5560077429 123.1115597486 -10.6341160461 -0.5849697845 1
-116.77823174 123.1115597486 -10.2341839542 -0.3166338781 1
-115.0004557371 123.1115597486 -9.9386239665 0.12950913 1
-113.2226797342 123.1115597486 -10.1414241837 -0.0592580556 1
-111.4449037313 123.1115597486 -10.5220472537 0.1328827853 1
-109.6671277285 123.1115597486 -10.1844325615 -0.3779453385 1
-107.8893517256 123.1115597486 -10.2673248198 -0.4315400635 1
-106.1115757227 123.1115597486 -9.9746215564 -0.4967306548 1
-104.3337997198 123.1115597486 -10.4632187807 -0.3008295342 1
-102.5560237169 123.1115597486 -10.4000930497 -0.278222034 1
-100.778247714 123.1115597486 -10.4348018918 -0.4807072239 1
-99.0004717112 123.1115597486 -10.8384634766 0.1334283552 1
-97.2226957083 123.1115597486 -10.9650886753 -0.078849886 1
-95.4449197054 123.1115597486 -11.0042558688 0.1154660748 1
-93.6671437025 123.1115597486 -10.9052284881 -0.3463266273 1
-91.8893676996 123.1115597486 -10.8471482048 -0.0936232316 1
-90.1115916967 123.1115597486 -10.9054468593 -0.012416369 1
-88.3338156939 123.1115597486 -10.8872533202 -0.1161820458 1
-86.556039691 123.1115597486 -10.8831973445 -0.3037850625 1
-84.7782636881 123.1115597486 -10.9401585652 -0.1667195747 1
-83.0004876852 123.1115597486 -11.0063422083 0.4708339838 1
-81.2227116823 123.1115597486 -10.9934948247 0.4642055243 1
-79.4449356794 123.1115597486 -10.9027891749 -0.1267798485 1
-77.6671596766 123.1115597486 -10.5652711388 0.3591024138 1
-75.8893836737 123.1115597486 -10.28652573 0.454956611 1
-74.1116076708 123.1115597486 -11.0936090493 0.1235035652 1
-72.3338316679 123.1115597486 -10.9396767167 0.2145750762 1
-70.556055665 123.1115597486 -10.719756917 0.1102566698 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.5291167513 0.5100018933 1
-56.3338476419 123.1115597486 -10.7699400403 1.0073425554 1
-54.5560716391 123.1115597486 -10.3245810205 0.640726742 1
-52.7782956362 123.1115597486 -10.4914581088 0.7855834262 1
-51.0005196333 123.1115597486 -10.4375168538 0.9333183139 1
-49.2227436304 123.1115597486 -10.3201219531 0.4671123666 1
-47.4449676275 123.1115597486 -10.7254159518 0.3763458593 1
-45.6671916246 123.1115597486 -10.1441205304 1.0486011001 1
-43.8894156218 123.1115597486 -10.6022675082 0.7988202981 1
-42.1116396189 123.1115597486 -9.7510223817 0.8030846213 1
-40.333863616 123.1115597486 -9.638862661 0.923121455 1
-38.5560876131 123.1115597486 -10.24475455 0.6057601504 1
-36.7783116102 123.1115597486 -10.770415445 1.0528740151 1
-35.0005356073 123.1115597486 -9.8895957045 1.0757077621 1
-33.2227596045 123.1115597486 -9.4856749382 0.8327115012 1
-31.4449836016 123.1115597486 -9.8404471594 -0.2163965064 1
-29.6672075987 123.1115597486 -10.6977988025 0.0432160094 1
-27.8894315958 123.1115597486 -10.229228003 0.5378932595 1
-26.1116555929 123.1115597486 -10.2342970776 0.5161864507 1
-24.33387959 123.1115597486 -10.0086115635 0.8689553851 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.182840242 1.3577144188 1
-19.0005515814 123.1115597486 -10.5272652503 0.7201093104 1
-17.2227755785 123.1115597486 -10.4634464594 0.9147646415 1
-15.4449995756 123.1115597486 -9.9863362738 0.55481595 1
-13.6672235727 123.1115597486 -9.2471935904 1.0108350619 1
-11.8894475698 123.1115597486 -9.7195354092 1.2383692132 1
-10.111671567 123.1115597486 0 -0 0
-8.3338955641 123.1115597486 -9.8573684179 0.6904623833 1
-6.5561195612 123.1115597486 -9.8130483812 1.0345695005 1
-4.7783435583 123.1115597486 -9.7311642101 0.7087024605 1
-3.0005675554 123.1115597486 -9.2944405166 0.7503734045 1
-1.2227915525 123.1115597486 -9.7491508335 0.7358492168 1
0.5549844503 123.1115597486 -9.8107386588 0.5795427244 1
2.3327604532 123.1115597486 -9.3471073432 0.8055246505 1
4.1105364561 123.1115597486 -9.4645094036 0.8545271375 1
5.888312459 123.1115597486 -9.4388819376 0.906038387 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -9.7266063387 0.8617928112 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.1967587182 0.4243245078 1
37.8882805109 123.1115597486 -9.5853738997 0.7056466963 1
39.6660565138 123.1115597486 -9.247721977 0.7670913273 1
41.4438325167 123.1115597486 -8.7568637163 0.8474733913 1
43.2216085196 123.1115597486 -8.7468172112 0.4259970161 1
44.9993845224 123.1115597486 -9.3186875904 -0.2213968478 1
46.7771605253 123.1115597486 -9.6270548673 0.2708861952 1
48.5549365282 123.1115597486 -9.6323802596 0.2636348409 1
50.3327125311 123.1115597486 -9.7752293612 0.3489628325 1
52.110488534 123.1115597486 -9.2121697211 0.9562351136 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7871262081 -0.1514335939 1
-122.1115597486 121.3337837458 -9.9522517585 -0.5496595269 1
-120.3337837458 121.3337837458 -10.3113312612 -0.4203408452 1
-118.5560077429 121.3337837458 -10.3193300892 -0.6106530962 1
-116.77823174 121.3337837458 -10.4422923803 -0.294516102 1
-115.0004557371 121.3337837458 -10.1511900281 0.0424255775 1
-113.2226797342 121.3337837458 -10.1289534008 -0.249438568 1
-111.4449037313 121.3337837458 -10.3931266519 0.015601008 1
-109.6671277285 121.3337837458 -9.8863638114 -0.2146208983 1
-107.8893517256 121.3337837458 -10.2918940805 -0.2933734123 1
-106.1115757227 121.3337837458 -10.2062295826 -0.2773199106 1
-104.3337997198 121.3337837458 -10.6713171832 -0.2787489887 1
-102.5560237169 121.3337837458 -10.4969424466 -0.6559769242 1
-100.778247714 121.3337837458 -10.9370555469 -0.3217101124 1
-99.0004717112 121.3337837458 -10.6881847439 -0.0471867846 1
-97.2226957083 121.3337837458 -11.0216360648 -0.1923842711 1
-95.4449197054 121.3337837458 -10.8274017246 0.0750051218 1
-93.6671437025 121.3337837458 -10.7061169535 -0.289554423 1
-91.8893676996 121.3337837458 -10.9244788003 0.1056930707 1
-90.1115916967 121.3337837458 -10.8981360794 0.0996316602 1
-88.3338156939 121.3337837458 -10.7061642076 -0.0729703322 1
-86.556039691 121.3337837458 -11.0024616455 -0.0398266027 1
-84.7782636881 121.3337837458 -11.127858238 0.4117119627 1
-83.0004876852 121.3337837458 -11.3938035173 0.4118680444 1
-81.2227116823 121.3337837458 -11.0179860446 0.3697689497 1
-79.4449356794 121.3337837458 -10.8879764509 0.0588012661 1
-77.6671596766 121.3337837458 -10.7972829727 0.5093761346 1
-75.8893836737 121.3337837458 -10.7230081413 0.4863218685 1
-74.1116076708 121.3337837458 -10.9631512578 0.0963482172 1
-72.3338316679 121.3337837458 -10.6362152731 0.3847928851 1
-70.556055665 121.3337837458 -10.2034716623 0.4776800985 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.6825522001 0.4184062915 1
-58.1116236448 121.3337837458 -10.5776875079 0.3540834571 1
-56.3338476419 121.3337837458 -11.0279645324 0.9153216669 1
-54.5560716391 121.3337837458 -10.6243294385 0.6790626931 1
-52.7782956362 121.3337837458 -9.9114958254 0.8880460358 1
-51.0005196333 121.3337837458 -9.8400290323 -0.0253940594 1
-49.2227436304 121.3337837458 -10.7061763791 0.8637216371 1
-47.4449676275 121.3337837458 -10.8636198336 1.128145478 1
-45.6671916246 121.3337837458 -11.1717830587 0.9306706532 1
-43.8894156218 121.3337837458 -10.8090950622 0.9670777784 1
-42.1116396189 121.3337837458 -10.2662880938 1.0898940115 1
-40.333863616 121.3337837458 -9.9652867265 0.8910473862 1
-38.5560876131 121.3337837458 -10.5737117209 0.7594648042 1
-36.7783116102 121.3337837458 -10.8034603704 1.2725482367 1
-35.0005356073 121.3337837458 -10.0987838149 0.9269647873 1
-33.2227596045 121.3337837458 -9.7060651308 1.1444323863 1
-31.4449836016 121.3337837458 -11.0631910215 1.3296855862 1
-29.6672075987 121.3337837458 -9.8934691076 0.4638947929 1
-27.8894315958 121.3337837458 -10.8209085837 0.6871087752 1
-26.1116555929 121.3337837458 -10.1670874481 0.8374369098 1
-24.33387959 121.3337837458 -10.2051226914 0.734066449 1
-22.5561035872 121.3337837458 -10.2137515739 1.3536147689 1
-20.7783275843 121.3337837458 -10.3765218525 1.1916005556 1
-19.0005515814 121.3337837458 -10.5888265846 1.3239549543 1
-17.2227755785 121.3337837458 -10.1139738556 0.6649580644 1
-15.4449995756 121.3337837458 -10.213944886 0.8570430596 1
-13.6672235727 121.3337837458 -10.1159041134 0.9647838073 1
-11.8894475698 121.3337837458 -9.6874785237 1.0275486889 1
-10.111671567 121.3337837458 -9.6108724908 -0.0130120569 1
-8.3338955641 121.3337837458 -9.3279522551 0.8685573052 1
-6.5561195612 121.3337837458 -9.6117373838 0.4905102988 1
-4.7783435583 121.3337837458 -9.6432143327 0.8933542448 1
-3.0005675554 121.3337837458 -9.7541483111 1.2135565223 1
-1.2227915525 121.3337837458 -9.5367709244 0.9403076228 1
0.5549844503 121.3337837458 -9.72702017 0.760777895 1
2.3327604532 121.3337837458 -9.3112243087 0.9068102037 1
4.1105364561 121.3337837458 -9.322721371 0.7823601248 1
5.888312459 121.3337837458 -10.0634492142 1.0932519155 1
7.6660884619 121.3337837458 -10.2387432575 0.8659855374 1
9.4438644648 121.3337837458 -9.2250171047 0.3207564391 1
11.2216404676 121.3337837458 -10.1334081724 0.8527214587 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4928045774 0.279062584 1
37.8882805109 121.3337837458 -9.87548678 1.0259721208 1
39.6660565138 121.3337837458 -9.7203587758 1.0908333654 1
41.4438325167 121.3337837458 -9.1850430119 0.7698621351 1
43.2216085196 121.3337837458 -9.5809764058 0.7226939657 1
44.9993845224 121.3337837458 -9.2921980954 0.4680560164 1
46.7771605253 121.3337837458 -8.914718138 0.6963405052 1
48.5549365282 121.3337837458 -10.3183835755 0.8384292456 1
50.3327125311 121.3337837458 -9.9025519157 0.2342370717 1
52.110488534 121.3337837458 -10.2593116724 0.692643231 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4076751826 -0.3627051798 1
-122.1115597486 119.5560077429 -10.2962672314 -0.3767382114 1
-120.3337837458 119.5560077429 -10.2033370597 -0.1834632724 1
-118.5560077429 119.5560077429 -9.9011414528 -0.4984776241 1
-116.77823174 119.5560077429 -10.7650657097 -0.2691105871 1
-115.0004557371 119.5560077429 -10.5490629874 -0.2366728051 1
-113.2226797342 119.5560077429 -10.5713218097 -0.4887346907 1
-111.4449037313 119.5560077429 -10.3008795166 -0.0788541818 1
-109.6671277285 119.5560077429 -10.0403906522 -0.3068537142 1
-107.8893517256 119.5560077429 -10.3992124054 -0.1773746551 1
-106.1115757227 119.5560077429 -10.5779853518 -0.4291816551 1
-104.3337997198 119.5560077429 -10.5726570956 0.0324993555 1
-102.5560237169 119.5560077429 -10.7540640993 -0.5235580881 1
-100.778247714 119.5560077429 -11.0722738296 -0.5634462644 1
-99.0004717112 119.5560077429 -10.7212053264 -0.2536441816 1
-97.2226957083 119.5560077429 -11.1775244302 -0.1974748249 1
-95.4449197054 119.5560077429 -10.6905324128 -0.5205653294 1
-93.6671437025 119.5560077429 -10.3289283964 -0.2900942651 1
-91.8893676996 119.5560077429 -10.7117308821 0.0157456342 1
-90.1115916967 119.5560077429 -10.9089114429 0.3069195836 1
-88.3338156939 119.5560077429 -10.6731135544 0.085219164 1
-86.556039691 119.5560077429 -10.9375159162 0.4119138665 1
-84.7782636881 119.5560077429 -10.6531250761 0.5563667432 1
-83.0004876852 119.5560077429 -11.0345707968 0.2738846817 1
-81.2227116823 119.5560077429 -11.1056044274 -0.0556739048 1
-79.4449356794 119.5560077429 -10.5739973933 0.561580444 1
-77.6671596766 119.5560077429 -11.1677807809 0.3787157233 1
-75.8893836737 119.5560077429 -10.9478266146 0.5327583155 1
-74.1116076708 119.5560077429 -10.876619719 -0.1247293076 1
-72.3338316679 119.5560077429 -10.8215644131 0.0820001584 1
-70.556055665 119.5560077429 -10.8180439837 0.3703245432 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.9837089331 0.5875530079 1
-58.1116236448 119.5560077429 -10.1678206024 0.4503300064 1
-56.3338476419 119.5560077429 -11.1809460556 0.6688056926 1
-54.5560716391 119.5560077429 -10.7994244419 0.5668428308 1
-52.7782956362 119.5560077429 -10.1367660763 0.7633682781 1
-51.0005196333 119.5560077429 -9.9004655762 0.2376579811 1
-49.2227436304 119.5560077429 -11.1928454936 1.0458302924 1
-47.4449676275 119.5560077429 -10.9980419565 1.1852513248 1
-45.6671916246 119.5560077429 -11.334981488 0.6354772426 1
-43.8894156218 119.5560077429 -10.4640235321 0.5706217257 1
-42.1116396189 119.5560077429 -10.9411387295 1.5649980464 1
-40.333863616 119.5560077429 -10.5991286913 1.081240786 1
-38.5560876131 119.5560077429 -9.9484542483 0.8833650174 1
-36.7783116102 119.5560077429 -10.5814556632 0.8236186695 1
-35.0005356073 119.5560077429 -10.1275816004 0.7258542617 1
-33.2227596045 119.5560077429 -10.4866038254 1.3365660675 1
-31.4449836016 119.5560077429 -11.3061042298 0.6303752333 1
-29.6672075987 119.5560077429 -9.9968424322 1.2293322272 1
-27.8894315958 119.5560077429 -10.5043183798 0.9946054314 1
-26.1116555929 119.5560077429 -10.822356277 1.1573212962 1
-24.33387959 119.5560077429 -10.132726568 1.2613275392 1
-22.5561035872 119.5560077429 -10.0844328922 1.0158081965 1
-20.7783275843 119.5560077429 -10.0585362212 0.8449674928 1
-19.0005515814 119.5560077429 -10.168940381 0.8448615291 1
-17.2227755785 119.5560077429 -10.0475389067 0.4699962978 1
-15.4449995756 119.5560077429 -9.986652733 1.1012521754 1
-13.6672235727 119.5560077429 -10.0144796618 1.3551383552 1
-11.8894475698 119.5560077429 -9.9316060188 0.9179349611 1
-10.111671567 119.5560077429 -9.0655517482 1.5600807576 1
-8.3338955641 119.5560077429 -9.5984188913 1.1802266404 1
-6.5561195612 119.5560077429 -9.5931779836 0.9160705726 1
-4.7783435583 119.5560077429 -9.5050390898 1.0473997008 1
-3.0005675554 119.5560077429 -9.7754613358 1.4561790463 1
-1.2227915525 119.5560077429 -9.6226043916 0.5300619687 1
0.5549844503 119.5560077429 -9.2953841663 0.5055571453 1
2.3327604532 119.5560077429 -9.4423844678 0.2431494787 1
4.1105364561 119.5560077429 -9.0471140631 0.5699200742 1
5.888312459 119.5560077429 -9.9332126577 0.8395819589 1
7.6660884619 119.5560077429 -9.7127336847 0.836814015 1
9.4438644648 119.5560077429 -8.5085320395 0.5771141507 1
11.2216404676 119.5560077429 -9.8296374292 1.376275251 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
