TITLE = "B00059"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.5838789522 0.838467908 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8039412301 0.7138560197 1
37.8882805109 124.8893357515 -9.1217010577 0.1996356253 1
39.6660565138 124.8893357515 -9.5898372629 0.5201386107 1
41.4438325167 124.8893357515 -9.4458053772 0.7536310725 1
43.2216085196 124.8893357515 -9.2146126142 0.2922407462 1
44.9993845224 124.8893357515 -8.9015571592 -0.0667313609 1
46.7771605253 124.8893357515 -9.2576668142 0.2185816499 1
48.5549365282 124.8893357515 -9.250265106 -0.0964928433 1
50.3327125311 124.8893357515 -9.4245439024 0.0893603403 1
52.110488534 124.8893357515 -9.0394904039 0.292812091 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0175296983 -0.4403278916 1
-122.1115597486 123.1115597486 -10.57368523 -0.3394418502 1
-120.3337837458 123.1115597486 -10.2744558909 -0.5220158866 1
-118.5560077429 123.1115597486 -10.681642201 -0.637516328 1
-116.77823174 123.1115597486 -10.3484429019 -0.4312923376 1
-115.0004557371 123.1115597486 -10.5045045323 -0.4663577332 1
-113.2226797342 123.1115597486 -10.3963871838 -0.181893864 1
-111.4449037313 123.1115597486 -10.8278907328 -0.3542910887 1
-109.6671277285 123.1115597486 -10.0282549438 -0.7672602965 1
-107.8893517256 123.1115597486 -10.9584186895 -0.4071225886 1
-106.1115757227 123.1115597486 -10.7295514003 -0.6193635993 1
-104.3337997198 123.1115597486 -10.6296168843 -0.548545476 1
-102.5560237169 123.1115597486 -10.3920469676 -0.0544968485 1
-100.778247714 123.1115597486 -10.494661363 -0.3889011267 1
-99.0004717112 123.1115597486 -10.9012677365 -0.4623726386 1
-97.2226957083 123.1115597486 -11.0097924725 -0.4227851702 1
-95.4449197054 123.1115597486 -10.8588264077 -0.5479068298 1
-93.6671437025 123.1115597486 -11.011978332 -0.5846833961 1
-91.8893676996 123.1115597486 -10.8527112994 -0.2658471913 1
-90.1115916967 123.1115597486 -11.0726525782 0.2640415124 1
-88.3338156939 123.1115597486 -10.8350898212 0.1936873383 1
-86.556039691 123.1115597486 -10.9468020601 0.1548058173 1
-84.7782636881 123.1115597486 -11.2233114915 0.2207224032 1
-83.0004876852 123.1115597486 -11.0494057159 0.5978300556 1
-81.2227116823 123.1115597486 -10.6707329509 0.676054183 1
-79.4449356794 123.1115597486 -10.9235108075 0.314783809 1
-77.6671596766 123.1115597486 -10.91441368 0.0171560971 1
-75.8893836737 123.1115597486 -10.8951662317 -0.0388643377 1
-74.1116076708 123.1115597486 -10.6513229771 0.1738320306 1
-72.3338316679 123.1115597486 -10.8374324783 0.4690454883 1
-70.556055665 123.1115597486 -11.0084085006 0.4670164265 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.7203318417 0.3106268814 1
-58.1116236448 123.1115597486 -10.6070738215 0.6467895844 1
-56.3338476419 123.1115597486 -10.7136826191 0.4290212776 1
-54.5560716391 123.1115597486 -10.8134560415 0.4248299833 1
-52.7782956362 123.1115597486 -10.7541177972 0.5727767984 1
-51.0005196333 123.1115597486 -10.5193043688 0.5313578762 1
-49.2227436304 123.1115597486 -10.7962362231 0.4633334717 1
-47.4449676275 123.1115597486 -11.0793941611 0.2766082354 1
-45.6671916246 123.1115597486 -10.9492671482 0.6238283945 1
-43.8894156218 123.1115597486 -10.6214211643 0.7079077327 1
-42.1116396189 123.1115597486 -10.9097813477 0.5887415197 1
-40.333863616 123.1115597486 -11.1387066306 0.3031478483 1
-38.5560876131 123.1115597486 0 -0 0
-36.7783116102 123.1115597486 -10.6795551455 0.8573509271 1
-35.0005356073 123.1115597486 -10.6969883233 0.799686623 1
-33.2227596045 123.1115597486 -10.7160095248 0.8275178476 1
-31.4449836016 123.1115597486 -10.2454690891 0.957485199 1
-29.6672075987 123.1115597486 -9.8074050978 0.9169612405 1
-27.8894315958 123.1115597486 -10.3264955269 0.696024046 1
-26.1116555929 123.1115597486 -10.4437443695 0.4716487588 1
-24.33387959 123.1115597486 -10.4220017622 -0.3240083793 1
-22.5561035872 123.1115597486 -9.6422320205 1.0752065824 1
-20.7783275843 123.1115597486 -10.1421659296 1.2125942572 1
-19.0005515814 123.1115597486 -10.5390508489 0.7632637463 1
-17.2227755785 123.1115597486 -10.0269318294 1.3816908556 1
-15.4449995756 123.1115597486 -10.00933899 0.9055658461 1
-13.6672235727 123.1115597486 -10.5028692545 0.6762875895 1
-11.8894475698 123.1115597486 -10.1694730635 1.2080893677 1
-10.111671567 123.1115597486 -10.2522121039 0.8709787191 1
-8.3338955641 123.1115597486 -10.4782527397 1.3305576389 1
-6.5561195612 123.1115597486 -9.5730276958 1.5295116598 1
-4.7783435583 123.1115597486 -9.517501281 1.1071560722 1
-3.0005675554 123.1115597486 -9.5372363056 1.1201924722 1
-1.2227915525 123.1115597486 -9.357332841 1.076672891 1
0.5549844503 123.1115597486 -9.5654813615 0.8159892826 1
2.3327604532 123.1115597486 -9.4869293194 1.0692224968 1
4.1105364561 123.1115597486 -9.3691048361 0.8013075813 1
5.888312459 123.1115597486 -9.6610520342 0.4019933724 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -9.6173677797 0.5591690536 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.545890963 0.5200655816 1
37.8882805109 123.1115597486 -9.4636745814 0.1826971835 1
39.6660565138 123.1115597486 -9.3390541014 0.2922808405 1
41.4438325167 123.1115597486 -8.9317310409 0.7774056055 1
43.2216085196 123.1115597486 -9.6903982534 0.8082625236 1
44.9993845224 123.1115597486 -9.2819998045 0.3154425023 1
46.7771605253 123.1115597486 -9.8056667202 0.2807336603 1
48.5549365282 123.1115597486 -9.1277724918 0.459621878 1
50.3327125311 123.1115597486 -9.3174060023 0.3810956109 1
52.110488534 123.1115597486 -9.1922786148 0.416271266 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.6506761825 -0.2842318946 1
-122.1115597486 121.3337837458 -10.5894129649 -0.2503650344 1
-120.3337837458 121.3337837458 -10.2443450146 -0.3557760125 1
-118.5560077429 121.3337837458 -10.9796228866 -0.9860753529 1
-116.77823174 121.3337837458 -9.9073546491 -0.4768681874 1
-115.0004557371 121.3337837458 -10.3538799857 -0.4890711971 1
-113.2226797342 121.3337837458 -10.537469269 -0.203619288 1
-111.4449037313 121.3337837458 -10.6775790655 -0.2424950812 1
-109.6671277285 121.3337837458 -10.366017126 -0.5241967343 1
-107.8893517256 121.3337837458 -10.8101575632 -0.3405687885 1
-106.1115757227 121.3337837458 -10.3427695477 -0.4240066167 1
-104.3337997198 121.3337837458 -10.6290383798 -0.3277500438 1
-102.5560237169 121.3337837458 -10.6452923534 -0.2398989704 1
-100.778247714 121.3337837458 -10.2996637978 -0.2434945767 1
-99.0004717112 121.3337837458 -10.7197748163 -0.4914381972 1
-97.2226957083 121.3337837458 -10.6520582793 -0.5497096448 1
-95.4449197054 121.3337837458 -10.5082361731 -0.3853957327 1
-93.6671437025 121.3337837458 -10.9975329011 -0.6706500339 1
-91.8893676996 121.3337837458 -11.3638029006 -0.2211620094 1
-90.1115916967 121.3337837458 -11.2381886528 0.2715606398 1
-88.3338156939 121.3337837458 -10.6829824987 0.3284388079 1
-86.556039691 121.3337837458 -10.9527875776 0.2589065684 1
-84.7782636881 121.3337837458 -11.0686810871 -0.0464622219 1
-83.0004876852 121.3337837458 -11.1966129329 0.0910385763 1
-81.2227116823 121.3337837458 -11.1222235462 0.2042665257 1
-79.4449356794 121.3337837458 -11.1620057588 0.1140398606 1
-77.6671596766 121.3337837458 -10.7950140606 -0.0670979381 1
-75.8893836737 121.3337837458 -10.7949997412 0.034190479 1
-74.1116076708 121.3337837458 -10.7457881906 -0.0176687323 1
-72.3338316679 121.3337837458 -10.9904655514 0.1697567236 1
-70.556055665 121.3337837458 -11.2797522012 0.5634204894 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.0654653885 0.5088305647 1
-58.1116236448 121.3337837458 -10.566771814 0.6793805842 1
-56.3338476419 121.3337837458 -11.0448456966 0.58794536 1
-54.5560716391 121.3337837458 -11.2205729024 0.352456771 1
-52.7782956362 121.3337837458 -10.7317036091 0.7007508866 1
-51.0005196333 121.3337837458 -10.5644112576 0.6220427628 1
-49.2227436304 121.3337837458 -10.8108971612 0.9310186151 1
-47.4449676275 121.3337837458 -11.3129295813 0.7636102763 1
-45.6671916246 121.3337837458 -10.8150175743 1.1398315567 1
-43.8894156218 121.3337837458 -10.4873341158 1.1645526033 1
-42.1116396189 121.3337837458 -10.6587647796 0.8282839366 1
-40.333863616 121.3337837458 -10.7983282903 0.5041939365 1
-38.5560876131 121.3337837458 -10.8114513228 0.4124980989 1
-36.7783116102 121.3337837458 -10.70195931 0.7129496004 1
-35.0005356073 121.3337837458 -10.3491087549 0.3549855805 1
-33.2227596045 121.3337837458 0 -0 0
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.1099100042 0.5236926907 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.8320519563 0.5502695341 1
-24.33387959 121.3337837458 -9.922713659 0.7130913627 1
-22.5561035872 121.3337837458 -8.962019478 0.4389432037 1
-20.7783275843 121.3337837458 -10.0011053236 1.1431422065 1
-19.0005515814 121.3337837458 -10.2132231873 0.8230415969 1
-17.2227755785 121.3337837458 -10.1139538084 0.8188316874 1
-15.4449995756 121.3337837458 -10.4192109073 1.4326708546 1
-13.6672235727 121.3337837458 -10.6271145657 0.7054118578 1
-11.8894475698 121.3337837458 -9.8942767229 1.5170308534 1
-10.111671567 121.3337837458 -9.2550105618 0.6568890713 1
-8.3338955641 121.3337837458 -9.5764801079 0.6061410469 1
-6.5561195612 121.3337837458 -10.002969712 0.6276717268 1
-4.7783435583 121.3337837458 -10.078438783 0.6235033436 1
-3.0005675554 121.3337837458 -9.4951372109 1.7034496541 1
-1.2227915525 121.3337837458 -9.9674160242 1.5372026203 1
0.5549844503 121.3337837458 -10.2898363799 1.0115725121 1
2.3327604532 121.3337837458 -9.8042533935 1.0827915792 1
4.1105364561 121.3337837458 -9.3107446081 0.9581152535 1
5.888312459 121.3337837458 -9.1829910391 0.6722709922 1
7.6660884619 121.3337837458 -8.6910616857 0.6892495285 1
9.4438644648 121.3337837458 -9.8377121502 0.8371233145 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1509899993 0.8315373088 1
37.8882805109 121.3337837458 -9.4995175215 0.2359038522 1
39.6660565138 121.3337837458 -8.8628002171 0.3986326045 1
41.4438325167 121.3337837458 -9.2292728363 0.6781118836 1
43.2216085196 121.3337837458 -9.5824183714 1.1324842623 1
44.9993845224 121.3337837458 -9.6034750784 0.3157775767 1
46.7771605253 121.3337837458 -9.6855124673 -0.4078027611 1
48.5549365282 121.3337837458 -9.4261748844 0.4628509072 1
50.3327125311 121.3337837458 -9.1373392963 0.4746458134 1
52.110488534 121.3337837458 -9.0671340441 0.4639721178 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -9.8622699554 -0.3190381087 1
-122.1115597486 119.5560077429 -10.8931428977 -0.6718385457 1
-120.3337837458 119.5560077429 -10.3570288261 -0.5629178778 1
-118.5560077429 119.5560077429 0 -0 0
-116.77823174 119.5560077429 -9.8209842038 -0.2326834147 1
-115.0004557371 119.5560077429 -10.7174078162 -0.5235910228 1
-113.2226797342 119.5560077429 -10.4667542455 -0.4623253845 1
-111.4449037313 119.5560077429 -10.713932493 -0.3453185401 1
-109.6671277285 119.5560077429 -10.3230688897 -0.4823267503 1
-107.8893517256 119.5560077429 -10.8965781265 -0.4834851914 1
-106.1115757227 119.5560077429 -10.0852877616 -0.5009591796 1
-104.3337997198 119.5560077429 -10.3468649018 -0.2312700879 1
-102.5560237169 119.5560077429 -10.7797323756 -0.3665957662 1
-100.778247714 119.5560077429 -10.4026619536 0.0817896629 1
-99.0004717112 119.5560077429 -10.8186661625 0.1043542049 1
-97.2226957083 119.5560077429 -10.4899517058 -0.3725325978 1
-95.4449197054 119.5560077429 -10.7608558002 -0.015971881 1
-93.6671437025 119.5560077429 -11.1354052883 0.5980076164 1
-91.8893676996 119.5560077429 -11.4188546266 0.1697252209 1
-90.1115916967 119.5560077429 -11.1393574482 -0.1673238542 1
-88.3338156939 119.5560077429 -10.7636373476 0.3485461374 1
-86.556039691 119.5560077429 -11.0154243004 -0.0268689596 1
-84.7782636881 119.5560077429 -11.250625785 -0.0846793219 1
-83.0004876852 119.5560077429 -10.9588532839 0.1793621905 1
-81.2227116823 119.5560077429 -11.1825025765 -0.1955288157 1
-79.4449356794 119.5560077429 -10.9924831577 0.0169957196 1
-77.6671596766 119.5560077429 -10.8650689589 0.2048922844 1
-75.8893836737 119.5560077429 -10.474886244 0.2610444578 1
-74.1116076708 119.5560077429 -10.7675415374 -0.0740299693 1
-72.3338316679 119.5560077429 -10.9071487223 -0.0041927262 1
-70.556055665 119.5560077429 -10.8981360794 0.5597475582 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.6791935801 0.5635737072 1
-56.3338476419 119.5560077429 -10.7940596712 0.949214302 1
-54.5560716391 119.5560077429 -10.9804591407 0.6926518226 1
-52.7782956362 119.5560077429 -10.3997006976 0.660993017 1
-51.0005196333 119.5560077429 -10.2138618334 0.7207780273 1
-49.2227436304 119.5560077429 -10.379669261 0.9466239189 1
-47.4449676275 119.5560077429 -10.4583072196 0.8020249842 1
-45.6671916246 119.5560077429 0 -0 0
-43.8894156218 119.5560077429 -10.9362049733 1.2328748517 1
-42.1116396189 119.5560077429 -10.3366508596 1.1356288069 1
-40.333863616 119.5560077429 -10.2464700165 0.8689382018 1
-38.5560876131 119.5560077429 -10.7680971309 0.5754588258 1
-36.7783116102 119.5560077429 -10.7624710308 0.621026084 1
-35.0005356073 119.5560077429 -10.9852690339 1.2066545618 1
-33.2227596045 119.5560077429 0 -0 0
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -11.2196414241 0.9294062484 1
-27.8894315958 119.5560077429 -11.5990187046 0.9704084755 1
-26.1116555929 119.5560077429 -9.7507259697 0.0895464927 1
-24.33387959 119.5560077429 -9.900570108 0.4228725186 1
-22.5561035872 119.5560077429 -9.8495786535 0.8810495672 1
-20.7783275843 119.5560077429 -9.8205073671 0.8540145023 1
-19.0005515814 119.5560077429 -10.3925266682 0.9909024294 1
-17.2227755785 119.5560077429 -10.6360398602 0.7995291093 1
-15.4449995756 119.5560077429 -10.9329021991 1.1533046989 1
-13.6672235727 119.5560077429 -10.2454619294 0.4908353497 1
-11.8894475698 119.5560077429 -9.8576949007 0.9894533041 1
-10.111671567 119.5560077429 -9.2856698718 0.9424226011 1
-8.3338955641 119.5560077429 -9.5752701169 0.5836924923 1
-6.5561195612 119.5560077429 -9.8758905877 0.6456082322 1
-4.7783435583 119.5560077429 -9.8097620743 0.2316810553 1
-3.0005675554 119.5560077429 -10.1685079346 1.1148928549 1
-1.2227915525 119.5560077429 -10.2970590953 1.4199050917 1
0.5549844503 119.5560077429 -10.2947651242 0.8974138003 1
2.3327604532 119.5560077429 -10.6018479492 0.7431492571 1
4.1105364561 119.5560077429 -9.6352942615 0.7936108931 1
5.888312459 119.5560077429 -9.788022331 1.3096842204 1
7.6660884619 119.5560077429 -9.2710554718 0.7703618828 1
9.4438644648 119.5560077429 -9.9209767134 0.9264120577 1
11.2216404676 119.5560077429 -9.3884303253 0.6328610846 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.2415846736 0.2960339605 1
