TITLE = "B00098"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.8040729688 0.7199632523 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.709960013 0.5165315488 1
37.8882805109 124.8893357515 -9.748915995 0.1700746148 1
39.6660565138 124.8893357515 -9.3191787465 0.568344938 1
41.4438325167 124.8893357515 -9.4939902254 0.4010311074 1
43.2216085196 124.8893357515 -9.6581795585 0.3571735879 1
44.9993845224 124.8893357515 -9.4229372635 0.1895261148 1
46.7771605253 124.8893357515 -9.4383521191 0.5702508528 1
48.5549365282 124.8893357515 -9.3577982221 0.4053613 1
50.3327125311 124.8893357515 -8.800616704 0.0699933248 1
52.110488534 124.8893357515 -9.0828897019 -0.1156192926 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9347766112 -0.6060536985 1
-122.1115597486 123.1115597486 -10.9637705727 -0.4396176483 1
-120.3337837458 123.1115597486 -10.2126189078 -0.5864418209 1
-118.5560077429 123.1115597486 -9.8826436261 -0.1422161832 1
-116.77823174 123.1115597486 -10.3048459959 -0.4288322612 1
-115.0004557371 123.1115597486 -10.1788952418 -0.4717719059 1
-113.2226797342 123.1115597486 -10.8968015095 -0.2471746677 1
-111.4449037313 123.1115597486 -10.6607387117 -0.2380460374 1
-109.6671277285 123.1115597486 -10.0308009367 -0.1996542406 1
-107.8893517256 123.1115597486 -10.5955209135 -0.3043979337 1
-106.1115757227 123.1115597486 -10.5733795104 -0.6543674214 1
-104.3337997198 123.1115597486 -11.0222675512 -0.2220011274 1
-102.5560237169 123.1115597486 -10.7324532307 0.2162633358 1
-100.778247714 123.1115597486 -11.0544561753 -0.3179025787 1
-99.0004717112 123.1115597486 -10.8336006015 -0.6119976897 1
-97.2226957083 123.1115597486 -11.1948623839 0.2950301692 1
-95.4449197054 123.1115597486 -10.7866271763 0.4183891082 1
-93.6671437025 123.1115597486 -10.70857345 0.2558006862 1
-91.8893676996 123.1115597486 -10.7451073022 -0.3634254467 1
-90.1115916967 123.1115597486 -10.9301464267 -0.0352701633 1
-88.3338156939 123.1115597486 -10.9721588889 0.4893389703 1
-86.556039691 123.1115597486 -10.8110811657 -0.4540215529 1
-84.7782636881 123.1115597486 -10.5498913658 -0.1351581411 1
-83.0004876852 123.1115597486 -10.7823227587 0.4149810863 1
-81.2227116823 123.1115597486 -10.4726352312 0.5359529781 1
-79.4449356794 123.1115597486 -11.0529791271 0.5749089601 1
-77.6671596766 123.1115597486 -11.4665941408 -0.1824322742 1
-75.8893836737 123.1115597486 -10.9749132294 0.4152903858 1
-74.1116076708 123.1115597486 -10.5380499215 0.4729188914 1
-72.3338316679 123.1115597486 -10.3056106529 0.4012430348 1
-70.556055665 123.1115597486 -10.5881650274 0.2637050061 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5715323052 0.7547981053 1
-58.1116236448 123.1115597486 -10.100459187 0.704541237 1
-56.3338476419 123.1115597486 -9.9886044699 0.1754658764 1
-54.5560716391 123.1115597486 -10.7167569985 0.2426712101 1
-52.7782956362 123.1115597486 -10.6262296256 0.9032017099 1
-51.0005196333 123.1115597486 -10.3763629069 0.6217993327 1
-49.2227436304 123.1115597486 0 -0 0
-47.4449676275 123.1115597486 -10.967095542 0.6369836456 1
-45.6671916246 123.1115597486 -10.4359789481 0.8475650355 1
-43.8894156218 123.1115597486 -10.7497954803 0.9350008458 1
-42.1116396189 123.1115597486 -9.7552552023 0.5211266506 1
-40.333863616 123.1115597486 -10.131293194 0.7853557475 1
-38.5560876131 123.1115597486 -10.4044361298 0.9237185748 1
-36.7783116102 123.1115597486 -10.0272110581 0.5751609819 1
-35.0005356073 123.1115597486 -10.4850014823 0.6809442649 1
-33.2227596045 123.1115597486 -9.9254372127 0.9907033894 1
-31.4449836016 123.1115597486 -9.4638091839 1.6499079109 1
-29.6672075987 123.1115597486 -10.2555642802 1.0092728132 1
-27.8894315958 123.1115597486 -9.8170664105 0.633913562 1
-26.1116555929 123.1115597486 -9.8376606003 1.4564052931 1
-24.33387959 123.1115597486 -10.4247539548 1.3327098477 1
-22.5561035872 123.1115597486 -10.4262746772 1.3125652877 1
-20.7783275843 123.1115597486 -10.0720079315 0.9148978121 1
-19.0005515814 123.1115597486 -9.7927778103 1.642547729 1
-17.2227755785 123.1115597486 -9.9007548285 0.4834995108 1
-15.4449995756 123.1115597486 -10.7714808098 1.0137905902 1
-13.6672235727 123.1115597486 -9.9806342808 0.6983280407 1
-11.8894475698 123.1115597486 -10.0714552019 0.8015767864 1
-10.111671567 123.1115597486 -10.1953210484 0.8513625457 1
-8.3338955641 123.1115597486 -10.5514872652 0.7306455396 1
-6.5561195612 123.1115597486 -10.6202913621 0.7643777972 1
-4.7783435583 123.1115597486 -9.7891936595 0.6792316623 1
-3.0005675554 123.1115597486 -10.4641810457 1.1260992329 1
-1.2227915525 123.1115597486 -10.2918181876 0.660871302 1
0.5549844503 123.1115597486 -9.655278444 0.8618271778 1
2.3327604532 123.1115597486 -9.7966569412 0.8580325315 1
4.1105364561 123.1115597486 -10.6245728687 1.0266021753 1
5.888312459 123.1115597486 -9.9047141481 1.161103055 1
7.6660884619 123.1115597486 -9.063234866 0.6477418258 1
9.4438644648 123.1115597486 -10.1812966085 0.5824381111 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.1907951229 0.4169514385 1
37.8882805109 123.1115597486 -10.0547515985 -0.2162747913 1
39.6660565138 123.1115597486 -8.6138069831 1.0867351474 1
41.4438325167 123.1115597486 -9.4017588414 1.0286613078 1
43.2216085196 123.1115597486 -9.4822468691 0.2095532556 1
44.9993845224 123.1115597486 -9.0449819014 0.8539600885 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 -8.8727235751 0.6699326309 1
50.3327125311 123.1115597486 -8.7557310502 0.1132365411 1
52.110488534 123.1115597486 -9.0075079794 0.3817142098 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6887245861 -0.6225725813 1
-122.1115597486 121.3337837458 -10.5571577555 -0.5886026214 1
-120.3337837458 121.3337837458 -10.7789884817 -0.1016392429 1
-118.5560077429 121.3337837458 -10.8725895182 -0.1812638095 1
-116.77823174 121.3337837458 -10.5092800589 -0.2432268036 1
-115.0004557371 121.3337837458 -10.1003961816 -0.4399412672 1
-113.2226797342 121.3337837458 -10.5370439822 -0.3497833353 1
-111.4449037313 121.3337837458 -10.8376343821 -0.2468438891 1
-109.6671277285 121.3337837458 -10.5246283291 0.1218711513 1
-107.8893517256 121.3337837458 -10.819938443 -0.2377553532 1
-106.1115757227 121.3337837458 -11.0280583246 -0.5015348202 1
-104.3337997198 121.3337837458 -10.8694907957 -0.1897108354 1
-102.5560237169 121.3337837458 -10.3893678042 0.1487028805 1
-100.778247714 121.3337837458 -10.9374529108 -0.0713221669 1
-99.0004717112 121.3337837458 -10.9678981455 -0.3845952771 1
-97.2226957083 121.3337837458 -10.9824094457 -0.0264780394 1
-95.4449197054 121.3337837458 -10.9990249847 0.3987786626 1
-93.6671437025 121.3337837458 -10.885160537 0.1363724279 1
-91.8893676996 121.3337837458 -10.8243960784 0.0885985471 1
-90.1115916967 121.3337837458 -10.9146299033 0.469374835 1
-88.3338156939 121.3337837458 -10.857017865 0.4427077792 1
-86.556039691 121.3337837458 -10.6123340604 0.121904086 1
-84.7782636881 121.3337837458 -10.7821967478 -0.1278609647 1
-83.0004876852 121.3337837458 -10.5219770885 0.3651495048 1
-81.2227116823 121.3337837458 -10.4421692333 0.4529003423 1
-79.4449356794 121.3337837458 -11.3483909089 0.4366220257 1
-77.6671596766 121.3337837458 -11.361077199 0.1853047498 1
-75.8893836737 121.3337837458 -11.0073288163 0.0563254384 1
-74.1116076708 121.3337837458 -10.9523988054 0.27718674 1
-72.3338316679 121.3337837458 -10.3907954503 0.3205573991 1
-70.556055665 121.3337837458 -10.4513408218 0.4637730779 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -11.2129091488 0.7348783602 1
-58.1116236448 121.3337837458 0 -0 0
-56.3338476419 121.3337837458 -10.3458281758 0.2428244279 1
-54.5560716391 121.3337837458 -10.177261396 0.3172868436 1
-52.7782956362 121.3337837458 -10.443904747 0.7120861394 1
-51.0005196333 121.3337837458 -10.3599757627 0.7304006775 1
-49.2227436304 121.3337837458 -10.6727963793 0.7680263854 1
-47.4449676275 121.3337837458 -10.0915152773 0.779589317 1
-45.6671916246 121.3337837458 -10.5905334595 0.5558784509 1
-43.8894156218 121.3337837458 -10.2331887545 1.2970673795 1
-42.1116396189 121.3337837458 -9.9488680796 0.9606583825 1
-40.333863616 121.3337837458 -10.2560568682 0.7433640484 1
-38.5560876131 121.3337837458 -10.8163492803 0.7218920782 1
-36.7783116102 121.3337837458 -10.2774314664 0.7412605256 1
-35.0005356073 121.3337837458 -9.9440295475 1.1363863042 1
-33.2227596045 121.3337837458 -9.7170137593 0.9165173385 1
-31.4449836016 121.3337837458 -9.4606360005 1.6599128896 1
-29.6672075987 121.3337837458 -10.8339206406 1.465887613 1
-27.8894315958 121.3337837458 -10.0243271269 -0.0206944257 1
-26.1116555929 121.3337837458 -10.1370968549 0.8288681689 1
-24.33387959 121.3337837458 -10.0020031512 0.7767870066 1
-22.5561035872 121.3337837458 -9.9100638834 0.8836199031 1
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -10.1253592264 0.7456394043 1
-17.2227755785 121.3337837458 -9.6918731537 0.6486926353 1
-15.4449995756 121.3337837458 -10.6121135414 0.9723072306 1
-13.6672235727 121.3337837458 0 -0 0
-11.8894475698 121.3337837458 -9.7224751861 1.1850723321 1
-10.111671567 121.3337837458 -10.1974689614 1.1558249168 1
-8.3338955641 121.3337837458 -10.6645405177 0.7064299685 1
-6.5561195612 121.3337837458 -10.0804979156 0.9103442365 1
-4.7783435583 121.3337837458 -9.347803267 0.546075376 1
-3.0005675554 121.3337837458 -9.8680435455 1.3499762043 1
-1.2227915525 121.3337837458 -9.9203409311 1.9476687935 1
0.5549844503 121.3337837458 -9.781431102 1.2127102445 1
2.3327604532 121.3337837458 -9.7773242923 1.131305774 1
4.1105364561 121.3337837458 -10.1182983204 1.1159696752 1
5.888312459 121.3337837458 -10.353599325 0.8564688509 1
7.6660884619 121.3337837458 -9.3504595194 0.5074143741 1
9.4438644648 121.3337837458 -9.5981611417 0.529387524 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.1911774515 0.4614089416 1
37.8882805109 121.3337837458 -8.8869728299 0.8690498933 1
39.6660565138 121.3337837458 -9.0935633975 0.6869312144 1
41.4438325167 121.3337837458 -9.2266122881 0.4263335224 1
43.2216085196 121.3337837458 -9.399645295 0.5451904359 1
44.9993845224 121.3337837458 -8.5759020465 0.9106349208 1
46.7771605253 121.3337837458 -8.6169171611 0.5667239796 1
48.5549365282 121.3337837458 -8.9944601239 0.3652211019 1
50.3327125311 121.3337837458 -9.6221375785 0.3564246822 1
52.110488534 121.3337837458 -9.6884207415 0.253509579 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6190799392 -0.3522018853 1
-122.1115597486 119.5560077429 -10.4250231599 -0.3507914224 1
-120.3337837458 119.5560077429 -10.4287676882 0.2477517403 1
-118.5560077429 119.5560077429 -10.8142636568 -0.2865144101 1
-116.77823174 119.5560077429 -10.4101681936 -0.3969815754 1
-115.0004557371 119.5560077429 -10.5327166535 -0.273062747 1
-113.2226797342 119.5560077429 -10.4227549637 -0.3867245749 1
-111.4449037313 119.5560077429 -10.9956234065 -0.2814897256 1
-109.6671277285 119.5560077429 -10.5359864931 -0.32038843 1
-107.8893517256 119.5560077429 -10.9184603481 -0.1662742407 1
-106.1115757227 119.5560077429 -10.9602236524 -0.2890432197 1
-104.3337997198 119.5560077429 -10.7036074752 -0.0634522137 1
-102.5560237169 119.5560077429 -10.4315800223 0.0539985327 1
-100.778247714 119.5560077429 -10.1925574004 0.283974145 1
-99.0004717112 119.5560077429 -10.6404065673 -0.1180507301 1
-97.2226957083 119.5560077429 -10.6087241347 -0.1639974529 1
-95.4449197054 119.5560077429 -10.9191505442 0.2093155532 1
-93.6671437025 119.5560077429 -11.101937224 -0.0229726454 1
-91.8893676996 119.5560077429 -10.6684626068 0.154440672 1
-90.1115916967 119.5560077429 -10.5946774996 0.2828371831 1
-88.3338156939 119.5560077429 -11.1427318195 0.5252993296 1
-86.556039691 119.5560077429 -10.6055960574 -0.0513852385 1
-84.7782636881 119.5560077429 -11.0094516703 -0.3261963867 1
-83.0004876852 119.5560077429 -10.8995451103 -0.2089446802 1
-81.2227116823 119.5560077429 -10.7980941678 0.4590476693 1
-79.4449356794 119.5560077429 -11.1765671769 0.224428269 1
-77.6671596766 119.5560077429 -11.0861529274 0.0515370244 1
-75.8893836737 119.5560077429 -11.0132219736 0.3267892107 1
-74.1116076708 119.5560077429 -11.1822720339 0.4816995597 1
-72.3338316679 119.5560077429 -10.3937151801 0.7296360205 1
-70.556055665 119.5560077429 -10.2819850419 0.5603260628 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.1513589972 0.2485264209 1
-58.1116236448 119.5560077429 -9.8204271783 0.514329222 1
-56.3338476419 119.5560077429 -10.5133195672 0.6111528439 1
-54.5560716391 119.5560077429 -10.8192239039 0.4549709304 1
-52.7782956362 119.5560077429 -10.6564958676 0.4538669031 1
-51.0005196333 119.5560077429 -10.8126126277 0.5479712672 1
-49.2227436304 119.5560077429 -10.4321026811 0.8588673537 1
-47.4449676275 119.5560077429 -10.1256298634 0.6870686808 1
-45.6671916246 119.5560077429 -11.1128887164 0.550348291 1
-43.8894156218 119.5560077429 -9.9734445 1.2447012607 1
-42.1116396189 119.5560077429 -10.3882208186 0.9474530134 1
-40.333863616 119.5560077429 -10.4278226065 0.8266042686 1
-38.5560876131 119.5560077429 -10.0552943045 0.7271115068 1
-36.7783116102 119.5560077429 -10.7093416869 0.7565737133 1
-35.0005356073 119.5560077429 -10.7806989364 1.7288823759 1
-33.2227596045 119.5560077429 -9.6180851826 1.0199694199 1
-31.4449836016 119.5560077429 -10.1292269017 0.4762009025 1
-29.6672075987 119.5560077429 -10.3468548782 -0.2456539453 1
-27.8894315958 119.5560077429 -10.6517575715 0.180709648 1
-26.1116555929 119.5560077429 -10.0795184673 1.2551343901 1
-24.33387959 119.5560077429 -10.6011334101 0.5740555226 1
-22.5561035872 119.5560077429 -10.3491860798 0.9846835053 1
-20.7783275843 119.5560077429 -9.4606087936 0.6410059707 1
-19.0005515814 119.5560077429 -10.3858566824 0.9402489132 1
-17.2227755785 119.5560077429 -9.8808665861 0.9010194303 1
-15.4449995756 119.5560077429 -10.094188713 1.046012149 1
-13.6672235727 119.5560077429 0 -0 0
-11.8894475698 119.5560077429 -9.6590745223 1.1835630652 1
-10.111671567 119.5560077429 -10.0601342685 1.2082941354 1
-8.3338955641 119.5560077429 -9.8987629972 0.8211027475 1
-6.5561195612 119.5560077429 -9.2072438406 0.6718542971 1
-4.7783435583 119.5560077429 -9.1056446921 1.0693184369 1
-3.0005675554 119.5560077429 -10.2070443576 2.1856145949 1
-1.2227915525 119.5560077429 -10.1551149811 1.4746654175 1
0.5549844503 119.5560077429 -9.554335125 1.3528501119 1
2.3327604532 119.5560077429 -10.076809233 0.6681355437 1
4.1105364561 119.5560077429 -10.3770688544 1.0327638217 1
5.888312459 119.5560077429 -10.6853165641 0.6109580998 1
7.6660884619 119.5560077429 -9.7405462941 0.9864834564 1
9.4438644648 119.5560077429 -9.6062086557 1.3926509397 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
