TITLE = "B00038"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2912243748 0.3023531205 1
37.8882805109 124.8893357515 -9.6291927567 0.4946471792 1
39.6660565138 124.8893357515 -9.4457094371 0.3270985102 1
41.4438325167 124.8893357515 -9.4694968575 0.4951483589 1
43.2216085196 124.8893357515 -9.5046939918 0.7109620649 1
44.9993845224 124.8893357515 -8.7309913883 0.4521514366 1
46.7771605253 124.8893357515 -8.5663653128 -0.0093448535 1
48.5549365282 124.8893357515 -9.0210341035 0.0194758431 1
50.3327125311 124.8893357515 -8.4218651821 0.5329358763 1
52.110488534 124.8893357515 -8.3177572712 0.4493391025 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.3420005949 -0.0469218753 1
-122.1115597486 123.1115597486 -11.3786428314 -0.3319527935 1
-120.3337837458 123.1115597486 -10.8889093611 -0.3456106563 1
-118.5560077429 123.1115597486 -10.2291850447 0.0974193098 1
-116.77823174 123.1115597486 -10.8459589769 -0.2166943503 1
-115.0004557371 123.1115597486 -10.7512152507 0.0492888754 1
-113.2226797342 123.1115597486 -10.7763307974 -0.0053039132 1
-111.4449037313 123.1115597486 -11.0712671743 -0.3345446085 1
-109.6671277285 123.1115597486 -10.8477532003 0.0032762833 1
-107.8893517256 123.1115597486 -10.4248055047 0.0122044416 1
-106.1115757227 123.1115597486 -10.7936866503 -0.3096388414 1
-104.3337997198 123.1115597486 -10.4822378343 -0.3032423565 1
-102.5560237169 123.1115597486 -10.6252394377 0.0775511146 1
-100.778247714 123.1115597486 -10.6781747534 -0.2851239944 1
-99.0004717112 123.1115597486 -10.9976617759 -0.1812852886 1
-97.2226957083 123.1115597486 -10.448571446 -0.1325491428 1
-95.4449197054 123.1115597486 -11.0425517255 0.2524914683 1
-93.6671437025 123.1115597486 -10.517892474 0.1924973945 1
-91.8893676996 123.1115597486 -10.6708797249 0.1013342392 1
-90.1115916967 123.1115597486 -10.6837965577 0.6630149191 1
-88.3338156939 123.1115597486 -10.8154979908 0.3319098353 1
-86.556039691 123.1115597486 -10.7977340344 0.0901006543 1
-84.7782636881 123.1115597486 -11.1589521425 0.7680263854 1
-83.0004876852 123.1115597486 -10.8120641939 0.4829596687 1
-81.2227116823 123.1115597486 -10.7782925579 0.0022624684 1
-79.4449356794 123.1115597486 -10.7359120866 0.1684336092 1
-77.6671596766 123.1115597486 -10.9292228242 0.3839480394 1
-75.8893836737 123.1115597486 -10.7377084579 0.5450472417 1
-74.1116076708 123.1115597486 -10.5471670962 0.7516907911 1
-72.3338316679 123.1115597486 -10.2938300661 0.4599054025 1
-70.556055665 123.1115597486 -10.4422852206 0.6013196982 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -9.7189339935 0.5564068375 1
-58.1116236448 123.1115597486 -10.9361949497 0.4886416145 1
-56.3338476419 123.1115597486 -9.9492060179 1.1194593179 1
-54.5560716391 123.1115597486 -10.2765121596 0.8270467387 1
-52.7782956362 123.1115597486 -10.5596693817 0.8491788342 1
-51.0005196333 123.1115597486 -10.5462212985 0.5035438349 1
-49.2227436304 123.1115597486 -10.6558156951 0.4077884416 1
-47.4449676275 123.1115597486 -9.8859571399 0.6085681886 1
-45.6671916246 123.1115597486 -9.9521672739 0.9316758765 1
-43.8894156218 123.1115597486 -10.0062459953 0.8097789501 1
-42.1116396189 123.1115597486 -10.3368441717 1.2106382245 1
-40.333863616 123.1115597486 -10.331530235 0.8454514892 1
-38.5560876131 123.1115597486 -10.4897097076 1.1111354391 1
-36.7783116102 123.1115597486 -10.5929620331 0.88443611 1
-35.0005356073 123.1115597486 -10.32809787 1.0612566035 1
-33.2227596045 123.1115597486 -10.5195535267 0.9811967265 1
-31.4449836016 123.1115597486 -10.7183686493 1.253729655 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.1526405853 0.5624897271 1
-26.1116555929 123.1115597486 -9.7520734271 0.1297511281 1
-24.33387959 123.1115597486 -10.0476133677 0.0126955977 1
-22.5561035872 123.1115597486 -10.5067426576 0.8254243484 1
-20.7783275843 123.1115597486 -10.3929362036 0.9365616625 1
-19.0005515814 123.1115597486 -9.9425388959 0.6594436558 1
-17.2227755785 123.1115597486 -9.7284678633 0.8676967081 1
-15.4449995756 123.1115597486 -9.8409340197 1.2436301681 1
-13.6672235727 123.1115597486 -9.9172350489 0.8130079794 1
-11.8894475698 123.1115597486 -9.4597625158 0.4339385664 1
-10.111671567 123.1115597486 -10.8249359205 0.6525044649 1
-8.3338955641 123.1115597486 -9.337904252 1.0519718916 1
-6.5561195612 123.1115597486 -9.8965220079 1.2747634509 1
-4.7783435583 123.1115597486 -9.2732835736 1.4081918061 1
-3.0005675554 123.1115597486 -9.3643035346 0.7664655687 1
-1.2227915525 123.1115597486 -8.9715648033 0.5479898825 1
0.5549844503 123.1115597486 -9.4954479423 0.5267942771 1
2.3327604532 123.1115597486 -9.7687698708 1.1627984743 1
4.1105364561 123.1115597486 -9.6596286838 1.3367779949 1
5.888312459 123.1115597486 -9.7642077036 0.7333948683 1
7.6660884619 123.1115597486 -9.7062197805 0.5579318558 1
9.4438644648 123.1115597486 -9.7820411092 0.6960956431 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4225778461 0.4094437666 1
37.8882805109 123.1115597486 -9.636123356 0.1193552293 1
39.6660565138 123.1115597486 0 -0 0
41.4438325167 123.1115597486 -8.9493281761 0.5466324015 1
43.2216085196 123.1115597486 -9.6166045546 0.6532318914 1
44.9993845224 123.1115597486 -8.4923582546 0.0103887392 1
46.7771605253 123.1115597486 -9.0097546964 -0.3600446316 1
48.5549365282 123.1115597486 -9.1422279463 -0.6096263938 1
50.3327125311 123.1115597486 -9.1337723288 1.0114364776 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6715871043 -0.1571098119 1
-122.1115597486 121.3337837458 -10.3456105206 -0.5633102299 1
-120.3337837458 121.3337837458 -10.7103247151 -0.16782217 1
-118.5560077429 121.3337837458 -10.5050472383 -0.3184796513 1
-116.77823174 121.3337837458 -11.1591511824 -0.3015283219 1
-115.0004557371 121.3337837458 -11.0151901779 -0.3126702626 1
-113.2226797342 121.3337837458 -10.5178717108 -0.0942991082 1
-111.4449037313 121.3337837458 -10.6166578093 -0.3652969949 1
-109.6671277285 121.3337837458 -11.004597387 -0.1388725987 1
-107.8893517256 121.3337837458 -10.5309439093 0.1533080059 1
-106.1115757227 121.3337837458 -10.8254879342 -0.1509252544 1
-104.3337997198 121.3337837458 -10.4305432963 -0.4914253098 1
-102.5560237169 121.3337837458 -10.5497703667 -0.3953248185 1
-100.778247714 121.3337837458 -10.7111946199 -0.1214014744 1
-99.0004717112 121.3337837458 -10.6636090394 -0.1674971192 1
-97.2226957083 121.3337837458 -10.5947276176 -0.2107002411 1
-95.4449197054 121.3337837458 -11.0495195553 -0.031574321 1
-93.6671437025 121.3337837458 -10.454224753 0.3181946948 1
-91.8893676996 121.3337837458 -10.2123640221 0.3572910072 1
-90.1115916967 121.3337837458 -10.6020398294 0.3153308108 1
-88.3338156939 121.3337837458 -10.4202361778 -0.0314325588 1
-86.556039691 121.3337837458 -10.6193577359 -0.0681489835 1
-84.7782636881 121.3337837458 -11.2079718128 0.4640623302 1
-83.0004876852 121.3337837458 -10.2655091173 0.5367749128 1
-81.2227116823 121.3337837458 -10.962925011 -0.0122545596 1
-79.4449356794 121.3337837458 -10.762909921 0.1581551296 1
-77.6671596766 121.3337837458 -11.1375782603 0.2659445633 1
-75.8893836737 121.3337837458 -11.1527597093 0.2622429933 1
-74.1116076708 121.3337837458 -10.4888075841 0.7492020759 1
-72.3338316679 121.3337837458 -10.507869596 0.4146861062 1
-70.556055665 121.3337837458 -10.243422844 0.7990465449 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9694622693 0.5312848472 1
-58.1116236448 121.3337837458 -11.1552462766 0.6509980619 1
-56.3338476419 121.3337837458 -10.5847519937 1.307867086 1
-54.5560716391 121.3337837458 -10.9080880763 0.7194191144 1
-52.7782956362 121.3337837458 -10.1687399092 0.6130859656 1
-51.0005196333 121.3337837458 -10.7414214835 0.6701116237 1
-49.2227436304 121.3337837458 -10.6017154946 0.9192423241 1
-47.4449676275 121.3337837458 -10.7426601133 0.8247742467 1
-45.6671916246 121.3337837458 -10.3003539939 0.9287690342 1
-43.8894156218 121.3337837458 -10.486367555 1.0507346937 1
-42.1116396189 121.3337837458 -10.5350056128 0.9839331677 1
-40.333863616 121.3337837458 -10.1082947736 1.0877861929 1
-38.5560876131 121.3337837458 -10.4469433279 1.1707242733 1
-36.7783116102 121.3337837458 -10.7240885416 0.706492974 1
-35.0005356073 121.3337837458 -10.6011276824 0.9007158586 1
-33.2227596045 121.3337837458 -10.446695602 0.8673229712 1
-31.4449836016 121.3337837458 -11.0252517183 1.318778484 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.9044306236 0.6839384556 1
-26.1116555929 121.3337837458 -10.0006857646 0.3285533632 1
-24.33387959 121.3337837458 -10.6966711482 -0.0263534605 1
-22.5561035872 121.3337837458 -10.2273478631 1.0819753722 1
-20.7783275843 121.3337837458 -10.1404977172 1.0443954865 1
-19.0005515814 121.3337837458 -9.8861819548 0.6703736691 1
-17.2227755785 121.3337837458 -10.0485011717 1.0916438446 1
-15.4449995756 121.3337837458 -9.8812918729 1.1314418085 1
-13.6672235727 121.3337837458 -9.9364488466 0.9029625755 1
-11.8894475698 121.3337837458 -9.8878716463 0.9365616625 1
-10.111671567 121.3337837458 -10.2264600591 0.4978805043 1
-8.3338955641 121.3337837458 -8.9148699239 1.720213399 1
-6.5561195612 121.3337837458 -9.7114449369 0.9975595277 1
-4.7783435583 121.3337837458 -9.2756520056 0.7984923833 1
-3.0005675554 121.3337837458 -8.5092279633 1.0152912654 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -9.7471475467 1.1270930007 1
2.3327604532 121.3337837458 -9.9313525651 1.2946774683 1
4.1105364561 121.3337837458 -9.580502433 1.2129594025 1
5.888312459 121.3337837458 -9.8689055746 0.4317620145 1
7.6660884619 121.3337837458 -9.66708051 0.9107179734 1
9.4438644648 121.3337837458 -9.6981207166 1.2788401898 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4226222363 0.5187653783 1
37.8882805109 121.3337837458 -9.5684082509 0.3769530027 1
39.6660565138 121.3337837458 0 -0 0
41.4438325167 121.3337837458 -8.8171957284 0.3286765102 1
43.2216085196 121.3337837458 -9.6985818019 0.7713398992 1
44.9993845224 121.3337837458 -8.9106986769 0.5448066754 1
46.7771605253 121.3337837458 -9.4213921981 0.3043277685 1
48.5549365282 121.3337837458 -9.2117702093 0.0232661936 1
50.3327125311 121.3337837458 -9.7535998773 0.9581710992 1
52.110488534 121.3337837458 -9.4465370996 0.8392053582 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7529564922 -0.2428688181 1
-122.1115597486 119.5560077429 -10.5735778343 -0.1417951923 1
-120.3337837458 119.5560077429 -10.87940771 -0.025452769 1
-118.5560077429 119.5560077429 -10.6454276719 -0.1484308115 1
-116.77823174 119.5560077429 -10.8930376499 -0.1933164653 1
-115.0004557371 119.5560077429 -10.899825055 -0.3636101672 1
-113.2226797342 119.5560077429 -10.292106008 -0.2775862518 1
-111.4449037313 119.5560077429 -10.5987005407 -0.4380196011 1
-109.6671277285 119.5560077429 -10.863485231 0.0380094683 1
-107.8893517256 119.5560077429 -10.3410469215 0.3462049122 1
-106.1115757227 119.5560077429 -10.8226713043 0.0115486122 1
-104.3337997198 119.5560077429 -10.7768634798 -0.1867252363 1
-102.5560237169 119.5560077429 -10.835441363 -0.0336091106 1
-100.778247714 119.5560077429 -10.3152261434 0.1270547814 1
-99.0004717112 119.5560077429 -10.7352104351 -0.1444113503 1
-97.2226957083 119.5560077429 -10.8062841601 -0.0683322721 1
-95.4449197054 119.5560077429 -10.8098976657 0.3678558752 1
-93.6671437025 119.5560077429 -10.8746465029 -0.0556051716 1
-91.8893676996 119.5560077429 -10.4139628399 0.0464393109 1
-90.1115916967 119.5560077429 -10.5337855982 -0.2407624314 1
-88.3338156939 119.5560077429 -10.658633757 -0.0118135215 1
-86.556039691 119.5560077429 -10.9667733551 0.0454842056 1
-84.7782636881 119.5560077429 -10.8709707078 0.274839787 1
-83.0004876852 119.5560077429 -10.6537350834 0.5142089389 1
-81.2227116823 119.5560077429 -10.7901289905 0.5482104016 1
-79.4449356794 119.5560077429 -10.9398721768 0.4191909958 1
-77.6671596766 119.5560077429 -11.5886220898 -0.2090463481 1
-75.8893836737 119.5560077429 -11.1921008837 -0.0554519538 1
-74.1116076708 119.5560077429 -10.4500248671 0.0411969712 1
-72.3338316679 119.5560077429 -10.7518202462 0.2242507082 1
-70.556055665 119.5560077429 -10.9038430842 0.5001544282 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2048735335 0.7134078219 1
-58.1116236448 119.5560077429 -10.7500525138 0.7964132036 1
-56.3338476419 119.5560077429 -10.9901218853 0.7431993751 1
-54.5560716391 119.5560077429 -10.8565138214 0.374056184 1
-52.7782956362 119.5560077429 -9.7252216508 0.5466123543 1
-51.0005196333 119.5560077429 0 -0 0
-49.2227436304 119.5560077429 -10.6773721499 1.1074796911 1
-47.4449676275 119.5560077429 -10.9392779209 0.6303122278 1
-45.6671916246 119.5560077429 -10.7686255175 0.621124888 1
-43.8894156218 119.5560077429 -10.6865480342 1.1118342267 1
-42.1116396189 119.5560077429 -10.6042242569 0.9041081291 1
-40.333863616 119.5560077429 -10.402308264 1.0754127821 1
-38.5560876131 119.5560077429 -10.7812838847 0.8107426471 1
-36.7783116102 119.5560077429 -10.8207847207 0.8502255838 1
-35.0005356073 119.5560077429 -10.492983127 1.0340668889 1
-33.2227596045 119.5560077429 -10.2803096698 0.7527432685 1
-31.4449836016 119.5560077429 -11.1801241209 1.0457028495 1
-29.6672075987 119.5560077429 -11.1281317389 0.9446106085 1
-27.8894315958 119.5560077429 -10.4443758559 0.8683983596 1
-26.1116555929 119.5560077429 -10.4106106637 0.6080798964 1
-24.33387959 119.5560077429 -10.0271294374 0.3665628316 1
-22.5561035872 119.5560077429 -9.5932051904 0.7914601162 1
-20.7783275843 119.5560077429 -9.9473717002 0.9020017425 1
-19.0005515814 119.5560077429 -10.138305414 1.2220278911 1
-17.2227755785 119.5560077429 -10.324937574 1.3064723745 1
-15.4449995756 119.5560077429 -10.3347077143 0.9488262457 1
-13.6672235727 119.5560077429 -9.7888442657 1.0903407774 1
-11.8894475698 119.5560077429 -9.6546684367 1.0422704846 1
-10.111671567 119.5560077429 -9.9074591809 0.3760838139 1
-8.3338955641 119.5560077429 -10.7094283194 0.531263368 1
-6.5561195612 119.5560077429 -9.670116227 0.7227655628 1
-4.7783435583 119.5560077429 -9.3589137049 0.8214378219 1
-3.0005675554 119.5560077429 -9.3462023558 1.0196100025 1
-1.2227915525 119.5560077429 -9.640022534 0.6781935043 1
0.5549844503 119.5560077429 -9.7043897587 0.7582705646 1
2.3327604532 119.5560077429 -10.3504189819 1.6720972841 1
4.1105364561 119.5560077429 -10.0242898964 1.2144257111 1
5.888312459 119.5560077429 -8.9984666976 0.8799799065 1
7.6660884619 119.5560077429 -9.3591471115 1.1558435321 1
9.4438644648 119.5560077429 -9.7195282495 0.9842911532 1
11.2216404676 119.5560077429 -9.9650289769 1.4823578099 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -10.2293583097 0.8745542783 1
