TITLE = "B00062"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.6650175247 1.0377799145 1
37.8882805109 124.8893357515 -7.9284151064 0.7911722959 1
39.6660565138 124.8893357515 -9.3061495063 -0.1284366054 1
41.4438325167 124.8893357515 -9.389129113 0.3518038054 1
43.2216085196 124.8893357515 -8.9908702453 0.7318283237 1
44.9993845224 124.8893357515 -9.2586777652 0.5341630506 1
46.7771605253 124.8893357515 -9.62269174 0.7090862209 1
48.5549365282 124.8893357515 -9.7589467487 0.727303387 1
50.3327125311 124.8893357515 -9.6728397807 -0.1451029783 1
52.110488534 124.8893357515 -9.29015901 -0.2041190357 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8216586484 0.2536699565 1
-122.1115597486 123.1115597486 -10.0690781782 -0.1137291292 1
-120.3337837458 123.1115597486 -10.8110689942 -0.1076276243 1
-118.5560077429 123.1115597486 -10.4220003303 -0.2205348188 1
-116.77823174 123.1115597486 -10.321310465 -0.0753631073 1
-115.0004557371 123.1115597486 -10.6320053636 -0.2594020204 1
-113.2226797342 123.1115597486 -10.726200656 -0.2104754262 1
-111.4449037313 123.1115597486 -10.9303848451 -0.2522165354 1
-109.6671277285 123.1115597486 -10.890417912 -0.3912623991 1
-107.8893517256 123.1115597486 -10.5918322309 -0.2934636246 1
-106.1115757227 123.1115597486 -10.2449636136 -0.1650227234 1
-104.3337997198 123.1115597486 -10.1572557344 0.1553256122 1
-102.5560237169 123.1115597486 -10.370436099 -0.0756566554 1
-100.778247714 123.1115597486 -10.7613254772 0.1910368136 1
-99.0004717112 123.1115597486 -10.6929123004 -0.1926792511 1
-97.2226957083 123.1115597486 -10.7551853099 -0.5625455729 1
-95.4449197054 123.1115597486 -11.1204006841 -0.2963131892 1
-93.6671437025 123.1115597486 -10.7371220776 0.0863675815 1
-91.8893676996 123.1115597486 -10.7105208912 0.5471063743 1
-90.1115916967 123.1115597486 -10.5589756058 0.2122896967 1
-88.3338156939 123.1115597486 -10.8183446915 -0.0531450952 1
-86.556039691 123.1115597486 -10.7891416665 -0.0326253664 1
-84.7782636881 123.1115597486 -10.607728219 0.2029004531 1
-83.0004876852 123.1115597486 -11.0054408008 0.2501545389 1
-81.2227116823 123.1115597486 -11.1060490454 -0.013527556 1
-79.4449356794 123.1115597486 -10.9797732405 -0.215813706 1
-77.6671596766 123.1115597486 -10.7687787353 0.0462732056 1
-75.8893836737 123.1115597486 -10.7879696219 0.0767134286 1
-74.1116076708 123.1115597486 -11.0712320918 0.4280318056 1
-72.3338316679 123.1115597486 -11.1587316234 0.4410223834 1
-70.556055665 123.1115597486 -10.9979639157 0.572763911 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.005908057 0.573552911 1
-56.3338476419 123.1115597486 -10.8655508073 0.6394007637 1
-54.5560716391 123.1115597486 -10.8941932271 0.5348833174 1
-52.7782956362 123.1115597486 -10.3843903738 0.3501270013 1
-51.0005196333 123.1115597486 -10.1938389885 0.8099321679 1
-49.2227436304 123.1115597486 -10.9158821366 0.8926482973 1
-47.4449676275 123.1115597486 -10.9479547734 0.5139955795 1
-45.6671916246 123.1115597486 -10.8934987352 0.655858073 1
-43.8894156218 123.1115597486 -10.9920149126 0.7869595225 1
-42.1116396189 123.1115597486 -10.8251807826 0.4985721323 1
-40.333863616 123.1115597486 -10.2718884189 0.5066282379 1
-38.5560876131 123.1115597486 -10.5074600606 1.0634990247 1
-36.7783116102 123.1115597486 -10.0039319771 0.6746809506 1
-35.0005356073 123.1115597486 -9.9975827463 1.1532789239 1
-33.2227596045 123.1115597486 -10.0130577434 1.3724104395 1
-31.4449836016 123.1115597486 -10.2161529406 1.3577244424 1
-29.6672075987 123.1115597486 -10.3869807569 0.5254697307 1
-27.8894315958 123.1115597486 -10.8741961571 1.0475414631 1
-26.1116555929 123.1115597486 -10.5655410599 1.2877354135 1
-24.33387959 123.1115597486 -10.0518705312 1.1782305132 1
-22.5561035872 123.1115597486 -10.0316472144 1.1775016547 1
-20.7783275843 123.1115597486 -10.0592307131 1.3164143478 1
-19.0005515814 123.1115597486 -9.9765689975 0.9527053766 1
-17.2227755785 123.1115597486 -9.9496986059 1.4378129583 1
-15.4449995756 123.1115597486 -9.8683342298 0.589030772 1
-13.6672235727 123.1115597486 -9.9933943159 1.1307931388 1
-11.8894475698 123.1115597486 -9.8246929335 0.9827947738 1
-10.111671567 123.1115597486 -9.9347834981 0.842740823 1
-8.3338955641 123.1115597486 -9.6848680934 0.8690642127 1
-6.5561195612 123.1115597486 -10.147093242 1.0097568096 1
-4.7783435583 123.1115597486 -10.0600927422 0.68476755 1
-3.0005675554 123.1115597486 -9.7126663834 0.9648153101 1
-1.2227915525 123.1115597486 -9.9814848543 1.0151623906 1
0.5549844503 123.1115597486 -10.3600774306 0.9523230481 1
2.3327604532 123.1115597486 -10.2262466997 0.2442864406 1
4.1105364561 123.1115597486 -9.3715004751 0.6439027893 1
5.888312459 123.1115597486 -9.1117290137 1.1342756217 1
7.6660884619 123.1115597486 -8.8740065951 0.6332247979 1
9.4438644648 123.1115597486 -9.6301621814 0.6393234388 1
11.2216404676 123.1115597486 -9.217430676 0.557754295 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -8.6106166163 0.5909996923 1
37.8882805109 123.1115597486 -8.3171229209 0.5426387152 1
39.6660565138 123.1115597486 -9.1879985402 0.4786609788 1
41.4438325167 123.1115597486 -9.5541733155 0.1931890225 1
43.2216085196 123.1115597486 -8.7334070744 0.6584556158 1
44.9993845224 123.1115597486 -9.3196498554 0.6149260111 1
46.7771605253 123.1115597486 -9.5836426818 0.8169357962 1
48.5549365282 123.1115597486 -9.356294683 0.6980273329 1
50.3327125311 123.1115597486 -9.3118486354 0.5441064558 1
52.110488534 123.1115597486 -9.1888390902 -0.1671978433 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.5189828978 0.0125982257 1
-122.1115597486 121.3337837458 -10.4558442794 0.1406252957 1
-120.3337837458 121.3337837458 -10.4853909705 0.0507680715 1
-118.5560077429 121.3337837458 -10.3162313667 -0.2003072061 1
-116.77823174 121.3337837458 -10.9219993928 -0.0624226474 1
-115.0004557371 121.3337837458 -10.5965325805 -0.4430228064 1
-113.2226797342 121.3337837458 -10.2201480588 -0.424393241 1
-111.4449037313 121.3337837458 -10.706328881 -0.2005434766 1
-109.6671277285 121.3337837458 -10.5155075746 -0.3384495144 1
-107.8893517256 121.3337837458 -10.6870026758 -0.5010823266 1
-106.1115757227 121.3337837458 -10.2767054718 -0.2889415518 1
-104.3337997198 121.3337837458 -10.3793613935 -0.5914135235 1
-102.5560237169 121.3337837458 -10.5357022526 0.0813414651 1
-100.778247714 121.3337837458 -10.8708446969 -0.07830718 1
-99.0004717112 121.3337837458 -10.5170118297 0.2827355152 1
-97.2226957083 121.3337837458 -10.8018988377 -0.3185913428 1
-95.4449197054 121.3337837458 -10.7675938033 -0.1972586016 1
-93.6671437025 121.3337837458 -10.2827640184 0.1409775534 1
-91.8893676996 121.3337837458 -10.6401960718 0.0530591787 1
-90.1115916967 121.3337837458 -10.7240241042 0.0949649612 1
-88.3338156939 121.3337837458 -10.8039314794 0.1909909915 1
-86.556039691 121.3337837458 -10.4256345991 0.3343899588 1
-84.7782636881 121.3337837458 -10.6790511019 0.5126022999 1
-83.0004876852 121.3337837458 -10.8069385576 0.3295943851 1
-81.2227116823 121.3337837458 -11.0526519284 0.2204574939 1
-79.4449356794 121.3337837458 -10.8305197783 -0.0033607679 1
-77.6671596766 121.3337837458 -10.9622176316 0.2350303676 1
-75.8893836737 121.3337837458 -10.7243355516 0.3135566347 1
-74.1116076708 121.3337837458 -10.4212771996 0.5895849336 1
-72.3338316679 121.3337837458 -10.9553987238 0.1437583848 1
-70.556055665 121.3337837458 -10.8308090306 0.3997180166 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.4325613457 0.4575412663 1
-58.1116236448 121.3337837458 -10.3385825493 1.135971041 1
-56.3338476419 121.3337837458 -10.5835362749 0.715157655 1
-54.5560716391 121.3337837458 -10.8215364902 0.5677893445 1
-52.7782956362 121.3337837458 -10.689195695 0.4174640737 1
-51.0005196333 121.3337837458 -11.0138348448 1.0668068107 1
-49.2227436304 121.3337837458 -11.6234211442 0.9786235267 1
-47.4449676275 121.3337837458 -10.4405869374 0.5390631561 1
-45.6671916246 121.3337837458 -11.1436038722 0.6640258702 1
-43.8894156218 121.3337837458 -10.3355267851 0.8630901507 1
-42.1116396189 121.3337837458 -10.1775993343 0.9300563501 1
-40.333863616 121.3337837458 -10.0276893267 0.7224677189 1
-38.5560876131 121.3337837458 -10.5470439491 0.8137926836 1
-36.7783116102 121.3337837458 -10.229943974 0.854910898 1
-35.0005356073 121.3337837458 -9.6631240542 1.1559910221 1
-33.2227596045 121.3337837458 -9.9908025009 1.2782359103 1
-31.4449836016 121.3337837458 -10.0374694906 1.4501333872 1
-29.6672075987 121.3337837458 -9.635307149 1.5601824254 1
-27.8894315958 121.3337837458 -10.664384436 1.6265472092 1
-26.1116555929 121.3337837458 -10.6556553176 0.8268061724 1
-24.33387959 121.3337837458 -10.0903052863 0.4380539677 1
-22.5561035872 121.3337837458 -10.2548712202 0.5540212222 1
-20.7783275843 121.3337837458 -10.1252418072 1.2164247021 1
-19.0005515814 121.3337837458 -10.0750465124 0.9957853516 1
-17.2227755785 121.3337837458 -10.0726279624 0.8091173929 1
-15.4449995756 121.3337837458 -10.0757367085 1.3134817306 1
-13.6672235727 121.3337837458 -9.6558197181 1.3687017098 1
-11.8894475698 121.3337837458 -9.9909958131 1.0972040754 1
-10.111671567 121.3337837458 -10.0427204219 0.961756682 1
-8.3338955641 121.3337837458 -10.1579187235 1.4031957605 1
-6.5561195612 121.3337837458 -10.2329997382 1.2192499236 1
-4.7783435583 121.3337837458 -9.6919132481 0.5221662405 1
-3.0005675554 121.3337837458 -9.8485233122 0.4514741281 1
-1.2227915525 121.3337837458 0 -0 0
0.5549844503 121.3337837458 -9.8154125175 0.1385747547 1
2.3327604532 121.3337837458 -9.9800715276 -0.0299018128 1
4.1105364561 121.3337837458 -9.8924595885 1.1583007445 1
5.888312459 121.3337837458 -9.8376276656 1.4237426962 1
7.6660884619 121.3337837458 -10.1877389156 0.8147621083 1
9.4438644648 121.3337837458 -9.6965155096 0.9559745002 1
11.2216404676 121.3337837458 -9.318498574 0.1929498881 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -8.9816843374 0.3470626455 1
37.8882805109 121.3337837458 -9.4601892345 0.7957946046 1
39.6660565138 121.3337837458 -8.954143797 0.9186079738 1
41.4438325167 121.3337837458 -9.6980233446 0.7388605909 1
43.2216085196 121.3337837458 -9.3101145536 0.3200046695 1
44.9993845224 121.3337837458 -9.8041502937 -0.0382486027 1
46.7771605253 121.3337837458 -9.2635134333 0.8576272919 1
48.5549365282 121.3337837458 -9.5142607963 0.4685872669 1
50.3327125311 121.3337837458 -8.79775282 0.6355832063 1
52.110488534 121.3337837458 -8.9867620037 0.5148790877 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.6468624778 -0.1193151349 1
-122.1115597486 119.5560077429 -10.5463988593 -0.154688398 1
-120.3337837458 119.5560077429 -10.0876533298 0.0720495935 1
-118.5560077429 119.5560077429 -10.3831130815 -0.1492427226 1
-116.77823174 119.5560077429 -10.9345288852 -0.4193241664 1
-115.0004557371 119.5560077429 -10.8073781637 -0.392349243 1
-113.2226797342 119.5560077429 -10.4143365767 -0.222824494 1
-111.4449037313 119.5560077429 -10.4279758243 -0.0798794523 1
-109.6671277285 119.5560077429 -10.6279586955 -0.2620640005 1
-107.8893517256 119.5560077429 -10.6256854876 -0.3095486291 1
-106.1115757227 119.5560077429 -10.6687640306 -0.2445083917 1
-104.3337997198 119.5560077429 -10.7932162574 -0.5154117701 1
-102.5560237169 119.5560077429 -10.3961566412 0.1773875425 1
-100.778247714 119.5560077429 -10.1757163306 -0.9030184213 1
-99.0004717112 119.5560077429 -10.8688786405 -0.4482966488 1
-97.2226957083 119.5560077429 -11.084706666 -0.2652844381 1
-95.4449197054 119.5560077429 -10.693687697 0.0058595066 1
-93.6671437025 119.5560077429 -10.2069068911 -0.1386649671 1
-91.8893676996 119.5560077429 -10.8809320123 -0.4240037528 1
-90.1115916967 119.5560077429 -10.7383914942 0.0176830517 1
-88.3338156939 119.5560077429 -10.7150408161 0.2517282432 1
-86.556039691 119.5560077429 -10.9807777478 0.3070012043 1
-84.7782636881 119.5560077429 -10.6579213658 0.3983361925 1
-83.0004876852 119.5560077429 -10.6641739405 0.0518162531 1
-81.2227116823 119.5560077429 -11.1188914172 0.1862355121 1
-79.4449356794 119.5560077429 -10.9194662874 0.0255558688 1
-77.6671596766 119.5560077429 -11.435803092 0.517018409 1
-75.8893836737 119.5560077429 -10.9899507682 0.4912921391 1
-74.1116076708 119.5560077429 -10.7545402201 0.3010457575 1
-72.3338316679 119.5560077429 0 -0 0
-70.556055665 119.5560077429 -10.9482812562 0.0922156326 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 0 -0 0
-58.1116236448 119.5560077429 -10.7466308884 0.6162104631 1
-56.3338476419 119.5560077429 -9.9439622463 0.5812510312 1
-54.5560716391 119.5560077429 -10.6605189086 0.5260840338 1
-52.7782956362 119.5560077429 -10.1402829259 0.9375325192 1
-51.0005196333 119.5560077429 -10.8676006323 0.9485999989 1
-49.2227436304 119.5560077429 -10.8714761833 0.7778853061 1
-47.4449676275 119.5560077429 -10.694084345 0.4833577485 1
-45.6671916246 119.5560077429 -11.0819673609 0.5950406326 1
-43.8894156218 119.5560077429 -10.6904071179 0.8205127874 1
-42.1116396189 119.5560077429 -10.0424970389 0.7589936953 1
-40.333863616 119.5560077429 -10.4239864339 0.8749108318 1
-38.5560876131 119.5560077429 -10.897774514 0.9867268865 1
-36.7783116102 119.5560077429 -10.1150836106 0.961803936 1
-35.0005356073 119.5560077429 -9.7866233236 0.7365408448 1
-33.2227596045 119.5560077429 -10.5921880685 0.3746518719 1
-31.4449836016 119.5560077429 -10.1831509734 0.9172318775 1
-29.6672075987 119.5560077429 -10.2352034969 1.1687453294 1
-27.8894315958 119.5560077429 -9.7028905154 0.9358571471 1
-26.1116555929 119.5560077429 -9.7614626708 0.9083008553 1
-24.33387959 119.5560077429 -9.9548507332 0.9991189125 1
-22.5561035872 119.5560077429 0 -0 0
-20.7783275843 119.5560077429 -9.6468643529 1.8634777638 1
-19.0005515814 119.5560077429 -9.7821384813 1.9746336932 1
-17.2227755785 119.5560077429 -9.765308867 1.867396989 1
-15.4449995756 119.5560077429 -10.123567867 1.0510898153 1
-13.6672235727 119.5560077429 -9.3789422776 1.1912354104 1
-11.8894475698 119.5560077429 -9.9290886648 1.1733576146 1
-10.111671567 119.5560077429 -9.7892122748 1.3854668867 1
-8.3338955641 119.5560077429 -10.3827493683 1.6394289594 1
-6.5561195612 119.5560077429 -10.2850837644 0.8173410358 1
-4.7783435583 119.5560077429 -10.0284095936 0.5540427013 1
-3.0005675554 119.5560077429 -9.8950657229 1.491834402 1
-1.2227915525 119.5560077429 0 -0 0
0.5549844503 119.5560077429 -9.459090935 0.3170591648 1
2.3327604532 119.5560077429 -9.5026033565 0.7965435103 1
4.1105364561 119.5560077429 -9.9262219169 0.9317689527 1
5.888312459 119.5560077429 -9.9964028261 1.583472962 1
7.6660884619 119.5560077429 -10.0822735237 1.2443289558 1
9.4438644648 119.5560077429 -10.3198369967 0.8337711383 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.5621664157 0.520970569 1
