TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -10.3360451481 0.7750429012 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.8759540363 0.5401084737 1
37.8882805109 124.8893357515 -8.7194470719 0.6830291724 1
39.6660565138 124.8893357515 -8.6375972674 0.666226765 1
41.4438325167 124.8893357515 -9.2420357353 0.3882066348 1
43.2216085196 124.8893357515 -8.8228418757 0.2445556457 1
44.9993845224 124.8893357515 -9.4049993261 0.1349490776 1
46.7771605253 124.8893357515 -9.6521825854 -0.3573812195 1
48.5549365282 124.8893357515 -9.3552407737 0.6703049358 1
50.3327125311 124.8893357515 -8.6367051676 0.2854390217 1
52.110488534 124.8893357515 -8.9904234794 0.0994054134 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9148461265 -0.1042110107 1
-122.1115597486 123.1115597486 -11.0593004351 -0.5666509506 1
-120.3337837458 123.1115597486 -10.9361698908 -0.2741281118 1
-118.5560077429 123.1115597486 -10.5804468601 -0.1695462282 1
-116.77823174 123.1115597486 -10.5756441266 -0.0694176841 1
-115.0004557371 123.1115597486 -10.7726922328 -0.0463705777 1
-113.2226797342 123.1115597486 -10.4320224923 -0.0406012834 1
-111.4449037313 123.1115597486 -10.876667689 -0.3190810669 1
-109.6671277285 123.1115597486 -10.8086103498 -0.1104385264 1
-107.8893517256 123.1115597486 -10.4529145261 0.1849754032 1
-106.1115757227 123.1115597486 -10.4006013891 -0.2304467213 1
-104.3337997198 123.1115597486 -10.489304468 -0.0339914391 1
-102.5560237169 123.1115597486 -10.6621964286 0.1239202603 1
-100.778247714 123.1115597486 -10.5585445913 -0.2613680767 1
-99.0004717112 123.1115597486 -10.463433572 0.2285107357 1
-97.2226957083 123.1115597486 -10.6513423083 0.314414368 1
-95.4449197054 123.1115597486 -10.566797589 0.0517031297 1
-93.6671437025 123.1115597486 -10.3053185368 -0.564640504 1
-91.8893676996 123.1115597486 -10.6305304633 -0.1850183614 1
-90.1115916967 123.1115597486 -10.7554380477 -0.2909262234 1
-88.3338156939 123.1115597486 -11.0015366109 0.0231945965 1
-86.556039691 123.1115597486 -11.0603092382 0.204285141 1
-84.7782636881 123.1115597486 -11.0196879077 0.3641901037 1
-83.0004876852 123.1115597486 -10.2152250422 0.2596096519 1
-81.2227116823 123.1115597486 -11.1553372049 0.2914116517 1
-79.4449356794 123.1115597486 -10.8041441227 0.3729478609 1
-77.6671596766 123.1115597486 -10.7063639635 0.1030540016 1
-75.8893836737 123.1115597486 -10.8848949118 -0.0037416644 1
-74.1116076708 123.1115597486 -10.7980268665 0.0730161543 1
-72.3338316679 123.1115597486 -10.2867548407 0.4189776364 1
-70.556055665 123.1115597486 -10.7488969367 0.3656435248 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.8018530156 0.5520780769 1
-58.1116236448 123.1115597486 -10.2332932863 0.2071504569 1
-56.3338476419 123.1115597486 -10.8522895925 0.5400383086 1
-54.5560716391 123.1115597486 -10.2805330527 0.4596404933 1
-52.7782956362 123.1115597486 -10.6474087636 0.3439467397 1
-51.0005196333 123.1115597486 -10.560698948 0.3001293146 1
-49.2227436304 123.1115597486 -11.3228414838 0.1637840936 1
-47.4449676275 123.1115597486 -10.8832768173 0.5475731874 1
-45.6671916246 123.1115597486 -10.4954317478 0.8012717828 1
-43.8894156218 123.1115597486 -10.1561488432 0.5904956487 1
-42.1116396189 123.1115597486 -9.950016497 0.9945911119 1
-40.333863616 123.1115597486 -10.8745290836 0.8702326773 1
-38.5560876131 123.1115597486 -10.7924100741 0.6336472207 1
-36.7783116102 123.1115597486 -10.4040251624 0.7942509711 1
-35.0005356073 123.1115597486 -10.1354057314 0.8856289177 1
-33.2227596045 123.1115597486 -10.3602091693 0.995158161 1
-31.4449836016 123.1115597486 -10.2525915686 0.8846036472 1
-29.6672075987 123.1115597486 -9.4812989235 0.2131073356 1
-27.8894315958 123.1115597486 -10.6559238067 0.4134660917 1
-26.1116555929 123.1115597486 -9.7279752753 0.7811630213 1
-24.33387959 123.1115597486 -10.8887933738 1.6079921048 1
-22.5561035872 123.1115597486 -10.6009014355 1.2512065732 1
-20.7783275843 123.1115597486 -10.3255991312 0.7259788407 1
-19.0005515814 123.1115597486 -9.410976252 1.0761831669 1
-17.2227755785 123.1115597486 -9.6093030824 1.4345896568 1
-15.4449995756 123.1115597486 -10.2059331706 0.8770888156 1
-13.6672235727 123.1115597486 -10.4092159522 0.8583633101 1
-11.8894475698 123.1115597486 -10.5059350423 0.5702250778 1
-10.111671567 123.1115597486 -9.5305247935 0.9215878451 1
-8.3338955641 123.1115597486 -9.8987544055 1.0047736515 1
-6.5561195612 123.1115597486 -9.584453161 0.8354021202 1
-4.7783435583 123.1115597486 -9.8830860962 1.1182035047 1
-3.0005675554 123.1115597486 -10.3360422842 0.9688877531 1
-1.2227915525 123.1115597486 -9.4015798486 -0.0538252677 1
0.5549844503 123.1115597486 -10.2231021551 0.6128683104 1
2.3327604532 123.1115597486 -9.984948722 0.7669295179 1
4.1105364561 123.1115597486 -9.7263586128 0.9451132201 1
5.888312459 123.1115597486 -9.8078532957 0.733747126 1
7.6660884619 123.1115597486 -9.4834525642 0.9367778858 1
9.4438644648 123.1115597486 -10.0479240991 0.7079120285 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.133322699 0.4365575883 1
37.8882805109 123.1115597486 -9.3314161228 0.4455902784 1
39.6660565138 123.1115597486 -9.6258348527 0.6981404563 1
41.4438325167 123.1115597486 -9.5104847652 0.0654053826 1
43.2216085196 123.1115597486 -8.8627329158 -0.0257105185 1
44.9993845224 123.1115597486 -9.1269204863 0.117609692 1
46.7771605253 123.1115597486 -9.1271281179 0.5789556281 1
48.5549365282 123.1115597486 -9.0014880952 0.5285169033 1
50.3327125311 123.1115597486 -8.7910413078 -0.2597471184 1
52.110488534 123.1115597486 -9.1908552645 0.1188153871 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6426797752 -0.2349974329 1
-122.1115597486 121.3337837458 -10.6955212987 -0.2654491114 1
-120.3337837458 121.3337837458 -10.504289741 0.1790614827 1
-118.5560077429 121.3337837458 -10.573636544 -0.3232981361 1
-116.77823174 121.3337837458 -10.7992647804 -0.1572229353 1
-115.0004557371 121.3337837458 -10.6860797892 0.0296411993 1
-113.2226797342 121.3337837458 -10.7983812722 0.2832424227 1
-111.4449037313 121.3337837458 -11.153854429 0.123238656 1
-109.6671277285 121.3337837458 -10.681196867 -0.5957351245 1
-107.8893517256 121.3337837458 -10.8301453255 0.0297142284 1
-106.1115757227 121.3337837458 -10.9795856561 -0.236648462 1
-104.3337997198 121.3337837458 -10.8637157737 -0.3946117114 1
-102.5560237169 121.3337837458 -10.7633531071 -0.3427739792 1
-100.778247714 121.3337837458 -10.8670557784 -0.1310155329 1
-99.0004717112 121.3337837458 -10.4753544891 0.0694520507 1
-97.2226957083 121.3337837458 -10.9250036071 0.2061652808 1
-95.4449197054 121.3337837458 -10.8467537048 0.2196169439 1
-93.6671437025 121.3337837458 -10.3503287695 -0.1455282651 1
-91.8893676996 121.3337837458 -10.8066271102 -0.2877702232 1
-90.1115916967 121.3337837458 -10.5448781369 -0.0448613108 1
-88.3338156939 121.3337837458 -10.8879521079 0.1718230159 1
-86.556039691 121.3337837458 -10.9192006621 -0.2002399048 1
-84.7782636881 121.3337837458 -10.6728930354 0.159256293 1
-83.0004876852 121.3337837458 -10.5562964424 0.2255322963 1
-81.2227116823 121.3337837458 -11.0321092885 0.113731993 1
-79.4449356794 121.3337837458 -10.719264329 0.2013095655 1
-77.6671596766 121.3337837458 -10.574943191 0.4924419886 1
-75.8893836737 121.3337837458 -10.792090035 0.4858206888 1
-74.1116076708 121.3337837458 -10.3699320554 0.6586832946 1
-72.3338316679 121.3337837458 -10.2998055601 0.3389922204 1
-70.556055665 121.3337837458 -10.8530005517 0.52914123 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4144253571 0.212777989 1
-58.1116236448 121.3337837458 -10.3410068271 0.1470232125 1
-56.3338476419 121.3337837458 -10.5903337036 0.8368712927 1
-54.5560716391 121.3337837458 -10.4193068474 0.7109563372 1
-52.7782956362 121.3337837458 -10.2572024218 0.5726092612 1
-51.0005196333 121.3337837458 -10.3353635437 0.54177955 1
-49.2227436304 121.3337837458 -11.6201312574 0.5620386654 1
-47.4449676275 121.3337837458 -11.2864866244 0.6934164797 1
-45.6671916246 121.3337837458 -10.8670049444 0.7321805814 1
-43.8894156218 121.3337837458 -10.5478315172 0.6837007532 1
-42.1116396189 121.3337837458 -10.5853319302 1.0729398182 1
-40.333863616 121.3337837458 -10.77251324 0.6887297335 1
-38.5560876131 121.3337837458 0 -0 0
-36.7783116102 121.3337837458 -10.2111339839 0.6123141489 1
-35.0005356073 121.3337837458 -10.305609221 0.7249192036 1
-33.2227596045 121.3337837458 -10.5646475281 1.0004735297 1
-31.4449836016 121.3337837458 -10.3420063226 1.0630150283 1
-29.6672075987 121.3337837458 -9.2755789766 0.4496684492 1
-27.8894315958 121.3337837458 -10.5952839271 0.6766011848 1
-26.1116555929 121.3337837458 -9.7924370081 0.80415285 1
-24.33387959 121.3337837458 -9.9538583974 0.9195917179 1
-22.5561035872 121.3337837458 -10.5613526295 1.1788247691 1
-20.7783275843 121.3337837458 -10.1521279501 0.8721257047 1
-19.0005515814 121.3337837458 -10.1161790463 0.6944675251 1
-17.2227755785 121.3337837458 -9.6279469672 1.1620023146 1
-15.4449995756 121.3337837458 0 -0 0
-13.6672235727 121.3337837458 -10.1455968626 1.2524494988 1
-11.8894475698 121.3337837458 -10.1259234115 1.0995982824 1
-10.111671567 121.3337837458 -9.3586559554 0.6817017622 1
-8.3338955641 121.3337837458 -10.6163062675 1.5547696847 1
-6.5561195612 121.3337837458 -10.4999581165 1.0116211981 1
-4.7783435583 121.3337837458 0 -0 0
-3.0005675554 121.3337837458 -9.9854942919 1.1050554133 1
-1.2227915525 121.3337837458 -9.7577267341 0.6100416569 1
0.5549844503 121.3337837458 -9.9128848091 1.0357308055 1
2.3327604532 121.3337837458 -10.0483565456 1.1613436213 1
4.1105364561 121.3337837458 -9.2823491983 0.9890652478 1
5.888312459 121.3337837458 -9.7928164728 0.7304164289 1
7.6660884619 121.3337837458 -9.9251737353 1.0688602155 1
9.4438644648 121.3337837458 -9.1252379545 0.2552450927 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3135111201 0.4462747467 1
37.8882805109 121.3337837458 -9.4542080128 0.3165221866 1
39.6660565138 121.3337837458 -9.8594461658 0.4560033606 1
41.4438325167 121.3337837458 -9.5525194225 -0.0697226877 1
43.2216085196 121.3337837458 -9.0309230949 0.4758271656 1
44.9993845224 121.3337837458 -8.4899482963 0.5333053173 1
46.7771605253 121.3337837458 -8.3310714679 0.8578392194 1
48.5549365282 121.3337837458 -8.8868324996 0.6442937095 1
50.3327125311 121.3337837458 -8.9897003487 -0.2947008225 1
52.110488534 121.3337837458 -9.2957836782 -0.2523797768 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.5226228944 0.1335915966 1
-122.1115597486 119.5560077429 -10.4117719686 -0.025451337 1
-120.3337837458 119.5560077429 -10.6397371344 0.1447865191 1
-118.5560077429 119.5560077429 -10.498215443 0.0365431597 1
-116.77823174 119.5560077429 -10.9575752757 -0.2027028451 1
-115.0004557371 119.5560077429 -10.7509496255 -0.1524989587 1
-113.2226797342 119.5560077429 -10.3659054346 0.5541329136 1
-111.4449037313 119.5560077429 -10.951421505 0.3810970428 1
-109.6671277285 119.5560077429 -10.357550053 0.0715126152 1
-107.8893517256 119.5560077429 -10.8368117315 -0.1210563763 1
-106.1115757227 119.5560077429 -11.0495174074 0.1134685157 1
-104.3337997198 119.5560077429 -10.7417766051 -0.1091497787 1
-102.5560237169 119.5560077429 -10.6174253302 -0.2395911028 1
-100.778247714 119.5560077429 -11.2332148023 0.1908592528 1
-99.0004717112 119.5560077429 -10.8781110866 -0.3908256568 1
-97.2226957083 119.5560077429 -10.8544575527 0.0791477299 1
-95.4449197054 119.5560077429 -11.0226190929 0.3152234152 1
-93.6671437025 119.5560077429 -10.5653098012 0.0945582897 1
-91.8893676996 119.5560077429 -10.8757412225 -0.190706035 1
-90.1115916967 119.5560077429 -10.7240083528 0.0520267485 1
-88.3338156939 119.5560077429 -10.8938710402 -0.0622049923 1
-86.556039691 119.5560077429 -11.5190361525 -0.1831410855 1
-84.7782636881 119.5560077429 -10.9017710642 -0.1091927369 1
-83.0004876852 119.5560077429 -10.9635056635 -0.426516811 1
-81.2227116823 119.5560077429 -10.9960107468 -0.0380753377 1
-79.4449356794 119.5560077429 -11.008422104 0.2225108987 1
-77.6671596766 119.5560077429 -10.9216278038 0.3116621754 1
-75.8893836737 119.5560077429 -11.3264084513 0.4503042315 1
-74.1116076708 119.5560077429 -10.82010956 0.6723912753 1
-72.3338316679 119.5560077429 -10.9316506818 0.4670908875 1
-70.556055665 119.5560077429 -10.8582142525 0.2827584263 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1532522974 0.2176752306 1
-58.1116236448 119.5560077429 -11.294618623 0.2096305805 1
-56.3338476419 119.5560077429 -11.2349925583 0.2044884768 1
-54.5560716391 119.5560077429 -10.5447786169 0.9450716938 1
-52.7782956362 119.5560077429 -10.6214619747 0.579823385 1
-51.0005196333 119.5560077429 -10.7735213272 0.5968892697 1
-49.2227436304 119.5560077429 -10.2165825232 0.7668607846 1
-47.4449676275 119.5560077429 0 -0 0
-45.6671916246 119.5560077429 -10.9651380773 0.7517036786 1
-43.8894156218 119.5560077429 -10.6774143922 0.9952898996 1
-42.1116396189 119.5560077429 -10.790758329 1.0488230512 1
-40.333863616 119.5560077429 -10.6040230691 0.7641429587 1
-38.5560876131 119.5560077429 -10.2442190037 1.0897565451 1
-36.7783116102 119.5560077429 -9.9544197187 0.5381051869 1
-35.0005356073 119.5560077429 -10.4642941691 0.6566155704 1
-33.2227596045 119.5560077429 -10.2554153582 0.5771112869 1
-31.4449836016 119.5560077429 -9.5565732503 0.9546800246 1
-29.6672075987 119.5560077429 0 -0 0
-27.8894315958 119.5560077429 -10.6377954211 0.9725492288 1
-26.1116555929 119.5560077429 -10.7844513404 1.1315549319 1
-24.33387959 119.5560077429 -9.4833136658 1.2473575131 1
-22.5561035872 119.5560077429 -9.9942649367 1.4090495394 1
-20.7783275843 119.5560077429 -10.0972416134 1.4505472184 1
-19.0005515814 119.5560077429 -10.1830149389 0.8354307591 1
-17.2227755785 119.5560077429 -9.748374721 1.0338492337 1
-15.4449995756 119.5560077429 -10.0757782348 1.3128029901 1
-13.6672235727 119.5560077429 -10.0760961259 0.8762597212 1
-11.8894475698 119.5560077429 -9.8947478318 1.3430828355 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -10.7030640532 1.0652130592 1
-4.7783435583 119.5560077429 -9.8512826645 0.6606035288 1
-3.0005675554 119.5560077429 -9.5951554954 0.7817744605 1
-1.2227915525 119.5560077429 -9.9253441364 0.7035274221 1
0.5549844503 119.5560077429 -9.990775294 1.0828245138 1
2.3327604532 119.5560077429 -10.2259416961 1.4105344632 1
4.1105364561 119.5560077429 -9.5901351068 0.6562489932 1
5.888312459 119.5560077429 -9.6966744552 1.1423345913 1
7.6660884619 119.5560077429 -10.283070454 1.5463742088 1
9.4438644648 119.5560077429 -9.4547764938 0.9133713619 1
11.2216404676 119.5560077429 -9.7920904782 0.7736696688 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
