TITLE = "B00040"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.4177937279 0.5917385743 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 0 -0 0
37.8882805109 124.8893357515 -9.4498534772 0.7046514966 1
39.6660565138 124.8893357515 -9.7445170692 0.6297580663 1
41.4438325167 124.8893357515 -9.395893607 -0.0740099221 1
43.2216085196 124.8893357515 -9.2742429747 0.2316939427 1
44.9993845224 124.8893357515 -9.6927380467 0.8152446727 1
46.7771605253 124.8893357515 -9.4426551048 0.7017747251 1
48.5549365282 124.8893357515 -9.0709959917 0.4332956244 1
50.3327125311 124.8893357515 -8.7346886625 0.6348343007 1
52.110488534 124.8893357515 -8.9216601928 0.773812863 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.8192353594 -0.3333689842 1
-122.1115597486 123.1115597486 -10.5562226973 0.0004381743 1
-120.3337837458 123.1115597486 -10.9083286425 0.0077826047 1
-118.5560077429 123.1115597486 -10.8429841174 -0.361689933 1
-116.77823174 123.1115597486 -10.641229218 -0.3631934721 1
-115.0004557371 123.1115597486 -10.6394292669 -0.0172763802 1
-113.2226797342 123.1115597486 -10.6050841381 -0.1616562278 1
-111.4449037313 123.1115597486 -10.3454873736 0.1153014015 1
-109.6671277285 123.1115597486 -11.0135448765 -0.3316177191 1
-107.8893517256 123.1115597486 -10.9497396891 -0.345766738 1
-106.1115757227 123.1115597486 -10.8279000405 -0.1556406394 1
-104.3337997198 123.1115597486 -10.6217655464 -0.2176136571 1
-102.5560237169 123.1115597486 -10.6576313976 -0.2150304337 1
-100.778247714 123.1115597486 -10.970774917 -0.2480624717 1
-99.0004717112 123.1115597486 -10.7815187232 -0.2325817468 1
-97.2226957083 123.1115597486 -10.7074930498 0.3489771519 1
-95.4449197054 123.1115597486 -10.8598380747 0.2321951224 1
-93.6671437025 123.1115597486 -10.8041942407 -0.0468373908 1
-91.8893676996 123.1115597486 -10.3241256629 -0.3390165634 1
-90.1115916967 123.1115597486 -10.5477964347 -0.5575323439 1
-88.3338156939 123.1115597486 -10.2492594396 -0.2160284973 1
-86.556039691 123.1115597486 -10.4892228473 -0.2088258291 1
-84.7782636881 123.1115597486 -10.3446912139 -0.1364397292 1
-83.0004876852 123.1115597486 -10.909526462 0.4213947545 1
-81.2227116823 123.1115597486 -11.094752455 0.2595695576 1
-79.4449356794 123.1115597486 -10.9702830449 0.5347429871 1
-77.6671596766 123.1115597486 -10.8259382799 -0.1900086793 1
-75.8893836737 123.1115597486 -10.4435997434 0.1033776205 1
-74.1116076708 123.1115597486 -10.3159077478 0.319325929 1
-72.3338316679 123.1115597486 -11.1890186286 0.1986117868 1
-70.556055665 123.1115597486 0 -0 0
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.442424119 0.38516519 1
-56.3338476419 123.1115597486 -11.0552129567 1.1563747825 1
-54.5560716391 123.1115597486 -11.1258442116 0.249709205 1
-52.7782956362 123.1115597486 -10.4432560773 1.0046275934 1
-51.0005196333 123.1115597486 -10.87708868 0.7045970828 1
-49.2227436304 123.1115597486 -10.8790690557 1.0009790052 1
-47.4449676275 123.1115597486 -11.1292436419 0.7277129224 1
-45.6671916246 123.1115597486 -10.6066048605 0.5969150447 1
-43.8894156218 123.1115597486 -10.1787635031 0.972446129 1
-42.1116396189 123.1115597486 -11.2554056074 1.4482890459 1
-40.333863616 123.1115597486 -10.2500813743 0.9551783404 1
-38.5560876131 123.1115597486 -10.5669407832 1.0100961799 1
-36.7783116102 123.1115597486 -10.8884740508 1.1602281384 1
-35.0005356073 123.1115597486 -10.6350904826 1.3532524876 1
-33.2227596045 123.1115597486 -10.7875414713 0.7106298544 1
-31.4449836016 123.1115597486 -10.9377049326 0.1925160097 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.8072750639 0.9679584227 1
-26.1116555929 123.1115597486 -10.0641923921 0.9943319304 1
-24.33387959 123.1115597486 -10.3915042616 0.9724389693 1
-22.5561035872 123.1115597486 -10.6090026474 0.3044552114 1
-20.7783275843 123.1115597486 -9.916640793 1.4248610429 1
-19.0005515814 123.1115597486 -10.2643120138 0.9423381166 1
-17.2227755785 123.1115597486 -10.3842457476 0.6927735377 1
-15.4449995756 123.1115597486 -10.4571888729 0.6920532709 1
-13.6672235727 123.1115597486 -10.7998568884 0.8646208967 1
-11.8894475698 123.1115597486 -10.8402884866 1.3585349216 1
-10.111671567 123.1115597486 -10.8934836999 0.8162140975 1
-8.3338955641 123.1115597486 -10.1531933149 0.8996404701 1
-6.5561195612 123.1115597486 -9.5048285943 1.1235489442 1
-4.7783435583 123.1115597486 -9.8596580932 1.1929480131 1
-3.0005675554 123.1115597486 -9.5382529844 0.7284775794 1
-1.2227915525 123.1115597486 -9.0565906552 0.6052160124 1
0.5549844503 123.1115597486 -9.0327029988 0.4159791499 1
2.3327604532 123.1115597486 -10.1427544578 1.0750991868 1
4.1105364561 123.1115597486 -9.4422011792 1.6806345223 1
5.888312459 123.1115597486 -10.3353921826 1.1662265435 1
7.6660884619 123.1115597486 -9.5923689363 0.8112781934 1
9.4438644648 123.1115597486 -9.2372745282 0.6877989712 1
11.2216404676 123.1115597486 -9.2064161782 0.5914278429 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.664981283 1.0520535123 1
37.8882805109 123.1115597486 -9.9295798209 0.6882299858 1
39.6660565138 123.1115597486 -9.6779861802 0.5212469338 1
41.4438325167 123.1115597486 -9.5006229807 0.1798132523 1
43.2216085196 123.1115597486 -9.2919217306 0.477346456 1
44.9993845224 123.1115597486 -9.4952732454 0.9947428978 1
46.7771605253 123.1115597486 -9.2852431531 0.8903843971 1
48.5549365282 123.1115597486 -8.8514263018 0.6020814914 1
50.3327125311 123.1115597486 -8.2353604649 0.4816394182 1
52.110488534 123.1115597486 -8.5234628987 0.7910262378 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4584045917 -0.5131908281 1
-122.1115597486 121.3337837458 -10.4593883358 -0.1459048658 1
-120.3337837458 121.3337837458 -10.746764775 -0.1923899988 1
-118.5560077429 121.3337837458 -10.93934737 -0.0436298407 1
-116.77823174 121.3337837458 -10.8456224706 -0.1922110061 1
-115.0004557371 121.3337837458 -10.4826588252 0.093810816 1
-113.2226797342 121.3337837458 -10.5581114288 0.1294203495 1
-111.4449037313 121.3337837458 -10.6537393792 0.0054284921 1
-109.6671277285 121.3337837458 -10.9165415458 -0.5176012094 1
-107.8893517256 121.3337837458 -10.8530972078 -0.4156927615 1
-106.1115757227 121.3337837458 -11.0451449725 -0.1018354189 1
-104.3337997198 121.3337837458 -10.924437274 0.1790199564 1
-102.5560237169 121.3337837458 -10.8107482392 0.1350221066 1
-100.778247714 121.3337837458 -10.9262078703 0.0357312486 1
-99.0004717112 121.3337837458 -10.73469422 -0.5437871327 1
-97.2226957083 121.3337837458 -10.7753355977 0.173869261 1
-95.4449197054 121.3337837458 -10.9171343698 0.2330084655 1
-93.6671437025 121.3337837458 -10.7196015513 0.2572827462 1
-91.8893676996 121.3337837458 -10.1885952169 0.250894853 1
-90.1115916967 121.3337837458 -10.6945826608 -0.0904113857 1
-88.3338156939 121.3337837458 -10.0483436581 -0.2388565166 1
-86.556039691 121.3337837458 -10.5948121022 -0.05312648 1
-84.7782636881 121.3337837458 -10.378089829 0.2815398436 1
-83.0004876852 121.3337837458 -11.0697536117 0.5419442234 1
-81.2227116823 121.3337837458 -10.8907508386 0.3300869731 1
-79.4449356794 121.3337837458 -10.8594822372 0.3534133082 1
-77.6671596766 121.3337837458 -10.2438452669 0.0812670041 1
-75.8893836737 121.3337837458 -10.3006532697 0.3508043099 1
-74.1116076708 121.3337837458 -10.1206180664 0.2828658219 1
-72.3338316679 121.3337837458 -10.9506854868 0.4688464484 1
-70.556055665 121.3337837458 -10.9549469461 0.4585679687 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.4139213136 0.0919850899 1
-58.1116236448 121.3337837458 -10.4245534829 0.2081900468 1
-56.3338476419 121.3337837458 -10.5204814251 0.699702705 1
-54.5560716391 121.3337837458 -10.6298989769 0.1456929384 1
-52.7782956362 121.3337837458 -10.9146664178 0.3011116268 1
-51.0005196333 121.3337837458 -10.6874157911 0.7615053216 1
-49.2227436304 121.3337837458 -10.3114730235 0.6580847429 1
-47.4449676275 121.3337837458 -11.2931795213 0.8368197428 1
-45.6671916246 121.3337837458 -10.905255695 0.9429824905 1
-43.8894156218 121.3337837458 -10.986327239 1.2969871907 1
-42.1116396189 121.3337837458 0 -0 0
-40.333863616 121.3337837458 -11.1567884781 0.791242461 1
-38.5560876131 121.3337837458 -10.8848039834 0.3609324357 1
-36.7783116102 121.3337837458 -11.0110024635 0.3981829747 1
-35.0005356073 121.3337837458 -10.9085727886 0.723056247 1
-33.2227596045 121.3337837458 -10.5993964645 0.7795993406 1
-31.4449836016 121.3337837458 -10.7808908167 0.6387707092 1
-29.6672075987 121.3337837458 0 -0 0
-27.8894315958 121.3337837458 -9.9488050741 0.9362595228 1
-26.1116555929 121.3337837458 -10.1230366165 0.7004473149 1
-24.33387959 121.3337837458 -10.1180147959 1.0319605022 1
-22.5561035872 121.3337837458 -10.5381429977 0.5775480292 1
-20.7783275843 121.3337837458 -10.5289721252 1.1673792568 1
-19.0005515814 121.3337837458 -10.7665427579 1.1592744651 1
-17.2227755785 121.3337837458 -10.346933635 1.5710222263 1
-15.4449995756 121.3337837458 -9.9885629436 0.9102296812 1
-13.6672235727 121.3337837458 -11.3658856602 0.71824349 1
-11.8894475698 121.3337837458 -10.5497338522 1.0738949236 1
-10.111671567 121.3337837458 0 -0 0
-8.3338955641 121.3337837458 -10.4461170974 0.721131717 1
-6.5561195612 121.3337837458 0 -0 0
-4.7783435583 121.3337837458 -9.5000358845 0.891372437 1
-3.0005675554 121.3337837458 -10.1410275357 0.9431314124 1
-1.2227915525 121.3337837458 -10.1552266726 1.1373027471 1
0.5549844503 121.3337837458 -9.8231135015 0.6276717268 1
2.3327604532 121.3337837458 -10.0873039359 0.4787454634 1
4.1105364561 121.3337837458 -9.4313513547 1.283476818 1
5.888312459 121.3337837458 -9.8472159492 0.9184905546 1
7.6660884619 121.3337837458 -9.64382434 1.1133778602 1
9.4438644648 121.3337837458 -9.2662971286 0.9194198849 1
11.2216404676 121.3337837458 -9.2270304152 0.6963548246 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3989393476 0.7079134604 1
37.8882805109 121.3337837458 -9.0838934932 0.7770504839 1
39.6660565138 121.3337837458 -9.5789530718 1.0026830162 1
41.4438325167 121.3337837458 -9.0611170238 0.8738683781 1
43.2216085196 121.3337837458 -9.6315239583 0.4496813367 1
44.9993845224 121.3337837458 -9.3870456374 0.7398901571 1
46.7771605253 121.3337837458 -9.0651250295 0.7446628198 1
48.5549365282 121.3337837458 0 -0 0
50.3327125311 121.3337837458 -8.2872425873 0.6927520586 1
52.110488534 121.3337837458 -8.222568927 1.0367030941 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0 -0 0
-122.1115597486 119.5560077429 -10.6454627545 -0.1087860654 1
-120.3337837458 119.5560077429 -10.6226003686 -0.0768465992 1
-118.5560077429 119.5560077429 -10.6588177615 -0.2198890129 1
-116.77823174 119.5560077429 -11.0513381216 -0.2723396163 1
-115.0004557371 119.5560077429 -10.6496239779 -0.2112229 1
-113.2226797342 119.5560077429 -10.1124130388 0.0813386012 1
-111.4449037313 119.5560077429 -10.8161380689 -0.1566114961 1
-109.6671277285 119.5560077429 -10.9489872036 -0.5537376977 1
-107.8893517256 119.5560077429 -10.7663208069 -0.5183701623 1
-106.1115757227 119.5560077429 -10.8300436576 0.1809230073 1
-104.3337997198 119.5560077429 -10.5632005507 0.3215583266 1
-102.5560237169 119.5560077429 -10.3581944269 -0.2345177324 1
-100.778247714 119.5560077429 -10.7068930661 -0.4121959591 1
-99.0004717112 119.5560077429 -10.9078639773 -0.4530592879 1
-97.2226957083 119.5560077429 -10.6604322761 0.1040162666 1
-95.4449197054 119.5560077429 -10.5625074908 -0.1092457188 1
-93.6671437025 119.5560077429 -10.7573418146 0.170365299 1
-91.8893676996 119.5560077429 -10.9597847622 -0.4074719825 1
-90.1115916967 119.5560077429 -10.9502709396 0.160267244 1
-88.3338156939 119.5560077429 -10.8130851686 0.0491657284 1
-86.556039691 119.5560077429 -10.9792749247 0.4088180079 1
-84.7782636881 119.5560077429 -10.5986597303 0.5644729668 1
-83.0004876852 119.5560077429 -10.8806363163 0.3004529335 1
-81.2227116823 119.5560077429 -10.7399666304 0.41197544 1
-79.4449356794 119.5560077429 -10.9692284196 0.0708152595 1
-77.6671596766 119.5560077429 -10.1386290329 0.2016446399 1
-75.8893836737 119.5560077429 -10.6865623536 0.4316388675 1
-74.1116076708 119.5560077429 -10.4040079791 0.4271941196 1
-72.3338316679 119.5560077429 -10.8687955879 0.4689968023 1
-70.556055665 119.5560077429 -11.0085337955 0.4779707828 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2508932854 0.3472760048 1
-58.1116236448 119.5560077429 -10.2362359271 0.2026154966 1
-56.3338476419 119.5560077429 -10.6017878076 0.6338577162 1
-54.5560716391 119.5560077429 -10.6976935548 0.5021118929 1
-52.7782956362 119.5560077429 -10.9966050027 0.3939472903 1
-51.0005196333 119.5560077429 -10.9258828195 1.0238728938 1
-49.2227436304 119.5560077429 -10.4803376472 0.2784912391 1
-47.4449676275 119.5560077429 -11.2245866358 0.6925787936 1
-45.6671916246 119.5560077429 -11.0518049347 0.9727497007 1
-43.8894156218 119.5560077429 -11.1059659928 1.224747149 1
-42.1116396189 119.5560077429 0 -0 0
-40.333863616 119.5560077429 -11.2494322614 1.0374763428 1
-38.5560876131 119.5560077429 -10.9467906045 0.0640350141 1
-36.7783116102 119.5560077429 -10.6352723393 0.5131149352 1
-35.0005356073 119.5560077429 -10.6906813348 -0.0650330777 1
-33.2227596045 119.5560077429 -10.6108920948 0.6225869008 1
-31.4449836016 119.5560077429 -10.1459405287 0.9458148717 1
-29.6672075987 119.5560077429 -9.9726784111 0.9407772998 1
-27.8894315958 119.5560077429 -9.8826493539 0.9492329173 1
-26.1116555929 119.5560077429 -10.7279003712 1.474555158 1
-24.33387959 119.5560077429 -9.7520992021 0.6515293124 1
-22.5561035872 119.5560077429 -9.9276939533 0.868684748 1
-20.7783275843 119.5560077429 -10.5887242008 1.1804800941 1
-19.0005515814 119.5560077429 -10.2695142591 1.5135054122 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -9.8024061883 1.0381651069 1
-13.6672235727 119.5560077429 -9.959646307 1.087412456 1
-11.8894475698 119.5560077429 -10.5456048474 0.7847371485 1
-10.111671567 119.5560077429 -10.9176133544 0.1747083791 1
-8.3338955641 119.5560077429 -10.3000518541 0.7115133626 1
-6.5561195612 119.5560077429 -9.597117256 0.7050309612 1
-4.7783435583 119.5560077429 -9.4676152857 0.7206749275 1
-3.0005675554 119.5560077429 -10.2291965002 1.0169451584 1
-1.2227915525 119.5560077429 -10.393592033 1.3356224177 1
0.5549844503 119.5560077429 -9.7072292997 0.9619328108 1
2.3327604532 119.5560077429 -9.7232727778 0.4390778062 1
4.1105364561 119.5560077429 -9.0295298153 0.1275130028 1
5.888312459 119.5560077429 -9.6995497947 0.6058976168 1
7.6660884619 119.5560077429 -9.830704226 1.3542691664 1
9.4438644648 119.5560077429 -9.4443834588 1.2070512098 1
11.2216404676 119.5560077429 -8.789456148 0.6593434199 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 0 -0 0
37.8882805109 119.5560077429 -9.2908119755 0.5197462586 1
