TITLE = "B00081"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3119488713 0.5130848644 1
37.8882805109 124.8893357515 -9.5998264902 0.7661619969 1
39.6660565138 124.8893357515 -9.7695603028 0.6666821226 1
41.4438325167 124.8893357515 -8.9624977466 0.2274124362 1
43.2216085196 124.8893357515 -8.7724990909 0.3681623108 1
44.9993845224 124.8893357515 -9.6264663391 0.4815320225 1
46.7771605253 124.8893357515 -9.8148712434 0.6166142707 1
48.5549365282 124.8893357515 -9.9008178339 0.7227326281 1
50.3327125311 124.8893357515 -9.0511034535 0.4614418763 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.9915380759 -0.2800964461 1
-122.1115597486 123.1115597486 -10.7785667748 -0.4793082166 1
-120.3337837458 123.1115597486 -10.5738692345 -0.3821853188 1
-118.5560077429 123.1115597486 -10.1779816628 -0.0129662348 1
-116.77823174 123.1115597486 -10.3612716703 -0.5484022818 1
-115.0004557371 123.1115597486 -10.6613379794 -0.2595552382 1
-113.2226797342 123.1115597486 -10.5283363429 -0.2734866018 1
-111.4449037313 123.1115597486 -10.3778320794 -0.235512932 1
-109.6671277285 123.1115597486 -10.1873007413 -0.2006007542 1
-107.8893517256 123.1115597486 -10.5403224134 -0.4374625756 1
-106.1115757227 123.1115597486 -10.2628857996 -0.1187137192 1
-104.3337997198 123.1115597486 -10.3961136829 -0.2037066364 1
-102.5560237169 123.1115597486 -10.4979777407 -0.246252497 1
-100.778247714 123.1115597486 -11.075619562 -0.0294879815 1
-99.0004717112 123.1115597486 -10.8867270815 -0.1486169639 1
-97.2226957083 123.1115597486 -11.0022046119 0.0349708874 1
-95.4449197054 123.1115597486 -11.0858557994 0.2129068637 1
-93.6671437025 123.1115597486 -10.7673740002 0.4577002119 1
-91.8893676996 123.1115597486 -10.6085773606 0.4857548194 1
-90.1115916967 123.1115597486 -11.0763577281 0.0303743536 1
-88.3338156939 123.1115597486 -10.7869722743 0.2483116296 1
-86.556039691 123.1115597486 -10.9083000037 0.3773840172 1
-84.7782636881 123.1115597486 -10.9942251151 0.3044609392 1
-83.0004876852 123.1115597486 -11.1856693162 -0.0979877908 1
-81.2227116823 123.1115597486 -10.6046688749 -0.103463537 1
-79.4449356794 123.1115597486 -11.5054513188 0.6550762327 1
-77.6671596766 123.1115597486 -11.3226982896 -0.2264859697 1
-75.8893836737 123.1115597486 -10.8492016096 0.5238917306 1
-74.1116076708 123.1115597486 -10.3084559217 0.7346778883 1
-72.3338316679 123.1115597486 -10.6181835435 0.363614463 1
-70.556055665 123.1115597486 -10.5372788207 0.2550589403 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1562648305 0.5553958865 1
-58.1116236448 123.1115597486 -10.1950876419 0.6666205491 1
-56.3338476419 123.1115597486 -9.618322885 0.3405630608 1
-54.5560716391 123.1115597486 -9.9229800002 0.6731817073 1
-52.7782956362 123.1115597486 -10.4464636274 0.9128945252 1
-51.0005196333 123.1115597486 -10.9249613648 0.8748063001 1
-49.2227436304 123.1115597486 -10.3650734763 1.1895328314 1
-47.4449676275 123.1115597486 -10.8336435598 1.0925316486 1
-45.6671916246 123.1115597486 -10.5316111943 1.033124671 1
-43.8894156218 123.1115597486 -10.3330280463 0.8367037555 1
-42.1116396189 123.1115597486 -10.6636562935 0.9578446164 1
-40.333863616 123.1115597486 -10.9571993909 1.2877683482 1
-38.5560876131 123.1115597486 -10.1981434061 0.8198497982 1
-36.7783116102 123.1115597486 -10.4519637166 0.8658437751 1
-35.0005356073 123.1115597486 -10.6523203247 0.7056753351 1
-33.2227596045 123.1115597486 -10.4726280715 0.6412064425 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.5790005987 0.3655246736 1
-26.1116555929 123.1115597486 -10.4889192756 0.8364230949 1
-24.33387959 123.1115597486 -10.5638019663 0.1558539988 1
-22.5561035872 123.1115597486 -10.1701231651 0.6660506362 1
-20.7783275843 123.1115597486 -10.2711667201 1.5768101359 1
-19.0005515814 123.1115597486 -10.0551969325 1.1617875233 1
-17.2227755785 123.1115597486 -9.8345618778 1.3124493004 1
-15.4449995756 123.1115597486 -9.860156409 1.2661259768 1
-13.6672235727 123.1115597486 -9.7405405663 0.8982156878 1
-11.8894475698 123.1115597486 -10.1627987818 1.141551319 1
-10.111671567 123.1115597486 -9.7728580652 0.8600787766 1
-8.3338955641 123.1115597486 -9.4053659033 0.6472034156 1
-6.5561195612 123.1115597486 -9.697988978 0.7833123662 1
-4.7783435583 123.1115597486 -10.3911462761 1.0153227682 1
-3.0005675554 123.1115597486 -9.7187936632 0.374870959 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -9.3797556207 1.0850497517 1
2.3327604532 123.1115597486 -9.6479841315 0.9405582127 1
4.1105364561 123.1115597486 -9.7700042048 1.0935712385 1
5.888312459 123.1115597486 -9.5953316243 1.1443765405 1
7.6660884619 123.1115597486 -9.3721863753 0.9114625832 1
9.4438644648 123.1115597486 -9.8868406481 0.9148892204 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6873496489 0.8043776649 1
37.8882805109 123.1115597486 -9.6020116337 0.3055578067 1
39.6660565138 123.1115597486 -9.1159260357 0.5669760014 1
41.4438325167 123.1115597486 -9.0534532703 0.2989737374 1
43.2216085196 123.1115597486 -9.3548928118 0.6349545838 1
44.9993845224 123.1115597486 -9.9848313028 0.8720011257 1
46.7771605253 123.1115597486 -9.7094574014 0.4113811841 1
48.5549365282 123.1115597486 -9.5966604665 -0.1201671404 1
50.3327125311 123.1115597486 -9.7167688972 0.6610617503 1
52.110488534 123.1115597486 0 -0 0
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -11.0664171868 -0.3546691214 1
-122.1115597486 121.3337837458 -10.9526887736 -0.411777832 1
-120.3337837458 121.3337837458 -10.6621677898 -0.4617339925 1
-118.5560077429 121.3337837458 -10.2345662827 -0.1504541455 1
-116.77823174 121.3337837458 -10.1794665867 -0.3668936102 1
-115.0004557371 121.3337837458 -10.3568025793 -0.2527320345 1
-113.2226797342 121.3337837458 -10.3633723292 -0.4019991002 1
-111.4449037313 121.3337837458 -10.28845026 -0.0334931233 1
-109.6671277285 121.3337837458 -10.5952638799 -0.1063804028 1
-107.8893517256 121.3337837458 -10.6851569026 0.2032340956 1
-106.1115757227 121.3337837458 -10.3926440874 -0.2415943897 1
-104.3337997198 121.3337837458 -10.7148589594 -0.4445521205 1
-102.5560237169 121.3337837458 -10.4024471624 -0.5351725697 1
-100.778247714 121.3337837458 -10.9639058912 -0.0687017131 1
-99.0004717112 121.3337837458 -10.9724245142 -0.2719801989 1
-97.2226957083 121.3337837458 -10.5483856788 -0.2982964289 1
-95.4449197054 121.3337837458 -10.997090431 0.1950906414 1
-93.6671437025 121.3337837458 -10.6912555435 0.0739913068 1
-91.8893676996 121.3337837458 -10.5201971846 0.4975325424 1
-90.1115916967 121.3337837458 -11.0270087111 0.1016979525 1
-88.3338156939 121.3337837458 -11.0352588449 -0.0516372603 1
-86.556039691 121.3337837458 -10.8278527864 0.1504570094 1
-84.7782636881 121.3337837458 -10.2452958241 0.5826944287 1
-83.0004876852 121.3337837458 -10.9341021665 -0.0338110144 1
-81.2227116823 121.3337837458 -10.7520658243 0.1913790478 1
-79.4449356794 121.3337837458 -10.8613029514 0.1838570565 1
-77.6671596766 121.3337837458 -11.1802014457 0.0630340867 1
-75.8893836737 121.3337837458 -11.3465830821 0.1375609398 1
-74.1116076708 121.3337837458 -11.0661021596 0.2770421138 1
-72.3338316679 121.3337837458 -10.4104216473 0.0688749781 1
-70.556055665 121.3337837458 -10.429933289 0.2414941538 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.8161287613 0.8568067892 1
-58.1116236448 121.3337837458 -11.031898793 0.6879751001 1
-56.3338476419 121.3337837458 -10.3682437958 0.5936616724 1
-54.5560716391 121.3337837458 -10.9976044982 0.9344738911 1
-52.7782956362 121.3337837458 -10.4868329361 1.0526091058 1
-51.0005196333 121.3337837458 -10.8970377799 1.169547217 1
-49.2227436304 121.3337837458 0 -0 0
-47.4449676275 121.3337837458 -10.5212281829 1.1382105983 1
-45.6671916246 121.3337837458 -10.2000149543 0.4293005063 1
-43.8894156218 121.3337837458 -10.1161876379 0.8725309442 1
-42.1116396189 121.3337837458 -10.0473728014 1.5622272386 1
-40.333863616 121.3337837458 -10.9175954552 1.5717739959 1
-38.5560876131 121.3337837458 -10.2903977012 0.7176291869 1
-36.7783116102 121.3337837458 -10.8262046211 0.5757022559 1
-35.0005356073 121.3337837458 -10.1560686544 0.4135018902 1
-33.2227596045 121.3337837458 -10.4201746043 0.6903979459 1
-31.4449836016 121.3337837458 -9.9087550884 0.7143600633 1
-29.6672075987 121.3337837458 -10.5002459368 1.2195993175 1
-27.8894315958 121.3337837458 -10.5184831501 1.0532620713 1
-26.1116555929 121.3337837458 -10.3804926277 0.7758906109 1
-24.33387959 121.3337837458 0 -0 0
-22.5561035872 121.3337837458 -10.1506115235 1.0051574119 1
-20.7783275843 121.3337837458 -9.8133591126 1.2242216263 1
-19.0005515814 121.3337837458 -9.9644690876 1.424216669 1
-17.2227755785 121.3337837458 -9.8245683546 1.5324528687 1
-15.4449995756 121.3337837458 -9.6273398238 1.3149795419 1
-13.6672235727 121.3337837458 -9.6894059176 1.1904950964 1
-11.8894475698 121.3337837458 -9.7256884639 1.5178814269 1
-10.111671567 121.3337837458 -10.0233548383 0.9786349823 1
-8.3338955641 121.3337837458 -9.777133844 0.5675444824 1
-6.5561195612 121.3337837458 -9.6868856997 0.4571904405 1
-4.7783435583 121.3337837458 -10.2915189117 1.0594724038 1
-3.0005675554 121.3337837458 -9.8964146123 0.5405251689 1
-1.2227915525 121.3337837458 -9.8130311979 0.1468556753 1
0.5549844503 121.3337837458 -10.1534782714 0.59559909 1
2.3327604532 121.3337837458 -9.6528813731 0.7449950304 1
4.1105364561 121.3337837458 -9.9195676824 0.86755065 1
5.888312459 121.3337837458 -10.0917988018 0.9261843789 1
7.6660884619 121.3337837458 -9.7293599632 1.0340239306 1
9.4438644648 121.3337837458 -9.4322234074 0.6409415333 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 0 -0 0
37.8882805109 121.3337837458 -9.5472598996 0.4037174306 1
39.6660565138 121.3337837458 -10.2073679765 0.5801956899 1
41.4438325167 121.3337837458 -10.1297252175 0.5749662377 1
43.2216085196 121.3337837458 -9.7527636232 1.0435535046 1
44.9993845224 121.3337837458 -9.7368518837 0.5875458482 1
46.7771605253 121.3337837458 -9.2597073315 0.1671692044 1
48.5549365282 121.3337837458 -9.5869075095 0.2093542157 1
50.3327125311 121.3337837458 -9.9998910368 0.7019222151 1
52.110488534 121.3337837458 -9.7703979889 0.4967650215 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -11.4606737766 -0.3813447688 1
-122.1115597486 119.5560077429 -10.9087102551 -0.1994194021 1
-120.3337837458 119.5560077429 -10.5443397267 -0.1761460488 1
-118.5560077429 119.5560077429 -10.3856375953 -0.3471528578 1
-116.77823174 119.5560077429 -10.6194243212 -0.4085230279 1
-115.0004557371 119.5560077429 -10.6610823778 -0.4981425497 1
-113.2226797342 119.5560077429 -10.1265076439 -0.4276695243 1
-111.4449037313 119.5560077429 -10.4024271152 -0.0130564471 1
-109.6671277285 119.5560077429 -10.6926803258 -0.2534236625 1
-107.8893517256 119.5560077429 -10.756072398 0.2068354297 1
-106.1115757227 119.5560077429 -10.1124416777 -0.0995557673 1
-104.3337997198 119.5560077429 -10.8517547622 -0.2180231925 1
-102.5560237169 119.5560077429 -11.0333708294 0.0069091201 1
-100.778247714 119.5560077429 -10.9504241574 -0.1624667069 1
-99.0004717112 119.5560077429 -10.616221067 0.237562041 1
-97.2226957083 119.5560077429 -10.6558751207 -0.2488027857 1
-95.4449197054 119.5560077429 -10.5942507809 -0.0298058726 1
-93.6671437025 119.5560077429 -10.8558035782 0.0114011222 1
-91.8893676996 119.5560077429 -10.6842690985 0.264916429 1
-90.1115916967 119.5560077429 -11.0621550115 -0.2095260487 1
-88.3338156939 119.5560077429 -10.8353991207 0.0316401903 1
-86.556039691 119.5560077429 -11.0481241278 -0.4126470208 1
-84.7782636881 119.5560077429 -10.1996856076 -0.0953816564 1
-83.0004876852 119.5560077429 -10.1732848931 -0.0682821541 1
-81.2227116823 119.5560077429 -10.7843697197 0.4238648544 1
-79.4449356794 119.5560077429 -10.7237864018 0.1777899182 1
-77.6671596766 119.5560077429 -10.882764898 0.2064144387 1
-75.8893836737 119.5560077429 -11.2159398541 0.3264469766 1
-74.1116076708 119.5560077429 -10.8829753935 0.4453124817 1
-72.3338316679 119.5560077429 -10.5306904556 0.4602748436 1
-70.556055665 119.5560077429 -10.4287447771 0.6360786583 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.843785289 0.6107676515 1
-58.1116236448 119.5560077429 -10.1493342312 0.7732687251 1
-56.3338476419 119.5560077429 -10.6910407522 0.8801789464 1
-54.5560716391 119.5560077429 -10.9975694156 0.6690706018 1
-52.7782956362 119.5560077429 0 -0 0
-51.0005196333 119.5560077429 -11.1075769275 0.7947406953 1
-49.2227436304 119.5560077429 -10.839514522 0.7667419335 1
-47.4449676275 119.5560077429 -10.3634124235 0.9277738345 1
-45.6671916246 119.5560077429 -10.017932074 0.4486345871 1
-43.8894156218 119.5560077429 -10.3865311271 0.6321465455 1
-42.1116396189 119.5560077429 -10.7313871499 1.6718839247 1
-40.333863616 119.5560077429 -10.8080719396 1.3379020694 1
-38.5560876131 119.5560077429 -10.5943846675 0.907098024 1
-36.7783116102 119.5560077429 -10.8844109154 1.0197188301 1
-35.0005356073 119.5560077429 -11.0086247238 0.9152543656 1
-33.2227596045 119.5560077429 -10.0245777168 0.8883524714 1
-31.4449836016 119.5560077429 -10.0848066291 0.9213744857 1
-29.6672075987 119.5560077429 -10.930188669 0.8192240396 1
-27.8894315958 119.5560077429 -10.3971776158 0.8948706713 1
-26.1116555929 119.5560077429 -10.7005746221 1.0721765932 1
-24.33387959 119.5560077429 -10.2316350975 0.9498185815 1
-22.5561035872 119.5560077429 -9.545767816 0.7695027176 1
-20.7783275843 119.5560077429 -9.8296875472 0.5628749195 1
-19.0005515814 119.5560077429 -9.9929260709 0.7201150382 1
-17.2227755785 119.5560077429 -10.0897654442 0.9676534191 1
-15.4449995756 119.5560077429 -9.9809693552 0.7986398734 1
-13.6672235727 119.5560077429 -9.9458810485 0.7787330157 1
-11.8894475698 119.5560077429 -9.6211337871 1.1214611728 1
-10.111671567 119.5560077429 -10.3274033782 1.1236506121 1
-8.3338955641 119.5560077429 -10.0018814361 0.5763967478 1
-6.5561195612 119.5560077429 -10.4146687873 0.1703581393 1
-4.7783435583 119.5560077429 -9.7685479198 0.7144774825 1
-3.0005675554 119.5560077429 -9.9841711775 0.5528126631 1
-1.2227915525 119.5560077429 -9.9211141798 1.006610833 1
0.5549844503 119.5560077429 -10.1561760501 -0.1268142151 1
2.3327604532 119.5560077429 -9.5644589549 0.3950957078 1
4.1105364561 119.5560077429 -9.6418797628 0.479248075 1
5.888312459 119.5560077429 -9.5340846013 0.2720145655 1
7.6660884619 119.5560077429 -9.870845856 0.877819106 1
9.4438644648 119.5560077429 -9.4985767356 0.3419763875 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.0726183819 0.466460833 1
