TITLE = "B00096"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.976705032 0.5976181282 1
37.8882805109 124.8893357515 -9.6888417325 0.7531714192 1
39.6660565138 124.8893357515 0 -0 0
41.4438325167 124.8893357515 -8.7791232546 0.1979989156 1
43.2216085196 124.8893357515 -8.9665773494 -0.109758354 1
44.9993845224 124.8893357515 -8.520517394 0.512231427 1
46.7771605253 124.8893357515 -9.4106168346 1.3428021749 1
48.5549365282 124.8893357515 -9.7726003157 1.4559757106 1
50.3327125311 124.8893357515 -9.3552178626 1.2789561771 1
52.110488534 124.8893357515 -9.1709140403 0.8020851258 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4981237988 0.0088937917 1
-122.1115597486 123.1115597486 -10.1286441013 0.2088788109 1
-120.3337837458 123.1115597486 -10.6179086106 -0.1253837051 1
-118.5560077429 123.1115597486 -10.8470472529 0.0688850017 1
-116.77823174 123.1115597486 -10.5896026972 0.216480991 1
-115.0004557371 123.1115597486 -10.8399698795 -0.1690393207 1
-113.2226797342 123.1115597486 -10.5347220883 -0.3139418271 1
-111.4449037313 123.1115597486 -9.8864912543 -0.4190950556 1
-109.6671277285 123.1115597486 -10.2891605033 0.1476088768 1
-107.8893517256 123.1115597486 -10.5201055403 -0.155305565 1
-106.1115757227 123.1115597486 -10.4926852831 -0.1408701577 1
-104.3337997198 123.1115597486 -10.6913378802 -0.3237119673 1
-102.5560237169 123.1115597486 -10.8747818214 -0.1583398501 1
-100.778247714 123.1115597486 -10.6689952892 0.0367765663 1
-99.0004717112 123.1115597486 -10.4191736768 0.3363574471 1
-97.2226957083 123.1115597486 -10.6464042563 -0.0960661246 1
-95.4449197054 123.1115597486 -10.3040097418 0.3677098171 1
-93.6671437025 123.1115597486 -10.3556713451 -0.0007617931 1
-91.8893676996 123.1115597486 -10.8799103217 -0.3553994118 1
-90.1115916967 123.1115597486 -10.8831744335 -0.2961671311 1
-88.3338156939 123.1115597486 -11.2129828938 -0.2055824804 1
-86.556039691 123.1115597486 -10.8360399147 0.0047440238 1
-84.7782636881 123.1115597486 -11.1326631194 0.1207828754 1
-83.0004876852 123.1115597486 -10.7150544195 0.1009519107 1
-81.2227116823 123.1115597486 -10.9028199617 0.0541617741 1
-79.4449356794 123.1115597486 -10.7886999123 0.1320723061 1
-77.6671596766 123.1115597486 -10.8593404749 0.3071386707 1
-75.8893836737 123.1115597486 -10.8291859244 0.2013854584 1
-74.1116076708 123.1115597486 -10.8719952623 0.1195757483 1
-72.3338316679 123.1115597486 -10.2584267322 0.4009867172 1
-70.556055665 123.1115597486 -10.9735027665 0.216876207 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.9264921108 0.6396714007 1
-56.3338476419 123.1115597486 -11.0317484391 0.5360303029 1
-54.5560716391 123.1115597486 -10.8867292295 0.7312841858 1
-52.7782956362 123.1115597486 -10.9733889271 0.6072321867 1
-51.0005196333 123.1115597486 -10.4345555977 0.7267162908 1
-49.2227436304 123.1115597486 -10.7686734876 0.3578709437 1
-47.4449676275 123.1115597486 -11.1373205107 -0.0162410861 1
-45.6671916246 123.1115597486 -10.8599597898 0.8158231773 1
-43.8894156218 123.1115597486 -10.8764922761 0.7074323279 1
-42.1116396189 123.1115597486 -10.5942808517 0.2727090573 1
-40.333863616 123.1115597486 -10.5154073387 0.7954953287 1
-38.5560876131 123.1115597486 -10.8544382215 0.5987994803 1
-36.7783116102 123.1115597486 -10.4479156166 0.2748297634 1
-35.0005356073 123.1115597486 -10.3561625012 0.2506371034 1
-33.2227596045 123.1115597486 -10.9759685706 0.6962574526 1
-31.4449836016 123.1115597486 -10.6884016831 0.8453798921 1
-29.6672075987 123.1115597486 -9.9255546319 0.789242038 1
-27.8894315958 123.1115597486 -9.7892767121 0.9721898113 1
-26.1116555929 123.1115597486 -10.2032983973 1.7887404152 1
-24.33387959 123.1115597486 -10.5496006816 0.8436486742 1
-22.5561035872 123.1115597486 -10.2995263314 0.7854975097 1
-20.7783275843 123.1115597486 -9.6741228007 0.7309748863 1
-19.0005515814 123.1115597486 -9.8144516844 0.9539339828 1
-17.2227755785 123.1115597486 -10.2004158981 0.2720102696 1
-15.4449995756 123.1115597486 -9.6409318172 0.9957466891 1
-13.6672235727 123.1115597486 -9.1230213083 0.9993838218 1
-11.8894475698 123.1115597486 0 -0 0
-10.111671567 123.1115597486 -9.9104390522 1.0115610565 1
-8.3338955641 123.1115597486 -9.9996032164 0.274642179 1
-6.5561195612 123.1115597486 -9.6671993612 0.4445764635 1
-4.7783435583 123.1115597486 -9.3896546357 0.3277815465 1
-3.0005675554 123.1115597486 -9.9285731656 0.2339879138 1
-1.2227915525 123.1115597486 -9.4069252881 0.7908014229 1
0.5549844503 123.1115597486 -9.8119271706 1.4510612856 1
2.3327604532 123.1115597486 -9.0256678678 0.6442951414 1
4.1105364561 123.1115597486 -10.047505972 0.7285405849 1
5.888312459 123.1115597486 -10.3723549013 0.8628309692 1
7.6660884619 123.1115597486 -9.7899439971 0.7372410645 1
9.4438644648 123.1115597486 -9.1107252223 0.6191774469 1
11.2216404676 123.1115597486 -9.7332577093 0.6145379548 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.5518707528 0.5542861314 1
37.8882805109 123.1115597486 -9.2200912242 0.5769709565 1
39.6660565138 123.1115597486 -9.5119582335 0.6623075398 1
41.4438325167 123.1115597486 -9.1568194352 0.2220383579 1
43.2216085196 123.1115597486 -9.6520995328 0.364257405 1
44.9993845224 123.1115597486 -9.2185561824 0.297551819 1
46.7771605253 123.1115597486 0 -0 0
48.5549365282 123.1115597486 0 -0 0
50.3327125311 123.1115597486 -9.3731744153 1.0666292499 1
52.110488534 123.1115597486 -8.9875152052 0.7346549772 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.3164490219 0.0193369447 1
-122.1115597486 121.3337837458 -10.2466117788 0.1813139275 1
-120.3337837458 121.3337837458 -11.0429118589 -0.0518778266 1
-118.5560077429 121.3337837458 -10.9339775876 0.0821719914 1
-116.77823174 121.3337837458 -10.3530365718 -0.029525212 1
-115.0004557371 121.3337837458 -10.7796879854 0.1547156049 1
-113.2226797342 121.3337837458 -10.4349594054 -0.061543435 1
-111.4449037313 121.3337837458 -10.0015048354 -0.3391798048 1
-109.6671277285 121.3337837458 -10.2972939338 -0.2463555968 1
-107.8893517256 121.3337837458 -10.6038225972 -0.1830823759 1
-106.1115757227 121.3337837458 -10.6151664417 -0.5634133297 1
-104.3337997198 121.3337837458 -10.3228469387 -0.3113571718 1
-102.5560237169 121.3337837458 -11.0096170596 0.071567029 1
-100.778247714 121.3337837458 -10.9065709337 0.1114237025 1
-99.0004717112 121.3337837458 -10.4649342472 -0.1302322607 1
-97.2226957083 121.3337837458 -10.8727455999 -0.5081947825 1
-95.4449197054 121.3337837458 -10.8006394447 0.1400897494 1
-93.6671437025 121.3337837458 -10.6795601573 0.0466254633 1
-91.8893676996 121.3337837458 -11.1327597755 -0.0148979245 1
-90.1115916967 121.3337837458 -10.7928539761 -0.2078907709 1
-88.3338156939 121.3337837458 -10.7055219816 0.0431157735 1
-86.556039691 121.3337837458 -10.8992723254 0.1601383692 1
-84.7782636881 121.3337837458 -10.7426744327 -0.2209472181 1
-83.0004876852 121.3337837458 -10.6827741511 0.2874752432 1
-81.2227116823 121.3337837458 -10.8528566415 0.0832745868 1
-79.4449356794 121.3337837458 -10.9955038393 -0.1596099827 1
-77.6671596766 121.3337837458 -10.9535235958 0.3359493436 1
-75.8893836737 121.3337837458 -10.8754641418 0.2519086679 1
-74.1116076708 121.3337837458 -10.5225197945 0.2984081203 1
-72.3338316679 121.3337837458 -10.5460122349 0.3448817978 1
-70.556055665 121.3337837458 -11.1953148775 0.3364791622 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3340619084 0.4555852335 1
-58.1116236448 121.3337837458 -10.7466308884 0.5561061297 1
-56.3338476419 121.3337837458 -10.5399651439 0.7513714681 1
-54.5560716391 121.3337837458 -10.6060392434 0.5867210496 1
-52.7782956362 121.3337837458 -10.9659306572 0.3436889901 1
-51.0005196333 121.3337837458 -10.7677198142 0.6372915131 1
-49.2227436304 121.3337837458 -10.6844044171 0.4995071904 1
-47.4449676275 121.3337837458 -10.6504681077 0.2525043558 1
-45.6671916246 121.3337837458 -10.2618905999 0.8029571785 1
-43.8894156218 121.3337837458 -10.8973979133 0.6098569364 1
-42.1116396189 121.3337837458 0 -0 0
-40.333863616 121.3337837458 -10.6620990566 0.5031027967 1
-38.5560876131 121.3337837458 -10.7184280749 0.7414151754 1
-36.7783116102 121.3337837458 -10.2763847168 0.2282730333 1
-35.0005356073 121.3337837458 -10.5589032928 0.708244239 1
-33.2227596045 121.3337837458 -10.6583022624 1.7235555516 1
-31.4449836016 121.3337837458 -10.6251928996 0.8813774819 1
-29.6672075987 121.3337837458 -10.3426564243 1.3360548642 1
-27.8894315958 121.3337837458 -9.941277355 0.9343407205 1
-26.1116555929 121.3337837458 -9.9388759883 1.2532027003 1
-24.33387959 121.3337837458 -9.9810080177 0.9614115839 1
-22.5561035872 121.3337837458 -10.4326095886 1.2561825716 1
-20.7783275843 121.3337837458 -9.8945774307 0.9563854675 1
-19.0005515814 121.3337837458 -10.3106897512 0.9068989841 1
-17.2227755785 121.3337837458 -10.1001541834 0.5015119092 1
-15.4449995756 121.3337837458 -9.732573241 1.2198198366 1
-13.6672235727 121.3337837458 -9.7340137747 0.9418841909 1
-11.8894475698 121.3337837458 -9.7149846975 0.5864518445 1
-10.111671567 121.3337837458 -10.1284751322 1.1351147397 1
-8.3338955641 121.3337837458 0 -0 0
-6.5561195612 121.3337837458 -10.1627085695 0.9374709457 1
-4.7783435583 121.3337837458 -9.2169910698 0.5515697375 1
-3.0005675554 121.3337837458 -8.8594552006 0.670572709 1
-1.2227915525 121.3337837458 -9.7185588247 0.7537327404 1
0.5549844503 121.3337837458 -9.3771953084 0.6969476486 1
2.3327604532 121.3337837458 0 -0 0
4.1105364561 121.3337837458 -9.886078855 0.2729353042 1
5.888312459 121.3337837458 -10.2968729429 0.9687789255 1
7.6660884619 121.3337837458 -9.8510693051 0.8167381883 1
9.4438644648 121.3337837458 -8.9885104049 0.8471454765 1
11.2216404676 121.3337837458 -10.1806250277 1.2903515715 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0235442978 0.4175714694 1
37.8882805109 121.3337837458 -9.56132157 0.5634777671 1
39.6660565138 121.3337837458 -9.7907158139 0.380426894 1
41.4438325167 121.3337837458 -9.5938309491 0.533239448 1
43.2216085196 121.3337837458 -9.7006137276 0.4999396369 1
44.9993845224 121.3337837458 -9.6761719097 0.4160306998 1
46.7771605253 121.3337837458 -9.0799943152 0.8535104587 1
48.5549365282 121.3337837458 -8.5726100119 0.5729987494 1
50.3327125311 121.3337837458 -9.2720993575 0.3128950775 1
52.110488534 121.3337837458 -8.8718257475 -0.3258842234 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4828965276 -0.0198109175 1
-122.1115597486 119.5560077429 -10.2592515308 -0.1253479065 1
-120.3337837458 119.5560077429 -11.0895294466 -0.3095357416 1
-118.5560077429 119.5560077429 -10.5124095681 -0.0887689482 1
-116.77823174 119.5560077429 -10.2265230645 -0.126324491 1
-115.0004557371 119.5560077429 -10.2767226551 0.0641710486 1
-113.2226797342 119.5560077429 -10.5323149938 -0.080503779 1
-111.4449037313 119.5560077429 -10.0932178564 -0.2073051067 1
-109.6671277285 119.5560077429 -10.2718698037 -0.1859405321 1
-107.8893517256 119.5560077429 -10.6725586769 -0.1515510131 1
-106.1115757227 119.5560077429 -11.0339658013 -0.5347114844 1
-104.3337997198 119.5560077429 -10.4556022812 -0.2771051193 1
-102.5560237169 119.5560077429 -10.9359565314 0.1143448642 1
-100.778247714 119.5560077429 -11.1123939804 -0.1628318521 1
-99.0004717112 119.5560077429 -10.6424205937 -0.0632130794 1
-97.2226957083 119.5560077429 -10.65564601 -0.736387627 1
-95.4449197054 119.5560077429 -11.055723444 -0.2850165988 1
-93.6671437025 119.5560077429 -11.2436192929 -0.2918426663 1
-91.8893676996 119.5560077429 -10.7022456984 0.1072596152 1
-90.1115916967 119.5560077429 -10.6099147944 -0.2960353924 1
-88.3338156939 119.5560077429 -10.4889937366 -0.1329787254 1
-86.556039691 119.5560077429 -10.2735924299 0.4875891371 1
-84.7782636881 119.5560077429 -10.6406643168 0.0141189481 1
-83.0004876852 119.5560077429 -10.7273132749 -0.2421213444 1
-81.2227116823 119.5560077429 -11.2629032557 0.4748964033 1
-79.4449356794 119.5560077429 -10.9375424072 0.0788226791 1
-77.6671596766 119.5560077429 -11.0348034874 0.1831067189 1
-75.8893836737 119.5560077429 -11.0170731816 0.1906902837 1
-74.1116076708 119.5560077429 -10.7913726321 0.2095518236 1
-72.3338316679 119.5560077429 -11.1880040977 0.6795968075 1
-70.556055665 119.5560077429 -11.323921884 0.4007232398 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1189558546 0.8030359353 1
-58.1116236448 119.5560077429 -10.7283385454 0.5352169599 1
-56.3338476419 119.5560077429 -10.7745995795 0.5209404982 1
-54.5560716391 119.5560077429 -11.0293184336 0.6060923609 1
-52.7782956362 119.5560077429 -10.8553460727 0.0961620647 1
-51.0005196333 119.5560077429 -10.9402767004 0.5697954952 1
-49.2227436304 119.5560077429 -10.8146939554 0.3277228369 1
-47.4449676275 119.5560077429 -10.4629338242 0.7935307043 1
-45.6671916246 119.5560077429 -10.2301959958 0.4506965836 1
-43.8894156218 119.5560077429 -10.5377792844 0.4377976501 1
-42.1116396189 119.5560077429 -10.0908351049 1.2315316901 1
-40.333863616 119.5560077429 -9.9998008244 0.9675417276 1
-38.5560876131 119.5560077429 -10.736816358 0.3517794624 1
-36.7783116102 119.5560077429 -10.2363161158 0.4728200874 1
-35.0005356073 119.5560077429 -10.3579438371 1.2703444779 1
-33.2227596045 119.5560077429 -10.0172519015 1.2738541678 1
-31.4449836016 119.5560077429 -10.7729385268 0.5474414487 1
-29.6672075987 119.5560077429 -10.2937956995 1.9343689162 1
-27.8894315958 119.5560077429 -9.7901015107 1.1971521948 1
-26.1116555929 119.5560077429 -9.7100316101 1.4877304563 1
-24.33387959 119.5560077429 0 -0 0
-22.5561035872 119.5560077429 -10.5699543051 1.1740120121 1
-20.7783275843 119.5560077429 -9.8996436415 0.5558211733 1
-19.0005515814 119.5560077429 -10.1498210915 0.940031258 1
-17.2227755785 119.5560077429 -9.8528391854 0.8268677459 1
-15.4449995756 119.5560077429 -10.0953371305 1.2449260756 1
-13.6672235727 119.5560077429 -9.809646087 0.8839334984 1
-11.8894475698 119.5560077429 -9.7963691209 0.82740902 1
-10.111671567 119.5560077429 -9.7965366581 1.3564056239 1
-8.3338955641 119.5560077429 0 -0 0
-6.5561195612 119.5560077429 -9.7620082407 1.0621988213 1
-4.7783435583 119.5560077429 -9.6268472357 1.1690059429 1
-3.0005675554 119.5560077429 0 -0 0
-1.2227915525 119.5560077429 -9.8388419524 0.7606117898 1
0.5549844503 119.5560077429 -9.9042559267 1.2306610694 1
2.3327604532 119.5560077429 -9.6990901413 0.9640592447 1
4.1105364561 119.5560077429 -9.7131632673 0.3320415739 1
5.888312459 119.5560077429 -10.1129958392 0.7545274682 1
7.6660884619 119.5560077429 -10.4153389361 0.8251737585 1
9.4438644648 119.5560077429 -9.8754065913 1.0467424394 1
11.2216404676 119.5560077429 -10.7827530572 1.1635402203 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.2101993689 0.462634684 1
