TITLE = "B00048"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 0 -0 0
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.3301731971 0.7950657461 1
37.8882805109 124.8893357515 -9.6509038612 0.7131772792 1
39.6660565138 124.8893357515 -9.6723343052 0.3162515495 1
41.4438325167 124.8893357515 -9.9270538752 0.5320895986 1
43.2216085196 124.8893357515 -9.7274697998 0.3335909352 1
44.9993845224 124.8893357515 -8.7574336292 0.9389086155 1
46.7771605253 124.8893357515 -9.8959864616 0.6549588135 1
48.5549365282 124.8893357515 -9.4750084023 0.1551924416 1
50.3327125311 124.8893357515 -9.0176933828 0.6099356932 1
52.110488534 124.8893357515 -9.3172069624 0.5639531719 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.441337275 -0.2636405687 1
-122.1115597486 123.1115597486 -10.6360720789 -0.1764496205 1
-120.3337837458 123.1115597486 -10.4186395624 -0.1411823211 1
-118.5560077429 123.1115597486 -10.1296292774 -0.1940467557 1
-116.77823174 123.1115597486 -10.0400197793 -0.4541733387 1
-115.0004557371 123.1115597486 -9.7594035382 -0.2783351574 1
-113.2226797342 123.1115597486 -9.939352825 -0.3713240387 1
-111.4449037313 123.1115597486 -10.4303986701 -0.5309497727 1
-109.6671277285 123.1115597486 -10.857781806 0.0028123341 1
-107.8893517256 123.1115597486 -10.6113467364 0.0759287243 1
-106.1115757227 123.1115597486 -10.7426615452 -0.0762280002 1
-104.3337997198 123.1115597486 -10.4620918423 -0.0799023634 1
-102.5560237169 123.1115597486 -10.5439788773 -0.4800900569 1
-100.778247714 123.1115597486 -11.0738568414 0.0239764368 1
-99.0004717112 123.1115597486 -10.5951586322 -0.0549593658 1
-97.2226957083 123.1115597486 -10.3048789306 0.1329543824 1
-95.4449197054 123.1115597486 -11.0139121696 -0.2989894888 1
-93.6671437025 123.1115597486 -11.058141278 -0.1095464266 1
-91.8893676996 123.1115597486 -11.0438755559 0.2297064072 1
-90.1115916967 123.1115597486 -11.3157655424 0.3341565523 1
-88.3338156939 123.1115597486 -11.0021638015 0.1429264265 1
-86.556039691 123.1115597486 -10.9632056716 0.5090854504 1
-84.7782636881 123.1115597486 -11.0568160157 0.324708599 1
-83.0004876852 123.1115597486 -10.9821502642 0.4627206005 1
-81.2227116823 123.1115597486 -10.5561783071 0.4008320674 1
-79.4449356794 123.1115597486 -10.4669747645 0.5501463871 1
-77.6671596766 123.1115597486 -11.0989365895 0.0642211666 1
-75.8893836737 123.1115597486 -11.0038184105 0.6408570487 1
-74.1116076708 123.1115597486 -10.5433373673 0.5651774823 1
-72.3338316679 123.1115597486 -10.6015300581 0.340458529 1
-70.556055665 123.1115597486 -11.3146443318 0.3237162632 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.0385248318 1.1121420943 1
-56.3338476419 123.1115597486 -10.9725798799 0.5828633979 1
-54.5560716391 123.1115597486 -10.7464175291 0.2524470781 1
-52.7782956362 123.1115597486 -10.3681306724 0.9106907665 1
-51.0005196333 123.1115597486 -10.4101624658 0.4509371498 1
-49.2227436304 123.1115597486 -10.5088218374 0.594389099 1
-47.4449676275 123.1115597486 -10.3899620601 0.7672373854 1
-45.6671916246 123.1115597486 -9.9275321438 0.6818335009 1
-43.8894156218 123.1115597486 -10.4595544411 0.6989580952 1
-42.1116396189 123.1115597486 -10.9588396805 0.4168239956 1
-40.333863616 123.1115597486 -10.8524292069 1.0474154522 1
-38.5560876131 123.1115597486 -11.20670884 0.8154909668 1
-36.7783116102 123.1115597486 -11.0514376416 0.6698438505 1
-35.0005356073 123.1115597486 -9.8687280138 1.1323697069 1
-33.2227596045 123.1115597486 -10.2663052771 1.0166201076 1
-31.4449836016 123.1115597486 -9.4733387579 0.0925292279 1
-29.6672075987 123.1115597486 -9.2788251891 0.3623987443 1
-27.8894315958 123.1115597486 -9.7965595691 0.9830868899 1
-26.1116555929 123.1115597486 -10.0805251225 0.7911980708 1
-24.33387959 123.1115597486 -10.4821905802 0.741201816 1
-22.5561035872 123.1115597486 -10.1372987588 1.0849609713 1
-20.7783275843 123.1115597486 -10.6003802086 1.1968113926 1
-19.0005515814 123.1115597486 -10.653892597 0.8539787037 1
-17.2227755785 123.1115597486 -10.4137723916 1.0838784232 1
-15.4449995756 123.1115597486 -9.8730009287 0.4264022557 1
-13.6672235727 123.1115597486 -9.586304662 0.6997628466 1
-11.8894475698 123.1115597486 -9.9429240883 0.589623596 1
-10.111671567 123.1115597486 -10.3906894866 0.6299556743 1
-8.3338955641 123.1115597486 -10.2267206725 1.4191862568 1
-6.5561195612 123.1115597486 -10.5101635671 0.9455957846 1
-4.7783435583 123.1115597486 -9.9270653307 1.315940375 1
-3.0005675554 123.1115597486 -10.0368150931 0.6024165658 1
-1.2227915525 123.1115597486 -10.034644269 1.0434962269 1
0.5549844503 123.1115597486 -9.6019872907 0.3672358443 1
2.3327604532 123.1115597486 -9.5262619021 0.6219983726 1
4.1105364561 123.1115597486 -9.7736613847 0.7664397937 1
5.888312459 123.1115597486 -9.7674753953 0.9256688798 1
7.6660884619 123.1115597486 -9.688903306 0.4681032705 1
9.4438644648 123.1115597486 0 -0 0
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.6419943181 0.8766162748 1
37.8882805109 123.1115597486 -10.4409148521 0.9129546668 1
39.6660565138 123.1115597486 -9.5679758044 0.2563219131 1
41.4438325167 123.1115597486 -10.0864691137 0.5628820792 1
43.2216085196 123.1115597486 -9.4064613389 0.4690154175 1
44.9993845224 123.1115597486 -9.3595122567 0.1928682675 1
46.7771605253 123.1115597486 -9.6643455008 0.1806208676 1
48.5549365282 123.1115597486 -9.3697678253 0.1848794631 1
50.3327125311 123.1115597486 -9.2256213842 0.6803414173 1
52.110488534 123.1115597486 -9.7069915973 0.7680235215 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.2295745329 -0.2912126118 1
-122.1115597486 121.3337837458 -10.6812627363 -0.4741260185 1
-120.3337837458 121.3337837458 -10.395320387 -0.2850008474 1
-118.5560077429 121.3337837458 -10.1480096849 -0.1821960038 1
-116.77823174 121.3337837458 -10.2786486171 -0.3483599849 1
-115.0004557371 121.3337837458 -10.0207114734 -0.1224396323 1
-113.2226797342 121.3337837458 -10.4687074143 -0.7385083331 1
-111.4449037313 121.3337837458 -10.4367507648 -0.6410288817 1
-109.6671277285 121.3337837458 -10.7608350371 -0.3676181728 1
-107.8893517256 121.3337837458 -10.7915795477 -0.2547983268 1
-106.1115757227 121.3337837458 -10.7813354347 0.1603775036 1
-104.3337997198 121.3337837458 -10.2692507818 -0.0879312622 1
-102.5560237169 121.3337837458 -10.8190663903 -0.4129205218 1
-100.778247714 121.3337837458 -11.0205284576 -0.3281266445 1
-99.0004717112 121.3337837458 -10.3619131803 -0.2892479874 1
-97.2226957083 121.3337837458 -10.2235546488 -0.0977014024 1
-95.4449197054 121.3337837458 -11.1541537048 -0.1357165985 1
-93.6671437025 121.3337837458 -11.0056878108 -0.1223107575 1
-91.8893676996 121.3337837458 -11.0280389934 0.2041405148 1
-90.1115916967 121.3337837458 -11.0987189344 0.2623131584 1
-88.3338156939 121.3337837458 -10.9697546583 0.244895016 1
-86.556039691 121.3337837458 -10.9830151572 0.6469127314 1
-84.7782636881 121.3337837458 -10.6725035471 0.1309138651 1
-83.0004876852 121.3337837458 -10.2808939021 0.3366925215 1
-81.2227116823 121.3337837458 -10.886000371 0.0581826672 1
-79.4449356794 121.3337837458 -10.9753549835 0.1172946647 1
-77.6671596766 121.3337837458 -11.1574808221 -0.3948623012 1
-75.8893836737 121.3337837458 -11.0718113123 0.2594478425 1
-74.1116076708 121.3337837458 -10.9624696534 0.56404768 1
-72.3338316679 121.3337837458 -10.6780136599 0.4918076383 1
-70.556055665 121.3337837458 -11.383764172 0.7606003342 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5352075166 0.98984852 1
-58.1116236448 121.3337837458 -10.6677129852 1.0971238866 1
-56.3338476419 121.3337837458 -11.0824978954 0.7612948261 1
-54.5560716391 121.3337837458 -11.0491544101 0.601351201 1
-52.7782956362 121.3337837458 -11.0996590043 1.2106912063 1
-51.0005196333 121.3337837458 -10.6177546769 0.7902859238 1
-49.2227436304 121.3337837458 -10.3940745975 0.6502734993 1
-47.4449676275 121.3337837458 -10.1459448245 0.8821621861 1
-45.6671916246 121.3337837458 -10.8547511008 1.2540317947 1
-43.8894156218 121.3337837458 -11.0410947245 1.085684102 1
-42.1116396189 121.3337837458 -10.8551635001 0.9902423041 1
-40.333863616 121.3337837458 -10.7927444325 0.9527798376 1
-38.5560876131 121.3337837458 -11.0549451835 0.7851280687 1
-36.7783116102 121.3337837458 -10.6243516336 0.4863204365 1
-35.0005356073 121.3337837458 0 -0 0
-33.2227596045 121.3337837458 -10.2770777767 1.2800659322 1
-31.4449836016 121.3337837458 -10.5639637758 0.6976063419 1
-29.6672075987 121.3337837458 -9.8300999465 0.8024975251 1
-27.8894315958 121.3337837458 -9.5805181844 1.2725740116 1
-26.1116555929 121.3337837458 -9.8684573768 0.8373939515 1
-24.33387959 121.3337837458 -10.1850755035 0.9121012294 1
-22.5561035872 121.3337837458 -10.1534338812 1.1607622528 1
-20.7783275843 121.3337837458 -10.4488893371 1.2103804749 1
-19.0005515814 121.3337837458 -10.088460945 1.4395656553 1
-17.2227755785 121.3337837458 -10.339478945 1.5659975419 1
-15.4449995756 121.3337837458 -10.7389907619 0.746706201 1
-13.6672235727 121.3337837458 -9.7686381322 0.8853339376 1
-11.8894475698 121.3337837458 -10.1477748464 1.0273353296 1
-10.111671567 121.3337837458 -10.6007482177 1.0029808601 1
-8.3338955641 121.3337837458 -10.4270665411 0.7001494709 1
-6.5561195612 121.3337837458 -10.6189575081 0.8990891724 1
-4.7783435583 121.3337837458 -10.366190391 1.5023491521 1
-3.0005675554 121.3337837458 -9.9175715553 0.7776375801 1
-1.2227915525 121.3337837458 -9.7001282993 0.5662743498 1
0.5549844503 121.3337837458 -9.5040310026 0.5076520765 1
2.3327604532 121.3337837458 -9.2713547477 0.4673973231 1
4.1105364561 121.3337837458 -9.9438362354 0.3127304042 1
5.888312459 121.3337837458 -9.6501563875 1.0700358399 1
7.6660884619 121.3337837458 -9.8614981387 1.0507261021 1
9.4438644648 121.3337837458 -9.1587239181 0.7967783488 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6547744005 0.8372163907 1
37.8882805109 121.3337837458 -9.4006433586 0.2979355795 1
39.6660565138 121.3337837458 -8.9513243032 0.5441193433 1
41.4438325167 121.3337837458 -9.7796383106 0.808770863 1
43.2216085196 121.3337837458 -9.1206686276 0.9861755888 1
44.9993845224 121.3337837458 -9.2897108121 0.4267903119 1
46.7771605253 121.3337837458 -9.2923828159 0.6284378158 1
48.5549365282 121.3337837458 -9.5691600205 0.4538368324 1
50.3327125311 121.3337837458 -9.4667217539 0.5736545789 1
52.110488534 121.3337837458 -9.5342822093 0.0411869476 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 0 -0 0
-122.1115597486 119.5560077429 -10.6214619747 -0.5990228633 1
-120.3337837458 119.5560077429 -10.5621974753 -0.6384327709 1
-118.5560077429 119.5560077429 -10.4278211745 -0.5997016038 1
-116.77823174 119.5560077429 -10.6289460195 -0.2155559564 1
-115.0004557371 119.5560077429 -10.1268613336 -0.259434955 1
-113.2226797342 119.5560077429 -10.5999334427 -0.7454690032 1
-111.4449037313 119.5560077429 -10.5779581449 -0.6214986249 1
-109.6671277285 119.5560077429 -10.5636344291 -0.2158967586 1
-107.8893517256 119.5560077429 -10.8912713495 -0.5474414487 1
-106.1115757227 119.5560077429 -10.7108409302 -0.643095174 1
-104.3337997198 119.5560077429 -10.5572150331 -0.388843849 1
-102.5560237169 119.5560077429 -10.9286686626 -0.2070516529 1
-100.778247714 119.5560077429 -11.2605162084 -0.4398166883 1
-99.0004717112 119.5560077429 -11.0880230436 -0.3989590873 1
-97.2226957083 119.5560077429 -10.9497676119 0.1175452546 1
-95.4449197054 119.5560077429 -10.9402709726 0.1114151109 1
-93.6671437025 119.5560077429 -10.9655468968 0.0282651031 1
-91.8893676996 119.5560077429 -11.1767848321 0.2895143286 1
-90.1115916967 119.5560077429 -11.2195626673 0.1628676507 1
-88.3338156939 119.5560077429 -10.8710974347 0.1495892526 1
-86.556039691 119.5560077429 -10.9922096567 0.0321828964 1
-84.7782636881 119.5560077429 -10.7698362245 0.059865199 1
-83.0004876852 119.5560077429 -10.7682338814 0.1647835891 1
-81.2227116823 119.5560077429 -10.9999099248 -0.0384104121 1
-79.4449356794 119.5560077429 -11.0830062348 -0.0922227923 1
-77.6671596766 119.5560077429 -11.1528305904 0.2429848054 1
-75.8893836737 119.5560077429 -10.3670466923 0.0811123544 1
-74.1116076708 119.5560077429 -10.6114956584 0.3666473162 1
-72.3338316679 119.5560077429 -10.4382428484 0.4934615313 1
-70.556055665 119.5560077429 -11.0569606419 0.4977058073 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.8158505214 0.8952873664 1
-58.1116236448 119.5560077429 -10.6979513043 0.6582121857 1
-56.3338476419 119.5560077429 -11.1373470016 0.8860828433 1
-54.5560716391 119.5560077429 -10.3280907103 0.9624755168 1
-52.7782956362 119.5560077429 -10.8654169208 0.9292974208 1
-51.0005196333 119.5560077429 -10.6584225455 0.513564565 1
-49.2227436304 119.5560077429 -10.2575203129 0.4664980635 1
-47.4449676275 119.5560077429 -10.3430988944 0.5862442129 1
-45.6671916246 119.5560077429 -10.8993933245 1.1564936337 1
-43.8894156218 119.5560077429 -11.0390978814 1.1417517909 1
-42.1116396189 119.5560077429 -10.8116711258 0.9341774791 1
-40.333863616 119.5560077429 -10.2714559724 0.8123306708 1
-38.5560876131 119.5560077429 -10.3502944029 0.5161434925 1
-36.7783116102 119.5560077429 -9.3946635688 0.734586244 1
-35.0005356073 119.5560077429 -9.8529537408 1.276145275 1
-33.2227596045 119.5560077429 -10.2467707244 0.7292508281 1
-31.4449836016 119.5560077429 -10.4945482396 0.4863777142 1
-29.6672075987 119.5560077429 -10.4219215735 1.2214551143 1
-27.8894315958 119.5560077429 -9.7234131081 0.9995585187 1
-26.1116555929 119.5560077429 -9.9497902502 0.4362969748 1
-24.33387959 119.5560077429 -10.1189283749 1.1220998189 1
-22.5561035872 119.5560077429 -9.4528433721 1.100249816 1
-20.7783275843 119.5560077429 -9.5128030793 0.7751932551 1
-19.0005515814 119.5560077429 -9.6347959457 1.1381490248 1
-17.2227755785 119.5560077429 -10.0545625822 1.6130368364 1
-15.4449995756 119.5560077429 -9.878301978 0.9668543955 1
-13.6672235727 119.5560077429 -10.8044942326 0.5209734328 1
-11.8894475698 119.5560077429 -10.5846352904 0.8560378363 1
-10.111671567 119.5560077429 -10.3476066478 1.2868075151 1
-8.3338955641 119.5560077429 -10.213944886 1.1161057097 1
-6.5561195612 119.5560077429 -10.5402293372 0.3634440619 1
-4.7783435583 119.5560077429 -10.375817337 1.0974618249 1
-3.0005675554 119.5560077429 -10.5883791028 1.222673697 1
-1.2227915525 119.5560077429 -10.4264350547 0.7645882927 1
0.5549844503 119.5560077429 -9.5789000899 0.5475918026 1
2.3327604532 119.5560077429 -8.7775810531 0.3785481861 1
4.1105364561 119.5560077429 -10.5017108135 0.612064991 1
5.888312459 119.5560077429 -9.1377044415 1.179323085 1
7.6660884619 119.5560077429 -9.8158621472 0.8108815455 1
9.4438644648 119.5560077429 -9.0537955044 0.7615511437 1
11.2216404676 119.5560077429 -9.6926177635 0.7977492054 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
