TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.672954336 -0.0840764743 1
37.8882805109 124.8893357515 -9.1764112656 0.3177049707 1
39.6660565138 124.8893357515 -9.909184671 0.4000258841 1
41.4438325167 124.8893357515 -10.0351540404 0.4861643549 1
43.2216085196 124.8893357515 -9.9628266501 0.0610451192 1
44.9993845224 124.8893357515 -9.671301875 0.27392764 1
46.7771605253 124.8893357515 -9.7568475218 -0.1686240575 1
48.5549365282 124.8893357515 -9.8106212395 0.8601374863 1
50.3327125311 124.8893357515 -9.9074534531 0.4939741665 1
52.110488534 124.8893357515 -9.9185552994 0.6824807386 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4722357194 -0.0582385129 1
-122.1115597486 123.1115597486 -10.6342148501 -0.2417561991 1
-120.3337837458 123.1115597486 -10.4828220666 -0.2197329312 1
-118.5560077429 123.1115597486 -10.4467815185 -0.0759000855 1
-116.77823174 123.1115597486 -10.2524455105 -0.1753728001 1
-115.0004557371 123.1115597486 -10.571142817 -0.2584454831 1
-113.2226797342 123.1115597486 -10.2356688781 -0.1390387039 1
-111.4449037313 123.1115597486 -10.5051961603 -0.1013614461 1
-109.6671277285 123.1115597486 -10.5507483831 -0.2184928695 1
-107.8893517256 123.1115597486 -10.7913439932 -0.3356744108 1
-106.1115757227 123.1115597486 -10.0852104367 -0.3569573647 1
-104.3337997198 123.1115597486 -10.3012990756 -0.0676707149 1
-102.5560237169 123.1115597486 -10.4282493252 -0.2064588289 1
-100.778247714 123.1115597486 -10.4452321573 -0.167303807 1
-99.0004717112 123.1115597486 -10.9495155902 -0.1318976092 1
-97.2226957083 123.1115597486 -10.7022363907 -0.0141662022 1
-95.4449197054 123.1115597486 -11.0552580628 -0.2214469658 1
-93.6671437025 123.1115597486 -10.9804240581 -0.2563877825 1
-91.8893676996 123.1115597486 0 -0 0
-90.1115916967 123.1115597486 -10.934780191 0.0647552809 1
-88.3338156939 123.1115597486 -10.7492900047 0.3782460463 1
-86.556039691 123.1115597486 -10.6471474342 -0.0927970011 1
-84.7782636881 123.1115597486 -10.9629214311 0.1377814589 1
-83.0004876852 123.1115597486 -10.4494664097 0.3416484728 1
-81.2227116823 123.1115597486 -10.5669722859 0.6510553396 1
-79.4449356794 123.1115597486 -10.4809662698 0.0912820064 1
-77.6671596766 123.1115597486 -10.8101940777 0.4210052663 1
-75.8893836737 123.1115597486 -10.7689720475 0.7017933403 1
-74.1116076708 123.1115597486 -11.0548420837 -0.2091709271 1
-72.3338316679 123.1115597486 -10.3481880162 0.1003819978 1
-70.556055665 123.1115597486 -10.8191881054 0.7487724933 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.1816460024 0.7516592884 1
-58.1116236448 123.1115597486 -10.1224337689 0.3561884118 1
-56.3338476419 123.1115597486 -10.3947934324 0.2895214883 1
-54.5560716391 123.1115597486 -11.0971273308 0.7261406501 1
-52.7782956362 123.1115597486 -10.6421034186 0.6867966118 1
-51.0005196333 123.1115597486 -10.8418285403 0.62369236 1
-49.2227436304 123.1115597486 -11.1161184615 0.3553736368 1
-47.4449676275 123.1115597486 -10.4561836496 0.7332688574 1
-45.6671916246 123.1115597486 -10.7453664837 0.9661455842 1
-43.8894156218 123.1115597486 -10.8340258883 0.5470734396 1
-42.1116396189 123.1115597486 -10.4455156818 0.6639442495 1
-40.333863616 123.1115597486 -11.0338039919 1.136144306 1
-38.5560876131 123.1115597486 -10.5917527581 1.1656738139 1
-36.7783116102 123.1115597486 -10.832872459 0.5014990217 1
-35.0005356073 123.1115597486 -9.652835551 0.7221569875 1
-33.2227596045 123.1115597486 -10.2879548081 0.88818923 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.1520463294 1.3371932581 1
-27.8894315958 123.1115597486 -10.6313581258 0.8722817863 1
-26.1116555929 123.1115597486 -11.1650472036 1.2630544612 1
-24.33387959 123.1115597486 -11.100456596 1.3236327674 1
-22.5561035872 123.1115597486 0 -0 0
-20.7783275843 123.1115597486 -10.0265495009 1.3663175263 1
-19.0005515814 123.1115597486 -10.3204813706 0.7667705723 1
-17.2227755785 123.1115597486 -10.5027632908 1.1648576069 1
-15.4449995756 123.1115597486 -10.3944397427 0.7825405495 1
-13.6672235727 123.1115597486 -9.9351028211 1.8288304953 1
-11.8894475698 123.1115597486 -9.7914819028 1.1624204416 1
-10.111671567 123.1115597486 -10.273045428 0.7242562144 1
-8.3338955641 123.1115597486 -9.9910115644 0.7643233834 1
-6.5561195612 123.1115597486 -9.8583249552 0.6480998113 1
-4.7783435583 123.1115597486 -10.0137937616 0.9310243428 1
-3.0005675554 123.1115597486 -9.8129782161 0.9565129104 1
-1.2227915525 123.1115597486 -9.0603294557 0.7605287371 1
0.5549844503 123.1115597486 -9.3825493395 1.2318223744 1
2.3327604532 123.1115597486 -9.5202949998 1.4057832797 1
4.1105364561 123.1115597486 -9.3084721162 1.1227871511 1
5.888312459 123.1115597486 -9.8988331623 0.7417259068 1
7.6660884619 123.1115597486 -9.4759735312 0.7996493925 1
9.4438644648 123.1115597486 -9.6154289302 0.9658219653 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.4356801153 0.7465501194 1
37.8882805109 123.1115597486 -9.4752217616 0.335396614 1
39.6660565138 123.1115597486 -10.1949143769 0.3526185804 1
41.4438325167 123.1115597486 -10.8123906767 0.6638654927 1
43.2216085196 123.1115597486 -9.149320355 0.4106609173 1
44.9993845224 123.1115597486 -10.2297306146 0.2717453604 1
46.7771605253 123.1115597486 -9.5697098862 0.3330167264 1
48.5549365282 123.1115597486 -9.5934944427 0.495516368 1
50.3327125311 123.1115597486 -9.8564863417 0.2678963003 1
52.110488534 123.1115597486 -9.4634597901 0.8541677201 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4823251827 -0.0162095834 1
-122.1115597486 121.3337837458 -10.2596224038 -0.0380466988 1
-120.3337837458 121.3337837458 -10.1486855615 0.1263345145 1
-118.5560077429 121.3337837458 -10.428550033 0.0597563714 1
-116.77823174 121.3337837458 -10.3000962443 -0.3599157568 1
-115.0004557371 121.3337837458 -10.6542183638 0.065988183 1
-113.2226797342 121.3337837458 -10.198491368 -0.1137763832 1
-111.4449037313 121.3337837458 -10.3641770806 -0.2867435208 1
-109.6671277285 121.3337837458 -10.2710349815 -0.2782363534 1
-107.8893517256 121.3337837458 -10.6995973216 -0.369489721 1
-106.1115757227 121.3337837458 -10.5840968802 0.0620431828 1
-104.3337997198 121.3337837458 -10.2811287406 -0.2801866584 1
-102.5560237169 121.3337837458 -10.0749706195 -0.1599407613 1
-100.778247714 121.3337837458 -10.6657383372 -0.0516057576 1
-99.0004717112 121.3337837458 -11.0767679795 -0.0857604381 1
-97.2226957083 121.3337837458 -10.4780293567 0.0755950819 1
-95.4449197054 121.3337837458 -10.4881904171 -0.2896102687 1
-93.6671437025 121.3337837458 -10.8817747101 -0.434960973 1
-91.8893676996 121.3337837458 -10.5385661366 -0.2072363734 1
-90.1115916967 121.3337837458 -11.0159390835 -0.160613774 1
-88.3338156939 121.3337837458 -10.7237935615 0.2824562865 1
-86.556039691 121.3337837458 -10.6104474768 -0.0814130622 1
-84.7782636881 121.3337837458 -11.3114024151 0.2622200822 1
-83.0004876852 121.3337837458 -10.8442864687 0.1050257857 1
-81.2227116823 121.3337837458 -11.121909235 0.5687043554 1
-79.4449356794 121.3337837458 -10.6945368386 0.3571735879 1
-77.6671596766 121.3337837458 -10.5649231769 0.2098482356 1
-75.8893836737 121.3337837458 -10.9907089815 0.3859341429 1
-74.1116076708 121.3337837458 -10.9453092605 -0.2192346154 1
-72.3338316679 121.3337837458 -11.0469556631 0.2577910856 1
-70.556055665 121.3337837458 -10.9782947604 0.7859127729 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.9256835067 0.77690013 1
-58.1116236448 121.3337837458 -10.7194569252 0.198978364 1
-56.3338476419 121.3337837458 -10.0685054014 0.5358599018 1
-54.5560716391 121.3337837458 -10.0063977812 0.6580274652 1
-52.7782956362 121.3337837458 -10.7247422231 0.9460597338 1
-51.0005196333 121.3337837458 -10.4450288215 0.9200628269 1
-49.2227436304 121.3337837458 -10.5792791114 0.8402177412 1
-47.4449676275 121.3337837458 -10.4964498586 0.6975419046 1
-45.6671916246 121.3337837458 -10.1894128558 1.1890187642 1
-43.8894156218 121.3337837458 -10.799200343 0.0357656152 1
-42.1116396189 121.3337837458 -10.6309564661 0.1761088183 1
-40.333863616 121.3337837458 -10.912563611 1.1350803731 1
-38.5560876131 121.3337837458 -10.3048617473 1.0066251525 1
-36.7783116102 121.3337837458 -10.6528694745 0.6285838738 1
-35.0005356073 121.3337837458 -10.0505359613 0.671239994 1
-33.2227596045 121.3337837458 -10.3861731416 0.5879124253 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -9.979493023 0.872044084 1
-27.8894315958 121.3337837458 -9.9179896823 1.0357265097 1
-26.1116555929 121.3337837458 -10.3482510217 0.8102643785 1
-24.33387959 121.3337837458 -10.4057406289 0.9750723106 1
-22.5561035872 121.3337837458 0 -0 0
-20.7783275843 121.3337837458 -9.9138742811 1.4501162039 1
-19.0005515814 121.3337837458 -10.6380510227 0.9951137708 1
-17.2227755785 121.3337837458 -10.1309137294 1.3900576927 1
-15.4449995756 121.3337837458 -10.2443707896 0.8931537729 1
-13.6672235727 121.3337837458 -10.0081733893 0.9271724189 1
-11.8894475698 121.3337837458 -11.1307829795 0.568787408 1
-10.111671567 121.3337837458 -10.5577684787 1.2649718316 1
-8.3338955641 121.3337837458 -10.1352281706 0.7820665767 1
-6.5561195612 121.3337837458 -9.7637838488 0.0730433612 1
-4.7783435583 121.3337837458 -10.1768332453 0.8923418618 1
-3.0005675554 121.3337837458 -9.9538755807 0.9114783346 1
-1.2227915525 121.3337837458 -9.3500557117 1.2160123028 1
0.5549844503 121.3337837458 -9.2854421931 1.1897948768 1
2.3327604532 121.3337837458 -9.6936544895 0.6970550443 1
4.1105364561 121.3337837458 -9.1919907945 0.9504586596 1
5.888312459 121.3337837458 -9.6753728861 0.8574339798 1
7.6660884619 121.3337837458 -10.1499256233 1.2094740556 1
9.4438644648 121.3337837458 -9.9095569759 1.2759161643 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.460820721 0.4567665857 1
37.8882805109 121.3337837458 -9.5791406562 0.4525881789 1
39.6660565138 121.3337837458 -9.7623175402 0.3033697993 1
41.4438325167 121.3337837458 -10.5172717271 0.8520541737 1
43.2216085196 121.3337837458 -8.8611262769 0.3223344391 1
44.9993845224 121.3337837458 -9.6307134791 0.5638787109 1
46.7771605253 121.3337837458 -9.368292925 0.3557731486 1
48.5549365282 121.3337837458 -8.6294094231 0.3013665125 1
50.3327125311 121.3337837458 -9.5450174784 1.439227717 1
52.110488534 121.3337837458 -8.6665926609 1.4050515573 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.4080388958 -0.0586194095 1
-122.1115597486 119.5560077429 -9.8995176306 -0.1637855255 1
-120.3337837458 119.5560077429 -10.1984970958 -0.0880701605 1
-118.5560077429 119.5560077429 -10.2875982546 -0.1156221565 1
-116.77823174 119.5560077429 -10.6413996191 -0.1226859263 1
-115.0004557371 119.5560077429 -10.335160208 0.2101475115 1
-113.2226797342 119.5560077429 -10.1196357542 0.0567263822 1
-111.4449037313 119.5560077429 -10.1393707788 -0.2262224924 1
-109.6671277285 119.5560077429 -10.4736447503 -0.359887118 1
-107.8893517256 119.5560077429 -10.7446555245 -0.4359060547 1
-106.1115757227 119.5560077429 -10.9047237286 -0.0515556396 1
-104.3337997198 119.5560077429 -10.4447238178 -0.2377424657 1
-102.5560237169 119.5560077429 -10.4465151773 -0.1020215714 1
-100.778247714 119.5560077429 -10.7176956365 -0.0833290006 1
-99.0004717112 119.5560077429 -10.7766587121 -0.4899947997 1
-97.2226957083 119.5560077429 -10.5660773222 -0.1838169621 1
-95.4449197054 119.5560077429 -10.2907943491 0.2321335489 1
-93.6671437025 119.5560077429 -10.7179784451 -0.1049756677 1
-91.8893676996 119.5560077429 -10.9060683221 0.179475314 1
-90.1115916967 119.5560077429 -10.9385719735 -0.4804022203 1
-88.3338156939 119.5560077429 -11.0216768751 0.1198334979 1
-86.556039691 119.5560077429 -10.9099367134 0.0007947278 1
-84.7782636881 119.5560077429 -10.6313259071 0.4500779846 1
-83.0004876852 119.5560077429 -10.7502723169 0.0592165293 1
-81.2227116823 119.5560077429 -11.1405251969 0.2724283967 1
-79.4449356794 119.5560077429 -10.9332415694 0.2179830981 1
-77.6671596766 119.5560077429 -10.2623903477 0.1019055841 1
-75.8893836737 119.5560077429 -10.8557434366 -0.1074557913 1
-74.1116076708 119.5560077429 -11.0419560377 0.211838635 1
-72.3338316679 119.5560077429 -10.916908839 0.601696299 1
-70.556055665 119.5560077429 -10.7191103952 0.5237141698 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7570869289 0.6646272858 1
-58.1116236448 119.5560077429 -10.9661468805 0.2528480218 1
-56.3338476419 119.5560077429 -10.6929881934 0.2966453997 1
-54.5560716391 119.5560077429 -10.5686526698 0.729227917 1
-52.7782956362 119.5560077429 -10.7860322044 0.7630217482 1
-51.0005196333 119.5560077429 -9.9848613736 0.8477812588 1
-49.2227436304 119.5560077429 -11.0642592502 0.6884490729 1
-47.4449676275 119.5560077429 -11.0058216974 0.9231658452 1
-45.6671916246 119.5560077429 -9.9511606187 0.6894170657 1
-43.8894156218 119.5560077429 0 -0 0
-42.1116396189 119.5560077429 0 -0 0
-40.333863616 119.5560077429 -10.9402272984 0.6882672162 1
-38.5560876131 119.5560077429 -10.3663607921 0.7301701349 1
-36.7783116102 119.5560077429 -10.0437471243 0.6446287839 1
-35.0005356073 119.5560077429 -10.2412649074 0.6476244066 1
-33.2227596045 119.5560077429 -10.7364075386 0.3642974993 1
-31.4449836016 119.5560077429 -10.1044929676 0.8889810939 1
-29.6672075987 119.5560077429 -10.2209785851 1.1093999254 1
-27.8894315958 119.5560077429 -10.4037001116 0.9577944985 1
-26.1116555929 119.5560077429 -10.7871004331 0.7988074106 1
-24.33387959 119.5560077429 -10.182964821 1.0115567607 1
-22.5561035872 119.5560077429 -9.9745485273 1.1625392928 1
-20.7783275843 119.5560077429 -10.282033728 1.1753122154 1
-19.0005515814 119.5560077429 -10.3043104496 1.3350797117 1
-17.2227755785 119.5560077429 0 -0 0
-15.4449995756 119.5560077429 -10.0660424612 0.8750411386 1
-13.6672235727 119.5560077429 -10.0307135882 0.6462454464 1
-11.8894475698 119.5560077429 -10.0523430721 1.2500037419 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -10.3545816372 0.6875541091 1
-6.5561195612 119.5560077429 -9.8214896793 0.5770425536 1
-4.7783435583 119.5560077429 -10.3313784491 1.3698000093 1
-3.0005675554 119.5560077429 -10.182987732 1.0897808881 1
-1.2227915525 119.5560077429 -10.2179170931 1.4814499587 1
0.5549844503 119.5560077429 -9.8563445794 1.0337089034 1
2.3327604532 119.5560077429 -10.1036223469 0.5328585514 1
4.1105364561 119.5560077429 -9.5411240281 0.5632601119 1
5.888312459 119.5560077429 -10.2774672649 0.8885414877 1
7.6660884619 119.5560077429 -10.0981723757 1.196701133 1
9.4438644648 119.5560077429 -10.0972029509 0.7892148311 1
11.2216404676 119.5560077429 -9.5671051837 0.9281848019 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.6236826439 0.4006545066 1
