TITLE = "B00089"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -8.9731871936 1.0762504681 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8968012366 1.2857364225 1
37.8882805109 124.8893357515 -9.5456847634 0.8740144362 1
39.6660565138 124.8893357515 -9.3659645873 0.5541142984 1
41.4438325167 124.8893357515 -9.8136197261 0.2658701024 1
43.2216085196 124.8893357515 -9.0168070107 0.9126310479 1
44.9993845224 124.8893357515 -8.6386755197 0.3550528818 1
46.7771605253 124.8893357515 -9.3236864999 0.0834807864 1
48.5549365282 124.8893357515 -9.7485064596 0.7574615174 1
50.3327125311 124.8893357515 -9.4678157576 0.3284044413 1
52.110488534 124.8893357515 -9.859144026 0.6903091655 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.9852809326 0.0245220067 1
-122.1115597486 123.1115597486 -10.1296980106 0.2004861989 1
-120.3337837458 123.1115597486 -10.2686565258 -0.2217977916 1
-118.5560077429 123.1115597486 -10.3764574151 -0.1350722246 1
-116.77823174 123.1115597486 -10.2203943528 -0.1457688313 1
-115.0004557371 123.1115597486 -10.1547441081 -0.208085515 1
-113.2226797342 123.1115597486 -9.82675493 -0.3209927095 1
-111.4449037313 123.1115597486 -10.2475124703 -0.3906753029 1
-109.6671277285 123.1115597486 -10.1724185682 -0.1397145806 1
-107.8893517256 123.1115597486 -10.1996813118 -0.0832960659 1
-106.1115757227 123.1115597486 -10.8683817567 -0.4945583988 1
-104.3337997198 123.1115597486 -10.823517582 0.0133657466 1
-102.5560237169 123.1115597486 -10.6253196264 0.0252036111 1
-100.778247714 123.1115597486 -10.5922897364 0.2113188401 1
-99.0004717112 123.1115597486 -11.2536708097 -0.2471460288 1
-97.2226957083 123.1115597486 -11.1937261379 -0.3894638799 1
-95.4449197054 123.1115597486 -10.7309683069 -0.2019310283 1
-93.6671437025 123.1115597486 -11.1290267027 -0.1313706545 1
-91.8893676996 123.1115597486 -10.6374925653 -0.1647234475 1
-90.1115916967 123.1115597486 -10.4678095867 0.0347646878 1
-88.3338156939 123.1115597486 -10.6237380465 -0.0391249512 1
-86.556039691 123.1115597486 -10.968997877 0.1613225853 1
-84.7782636881 123.1115597486 -10.8422223243 0.6051931013 1
-83.0004876852 123.1115597486 -10.8344755181 0.5295092391 1
-81.2227116823 123.1115597486 -10.8314240497 0.1188340024 1
-79.4449356794 123.1115597486 -10.7816690771 0.2311798756 1
-77.6671596766 123.1115597486 -10.7768992784 0.4912148143 1
-75.8893836737 123.1115597486 -10.7489542143 0.0566347379 1
-74.1116076708 123.1115597486 -10.8150340416 0.366748984 1
-72.3338316679 123.1115597486 -10.5441041722 0.411631774 1
-70.556055665 123.1115597486 -10.3663436088 0.6933806811 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.0310568112 0.1561332275 1
-56.3338476419 123.1115597486 -10.174546434 0.6579558681 1
-54.5560716391 123.1115597486 -10.203553283 0.6478391979 1
-52.7782956362 123.1115597486 -10.4794226363 0.6795266423 1
-51.0005196333 123.1115597486 -10.6663454806 0.9511288085 1
-49.2227436304 123.1115597486 -10.8110539588 0.5863458808 1
-47.4449676275 123.1115597486 -10.6055459394 0.8533515131 1
-45.6671916246 123.1115597486 -10.0628420708 0.7857638509 1
-43.8894156218 123.1115597486 -10.3003597216 0.6420054662 1
-42.1116396189 123.1115597486 -10.3545243596 1.0187980914 1
-40.333863616 123.1115597486 -10.6401015636 0.9604264078 1
-38.5560876131 123.1115597486 -10.2628328177 0.6384671375 1
-36.7783116102 123.1115597486 -10.3483541215 0.6358524114 1
-35.0005356073 123.1115597486 -10.6189503484 1.363931911 1
-33.2227596045 123.1115597486 -11.0631946013 0.7470713463 1
-31.4449836016 123.1115597486 -10.5773918118 0.7388162006 1
-29.6672075987 123.1115597486 -10.6842461875 0.6396484897 1
-27.8894315958 123.1115597486 -10.5158712879 0.3805915673 1
-26.1116555929 123.1115597486 -11.3376470481 1.1029117962 1
-24.33387959 123.1115597486 -9.5887776258 0.647021559 1
-22.5561035872 123.1115597486 -9.563790238 0.5121297591 1
-20.7783275843 123.1115597486 -9.6749490312 0.7938199566 1
-19.0005515814 123.1115597486 -10.1324000852 0.6343245293 1
-17.2227755785 123.1115597486 -9.3820209529 1.0154960331 1
-15.4449995756 123.1115597486 -9.6685210436 0.6516037734 1
-13.6672235727 123.1115597486 -9.9248544123 0.8951441722 1
-11.8894475698 123.1115597486 -10.3538155483 0.9644487329 1
-10.111671567 123.1115597486 -10.0244273629 0.7555369873 1
-8.3338955641 123.1115597486 -10.047358482 0.9751482035 1
-6.5561195612 123.1115597486 -9.8359164949 0.3197913102 1
-4.7783435583 123.1115597486 -10.177259964 0.4158259321 1
-3.0005675554 123.1115597486 -10.5562706674 1.4820155757 1
-1.2227915525 123.1115597486 -10.0589228455 0.7328736414 1
0.5549844503 123.1115597486 -8.956414857 0.7022372424 1
2.3327604532 123.1115597486 -9.7958521898 1.0136874904 1
4.1105364561 123.1115597486 -9.4575172308 1.5002857237 1
5.888312459 123.1115597486 -10.0201415605 1.1072205096 1
7.6660884619 123.1115597486 -9.8812274355 1.23257128 1
9.4438644648 123.1115597486 -8.9765221865 1.06104754 1
11.2216404676 123.1115597486 -9.3568015905 0.9688104282 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -10.086338807 0.8267517586 1
37.8882805109 123.1115597486 -9.8729808815 0.5635436364 1
39.6660565138 123.1115597486 -9.4799500341 -0.0407931636 1
41.4438325167 123.1115597486 -9.4587229259 -0.0118321367 1
43.2216085196 123.1115597486 -8.9487568312 0.5721496078 1
44.9993845224 123.1115597486 -8.875664784 0.5480400005 1
46.7771605253 123.1115597486 -8.7652591922 0.2327292368 1
48.5549365282 123.1115597486 -9.9942506172 0.5943046144 1
50.3327125311 123.1115597486 -9.6518990609 0.3200476278 1
52.110488534 123.1115597486 -9.5363041114 0.6900413924 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -9.9761752134 -0.1776338366 1
-122.1115597486 121.3337837458 -10.5833179038 -0.0776713978 1
-120.3337837458 121.3337837458 -10.3516905464 0.0124736467 1
-118.5560077429 121.3337837458 -10.4354519934 -0.364035454 1
-116.77823174 121.3337837458 -10.2306456255 -0.2309636523 1
-115.0004557371 121.3337837458 -10.6354176814 -0.2792916947 1
-113.2226797342 121.3337837458 -10.2248362369 -0.2258186847 1
-111.4449037313 121.3337837458 -10.4750967395 -0.4377017099 1
-109.6671277285 121.3337837458 -10.6139228001 -0.3201263846 1
-107.8893517256 121.3337837458 -10.4653996283 -0.2547124103 1
-106.1115757227 121.3337837458 -10.0445160771 -0.3433453241 1
-104.3337997198 121.3337837458 -10.4101381228 0.1808700255 1
-102.5560237169 121.3337837458 -10.7937840224 -0.3220022286 1
-100.778247714 121.3337837458 -10.281267639 0.1186492819 1
-99.0004717112 121.3337837458 -11.0583782644 0.027821201 1
-97.2226957083 121.3337837458 -10.8196212678 -0.5431227116 1
-95.4449197054 121.3337837458 -10.8677760452 -0.2086926585 1
-93.6671437025 121.3337837458 -11.2957656086 0.165377845 1
-91.8893676996 121.3337837458 -11.0694836906 0.1179920205 1
-90.1115916967 121.3337837458 -10.9411215462 0.2678690934 1
-88.3338156939 121.3337837458 -10.8045880248 0.481199812 1
-86.556039691 121.3337837458 -10.9022865633 0.2620396575 1
-84.7782636881 121.3337837458 -10.9295536028 0.6031053299 1
-83.0004876852 121.3337837458 -10.8010618676 0.1310427398 1
-81.2227116823 121.3337837458 -10.6761449756 0.1246305036 1
-79.4449356794 121.3337837458 -10.743038146 0.3533417111 1
-77.6671596766 121.3337837458 -10.7157646627 0.2963991057 1
-75.8893836737 121.3337837458 -10.7389986376 -0.1211122221 1
-74.1116076708 121.3337837458 -10.6490705323 0.4652837767 1
-72.3338316679 121.3337837458 -10.9602179246 0.4934830104 1
-70.556055665 121.3337837458 -11.2185044622 -0.0049688387 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.5728138933 0.666203854 1
-58.1116236448 121.3337837458 -11.1629730356 0.4833147903 1
-56.3338476419 121.3337837458 -10.5861932433 0.623617899 1
-54.5560716391 121.3337837458 -10.7122821798 0.5487330604 1
-52.7782956362 121.3337837458 -10.2526631657 0.3749296687 1
-51.0005196333 121.3337837458 -10.1797773181 0.8892961211 1
-49.2227436304 121.3337837458 -11.0214900067 0.6340810992 1
-47.4449676275 121.3337837458 -11.081743262 0.4088480787 1
-45.6671916246 121.3337837458 -10.3198727952 0.7552835336 1
-43.8894156218 121.3337837458 -10.6745927505 0.5053752887 1
-42.1116396189 121.3337837458 -11.3197413294 0.5823436029 1
-40.333863616 121.3337837458 -10.8610179949 0.6006137508 1
-38.5560876131 121.3337837458 -10.8544375055 0.3800245183 1
-36.7783116102 121.3337837458 -10.6521764145 0.4676192741 1
-35.0005356073 121.3337837458 -10.4387970099 1.691650452 1
-33.2227596045 121.3337837458 -11.6401648419 1.1259116485 1
-31.4449836016 121.3337837458 -9.1309141725 0.8639536117 1
-29.6672075987 121.3337837458 -9.7894485452 0.9745152851 1
-27.8894315958 121.3337837458 -10.2983149085 1.062281874 1
-26.1116555929 121.3337837458 -10.6957439657 0.680473156 1
-24.33387959 121.3337837458 -11.0195389857 0.6996454273 1
-22.5561035872 121.3337837458 -10.069033788 0.7144946658 1
-20.7783275843 121.3337837458 0 -0 0
-19.0005515814 121.3337837458 -10.293437714 0.9852548501 1
-17.2227755785 121.3337837458 -10.0491083151 1.4573661262 1
-15.4449995756 121.3337837458 -10.2370993881 1.0779100889 1
-13.6672235727 121.3337837458 -10.200739517 0.8466629121 1
-11.8894475698 121.3337837458 -10.8784640603 1.1985025161 1
-10.111671567 121.3337837458 -9.9981454995 0.8982973085 1
-8.3338955641 121.3337837458 -10.0238116278 1.234670507 1
-6.5561195612 121.3337837458 -9.8689814675 1.1378526128 1
-4.7783435583 121.3337837458 -9.98677588 1.4722798021 1
-3.0005675554 121.3337837458 -10.3119212213 1.0272551408 1
-1.2227915525 121.3337837458 -10.8258967536 1.0831509966 1
0.5549844503 121.3337837458 -10.0943419308 1.23049926 1
2.3327604532 121.3337837458 -9.7653661447 1.2329836793 1
4.1105364561 121.3337837458 -9.2603517054 1.3245406186 1
5.888312459 121.3337837458 -9.4835384807 1.2164404534 1
7.6660884619 121.3337837458 -9.6814099535 0.6943386503 1
9.4438644648 121.3337837458 -9.1295395082 0.5674428145 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4438908707 0.5704957148 1
37.8882805109 121.3337837458 -9.8998469773 -0.17251178 1
39.6660565138 121.3337837458 -9.518389085 0.8845148668 1
41.4438325167 121.3337837458 -9.1580007873 -0.057743061 1
43.2216085196 121.3337837458 -9.4861589346 -0.3818860429 1
44.9993845224 121.3337837458 -9.5092819339 0.8159434604 1
46.7771605253 121.3337837458 -8.6292017915 0.0685699744 1
48.5549365282 121.3337837458 -9.4876882486 -0.1689648597 1
50.3327125311 121.3337837458 -9.5677438298 0.7614824105 1
52.110488534 121.3337837458 -10.3562928079 0.6740451683 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.13692359 -0.019823805 1
-122.1115597486 119.5560077429 -10.4630541073 -0.2083647437 1
-120.3337837458 119.5560077429 -10.3904976064 -0.052681146 1
-118.5560077429 119.5560077429 -10.6129068372 -0.3630302307 1
-116.77823174 119.5560077429 -10.3648644127 -0.0527842459 1
-115.0004557371 119.5560077429 -10.7760716159 -0.1655167434 1
-113.2226797342 119.5560077429 -10.5806630833 0.0024242778 1
-111.4449037313 119.5560077429 -10.6402698168 -0.3708858645 1
-109.6671277285 119.5560077429 -10.8650109652 -0.0920710065 1
-107.8893517256 119.5560077429 -10.9069017123 -0.280444408 1
-106.1115757227 119.5560077429 -10.3519282487 -0.4641668619 1
-104.3337997198 119.5560077429 -10.4790574911 0.017552745 1
-102.5560237169 119.5560077429 -10.9117695991 -0.1934453401 1
-100.778247714 119.5560077429 -10.4673499333 0.1747398818 1
-99.0004717112 119.5560077429 -10.9415511288 0.0077353507 1
-97.2226957083 119.5560077429 -10.5358876891 -0.3036332767 1
-95.4449197054 119.5560077429 -10.9629207152 0.0081577736 1
-93.6671437025 119.5560077429 -11.1170470759 0.1197461494 1
-91.8893676996 119.5560077429 -10.8726489438 0.301303507 1
-90.1115916967 119.5560077429 -10.8124980723 0.1756434372 1
-88.3338156939 119.5560077429 -10.7751637647 0.4905861917 1
-86.556039691 119.5560077429 -10.9481939077 0.2121966205 1
-84.7782636881 119.5560077429 -10.5466473012 0.4486259954 1
-83.0004876852 119.5560077429 -10.773994584 -0.0735531326 1
-81.2227116823 119.5560077429 -10.7137699675 -0.2831078201 1
-79.4449356794 119.5560077429 -10.5648859464 0.1266581334 1
-77.6671596766 119.5560077429 -10.7324303197 0.2249752709 1
-75.8893836737 119.5560077429 -10.6184656361 -0.016169489 1
-74.1116076708 119.5560077429 -10.6107753916 0.2885491997 1
-72.3338316679 119.5560077429 -11.0031346582 0.2906469947 1
-70.556055665 119.5560077429 -10.6487934516 0.2092883463 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.3635556177 0.3329952473 1
-58.1116236448 119.5560077429 -10.7740590214 0.8009925541 1
-56.3338476419 119.5560077429 -10.9300755456 0.743597455 1
-54.5560716391 119.5560077429 -10.9750421042 0.5611050392 1
-52.7782956362 119.5560077429 -11.3778932098 0.7256767009 1
-51.0005196333 119.5560077429 -10.3304877812 0.3773052604 1
-49.2227436304 119.5560077429 -11.0970714851 0.6317255546 1
-47.4449676275 119.5560077429 -10.9917514353 0.4704401998 1
-45.6671916246 119.5560077429 -10.0691655266 0.2149445172 1
-43.8894156218 119.5560077429 -11.2787842084 0.8237862068 1
-42.1116396189 119.5560077429 -10.8199563422 1.1254290841 1
-40.333863616 119.5560077429 -10.6716221868 0.5727309763 1
-38.5560876131 119.5560077429 -10.9402580852 0.2777136946 1
-36.7783116102 119.5560077429 -11.1309505167 0.6085982594 1
-35.0005356073 119.5560077429 -10.8453009996 1.1459588365 1
-33.2227596045 119.5560077429 -11.0821105551 0.4837042785 1
-31.4449836016 119.5560077429 -9.8358563533 1.2305092836 1
-29.6672075987 119.5560077429 -10.2341825223 1.0617105291 1
-27.8894315958 119.5560077429 -10.8157371251 0.7419793605 1
-26.1116555929 119.5560077429 -9.9454614895 0.4955865332 1
-24.33387959 119.5560077429 -10.9197841785 0.5520279589 1
-22.5561035872 119.5560077429 -11.0561967008 0.9521913094 1
-20.7783275843 119.5560077429 -10.0084583457 0.8503458669 1
-19.0005515814 119.5560077429 -10.1389540837 1.1966495831 1
-17.2227755785 119.5560077429 -10.3833765588 1.3423196104 1
-15.4449995756 119.5560077429 -10.6753294847 0.8938983827 1
-13.6672235727 119.5560077429 -9.9648227773 0.9540814729 1
-11.8894475698 119.5560077429 -10.3727100229 1.3405225232 1
-10.111671567 119.5560077429 -9.4747649721 0.7014668576 1
-8.3338955641 119.5560077429 -10.1107820569 1.5363635023 1
-6.5561195612 119.5560077429 -10.0709669097 1.1923852599 1
-4.7783435583 119.5560077429 -9.9758072043 1.2455117398 1
-3.0005675554 119.5560077429 -9.5978360909 0.9363969892 1
-1.2227915525 119.5560077429 -10.2505582109 1.3799596377 1
0.5549844503 119.5560077429 -10.3050822663 1.1981975124 1
2.3327604532 119.5560077429 -10.1864129373 1.0784570908 1
4.1105364561 119.5560077429 -9.8388691593 0.8299636045 1
5.888312459 119.5560077429 -9.6502537596 0.9243013752 1
7.6660884619 119.5560077429 -9.4682840027 0.9401701564 1
9.4438644648 119.5560077429 -9.2541012786 0.4334903685 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
