TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.038301892 0.4719451708 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.8553565394 0.5296653208 1
37.8882805109 124.8893357515 -9.0403910954 0.4861042133 1
39.6660565138 124.8893357515 -9.3157721565 0.201693326 1
41.4438325167 124.8893357515 -10.0745553563 -0.2976048009 1
43.2216085196 124.8893357515 -9.8145977425 0.3399859881 1
44.9993845224 124.8893357515 -9.7897549808 0.3938628057 1
46.7771605253 124.8893357515 -9.8639224165 0.33075569 1
48.5549365282 124.8893357515 -9.1451075816 0.6617390588 1
50.3327125311 124.8893357515 -9.5341447428 0.7200148022 1
52.110488534 124.8893357515 -9.1440808792 0.3777778013 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4875188363 0.002888227 1
-122.1115597486 123.1115597486 -10.5110255961 -0.2021529794 1
-120.3337837458 123.1115597486 -10.5948300015 -0.5327740668 1
-118.5560077429 123.1115597486 -10.3067877092 -0.263359908 1
-116.77823174 123.1115597486 -10.7214244135 -0.2288601295 1
-115.0004557371 123.1115597486 -10.5560515803 -0.1649267833 1
-113.2226797342 123.1115597486 -10.3845221124 -0.2561701273 1
-111.4449037313 123.1115597486 -10.6656137582 -0.3591382123 1
-109.6671277285 123.1115597486 -10.4807958687 -0.091588442 1
-107.8893517256 123.1115597486 -10.940779312 -0.1911843037 1
-106.1115757227 123.1115597486 -10.6815598643 -0.2764879523 1
-104.3337997198 123.1115597486 -10.7851966663 -0.3078732569 1
-102.5560237169 123.1115597486 -10.8597679096 -0.1716941412 1
-100.778247714 123.1115597486 -10.4359030551 -0.1437412015 1
-99.0004717112 123.1115597486 -10.7567862211 -0.4325610382 1
-97.2226957083 123.1115597486 -10.6897469926 -0.3536252356 1
-95.4449197054 123.1115597486 -10.8470866313 -0.2228545648 1
-93.6671437025 123.1115597486 -10.9376798736 0.1374163137 1
-91.8893676996 123.1115597486 -10.7508221827 0.0288722465 1
-90.1115916967 123.1115597486 -10.9438680109 -0.3456822534 1
-88.3338156939 123.1115597486 -10.8980050567 0.102943742 1
-86.556039691 123.1115597486 -10.8505290198 0.0340143502 1
-84.7782636881 123.1115597486 -10.851882205 -0.1304126854 1
-83.0004876852 123.1115597486 -11.1615912116 -0.1952624745 1
-81.2227116823 123.1115597486 -11.143807208 0.1504756247 1
-79.4449356794 123.1115597486 -11.2514706308 0.3338357973 1
-77.6671596766 123.1115597486 -11.0402491628 0.3368213963 1
-75.8893836737 123.1115597486 -11.2888972988 -0.1211422929 1
-74.1116076708 123.1115597486 -10.6836340323 0.3701698935 1
-72.3338316679 123.1115597486 -11.0288988746 0.3012376377 1
-70.556055665 123.1115597486 -10.7295793232 0.4539284766 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.2429560309 0.3316248788 1
-56.3338476419 123.1115597486 -10.7644027206 0.7214510401 1
-54.5560716391 123.1115597486 -10.8275112682 0.9870576651 1
-52.7782956362 123.1115597486 -10.8905446389 0.7725914165 1
-51.0005196333 123.1115597486 -9.9586153087 0.7534778547 1
-49.2227436304 123.1115597486 -10.5202344151 0.250869078 1
-47.4449676275 123.1115597486 -10.286352465 0.7960852888 1
-45.6671916246 123.1115597486 -10.2009299652 1.0400237676 1
-43.8894156218 123.1115597486 -9.8270642295 0.7773655111 1
-42.1116396189 123.1115597486 -10.3342838595 0.3274321527 1
-40.333863616 123.1115597486 -10.5439588301 0.4351013033 1
-38.5560876131 123.1115597486 -11.0022067598 0.954768805 1
-36.7783116102 123.1115597486 -9.9791765638 0.9598121047 1
-35.0005356073 123.1115597486 -9.8231378445 0.7499624371 1
-33.2227596045 123.1115597486 -10.0046379245 0.8885056892 1
-31.4449836016 123.1115597486 -9.8574743817 1.3300006134 1
-29.6672075987 123.1115597486 -10.296943108 1.3697756663 1
-27.8894315958 123.1115597486 -10.682702554 0.7934519475 1
-26.1116555929 123.1115597486 -10.5293759328 1.2363888374 1
-24.33387959 123.1115597486 -10.1299686477 1.1422544025 1
-22.5561035872 123.1115597486 -10.2407050181 0.9461556739 1
-20.7783275843 123.1115597486 -9.7795137316 0.978888436 1
-19.0005515814 123.1115597486 -10.7680563206 0.8573008092 1
-17.2227755785 123.1115597486 -10.6040681753 1.1473950743 1
-15.4449995756 123.1115597486 -9.5502082681 1.5278148086 1
-13.6672235727 123.1115597486 -10.9725140106 0.6674997615 1
-11.8894475698 123.1115597486 0 -0 0
-10.111671567 123.1115597486 -9.8424447185 0.9938364785 1
-8.3338955641 123.1115597486 -9.9309759643 0.6898452163 1
-6.5561195612 123.1115597486 -9.5479987816 0.9933668015 1
-4.7783435583 123.1115597486 -10.1047235103 0.6585558518 1
-3.0005675554 123.1115597486 -9.6207485947 1.1288972476 1
-1.2227915525 123.1115597486 -8.8447777951 0.3012233183 1
0.5549844503 123.1115597486 -9.5372076667 1.1612004271 1
2.3327604532 123.1115597486 -9.8088212885 0.738042952 1
4.1105364561 123.1115597486 -9.9848671013 0.2930326101 1
5.888312459 123.1115597486 -9.5108943006 0.9511259446 1
7.6660884619 123.1115597486 -9.3960754636 0.7215240691 1
9.4438644648 123.1115597486 -9.864897569 1.0015575097 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.183363344 0.496258114 1
37.8882805109 123.1115597486 -8.9610443255 0.2191873613 1
39.6660565138 123.1115597486 -9.4639237393 0.5993966001 1
41.4438325167 123.1115597486 -9.7265347416 0.3443018613 1
43.2216085196 123.1115597486 -9.6368565103 0.0392824648 1
44.9993845224 123.1115597486 -9.6101106977 0.4282351414 1
46.7771605253 123.1115597486 -9.9007376452 0.3688210041 1
48.5549365282 123.1115597486 -9.1863160084 0.7357232059 1
50.3327125311 123.1115597486 -9.9416697071 0.4244519507 1
52.110488534 123.1115597486 -9.8380830231 0.51176175 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.730545168 -0.3999600148 1
-122.1115597486 121.3337837458 -10.4393783784 -0.3046986415 1
-120.3337837458 121.3337837458 -10.521446554 -0.5185692022 1
-118.5560077429 121.3337837458 -10.4563368674 -0.2026512952 1
-116.77823174 121.3337837458 -10.497648394 -0.3130010412 1
-115.0004557371 121.3337837458 -10.8371704329 -0.3329966792 1
-113.2226797342 121.3337837458 -10.6035827469 0.0255000231 1
-111.4449037313 121.3337837458 -10.4631328641 -0.0613615784 1
-109.6671277285 121.3337837458 -10.6789358306 -0.22633132 1
-107.8893517256 121.3337837458 -10.5707791037 -0.3985567116 1
-106.1115757227 121.3337837458 -10.704969252 -0.279875927 1
-104.3337997198 121.3337837458 -10.705216262 -0.1075145009 1
-102.5560237169 121.3337837458 -10.9355448481 -0.338284841 1
-100.778247714 121.3337837458 -10.9417845353 -0.1399035969 1
-99.0004717112 121.3337837458 -10.700674142 -0.540792942 1
-97.2226957083 121.3337837458 -11.1834863207 -0.3230389546 1
-95.4449197054 121.3337837458 -10.9459844212 -0.32201798 1
-93.6671437025 121.3337837458 -11.0833763918 0.0593826346 1
-91.8893676996 121.3337837458 -10.8826711058 0.3184495805 1
-90.1115916967 121.3337837458 -10.9729801077 0.3426909266 1
-88.3338156939 121.3337837458 -11.0712356716 0.4750653724 1
-86.556039691 121.3337837458 -10.7168822935 0.2995436503 1
-84.7782636881 121.3337837458 -10.3310032803 -0.346186297 1
-83.0004876852 121.3337837458 -10.9469359467 0.0767907534 1
-81.2227116823 121.3337837458 -10.8744481789 0.3755210607 1
-79.4449356794 121.3337837458 -11.327379308 0.6694472026 1
-77.6671596766 121.3337837458 0 -0 0
-75.8893836737 121.3337837458 -11.1237020264 0.3359250006 1
-74.1116076708 121.3337837458 -10.7409525225 0.3546934644 1
-72.3338316679 121.3337837458 -10.6433964622 0.0386237715 1
-70.556055665 121.3337837458 -11.294668741 0.4416581657 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3375014331 0.6422775352 1
-58.1116236448 121.3337837458 -11.1570899019 0.7252199114 1
-56.3338476419 121.3337837458 -11.17550396 1.1214382617 1
-54.5560716391 121.3337837458 -11.0690218893 0.5798591835 1
-52.7782956362 121.3337837458 -10.7732585658 0.6891908188 1
-51.0005196333 121.3337837458 -10.9497482807 0.5934067868 1
-49.2227436304 121.3337837458 -10.069923024 0.5116443307 1
-47.4449676275 121.3337837458 -10.6860754934 1.2094611682 1
-45.6671916246 121.3337837458 -10.4057578122 0.9867211587 1
-43.8894156218 121.3337837458 -9.9226936118 0.7256523579 1
-42.1116396189 121.3337837458 -10.5508364475 0.5052206389 1
-40.333863616 121.3337837458 -11.3243342833 1.3985934989 1
-38.5560876131 121.3337837458 -11.01104041 1.1795922901 1
-36.7783116102 121.3337837458 -10.3555782689 0.7435645203 1
-35.0005356073 121.3337837458 -10.2416171651 0.6652287015 1
-33.2227596045 121.3337837458 -10.2476098424 0.8005615395 1
-31.4449836016 121.3337837458 -10.2792213939 1.0380433918 1
-29.6672075987 121.3337837458 -10.8608125113 0.8930993591 1
-27.8894315958 121.3337837458 -10.0327311945 0.8742020206 1
-26.1116555929 121.3337837458 -9.9448658017 0.5197476905 1
-24.33387959 121.3337837458 -10.2788949111 0.723576042 1
-22.5561035872 121.3337837458 -9.068765026 0.6823160653 1
-20.7783275843 121.3337837458 -9.6522155201 1.8274400796 1
-19.0005515814 121.3337837458 -10.5209890486 0.8503258197 1
-17.2227755785 121.3337837458 -10.5936916076 0.822002007 1
-15.4449995756 121.3337837458 -10.6308061122 1.3628565225 1
-13.6672235727 121.3337837458 -10.6810672762 1.5589065651 1
-11.8894475698 121.3337837458 -10.0964511814 1.5058860488 1
-10.111671567 121.3337837458 -9.7880967919 0.9040909458 1
-8.3338955641 121.3337837458 -9.9661745305 1.0023393501 1
-6.5561195612 121.3337837458 -9.6224182391 0.7871413791 1
-4.7783435583 121.3337837458 -10.6174067149 0.5901648701 1
-3.0005675554 121.3337837458 -9.7452573832 1.4381609202 1
-1.2227915525 121.3337837458 -8.8448135937 0.923145798 1
0.5549844503 121.3337837458 -9.733562713 1.0279439049 1
2.3327604532 121.3337837458 -9.1171732572 0.520277509 1
4.1105364561 121.3337837458 -9.9849702012 0.5230082224 1
5.888312459 121.3337837458 -9.2392477443 1.0510268099 1
7.6660884619 121.3337837458 -9.6200970611 0.8451908757 1
9.4438644648 121.3337837458 -9.5451148505 0.9290368074 1
11.2216404676 121.3337837458 -8.8649839286 0.591353382 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3959938429 0.5889949735 1
37.8882805109 121.3337837458 -9.5702053381 0.4917718397 1
39.6660565138 121.3337837458 -9.6306877041 0.4201589886 1
41.4438325167 121.3337837458 -9.6572187254 0.1714865096 1
43.2216085196 121.3337837458 -9.7129298607 0.4988041069 1
44.9993845224 121.3337837458 -9.9016268812 0.2430993607 1
46.7771605253 121.3337837458 -10.0154519504 0.0589387326 1
48.5549365282 121.3337837458 -9.6487817232 0.3758675907 1
50.3327125311 121.3337837458 -10.3724823441 -0.2802668472 1
52.110488534 121.3337837458 -10.1785472799 -0.2162346969 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.691269147 -0.3818932026 1
-122.1115597486 119.5560077429 -10.4984860801 -0.3755153329 1
-120.3337837458 119.5560077429 -10.3533315519 -0.3971705917 1
-118.5560077429 119.5560077429 -10.5587600986 -0.1912687882 1
-116.77823174 119.5560077429 -10.1814025722 -0.7017246071 1
-115.0004557371 119.5560077429 -10.7321131445 -0.2826939889 1
-113.2226797342 119.5560077429 -10.3895553886 -0.3411372695 1
-111.4449037313 119.5560077429 -10.7631612268 -0.0990545876 1
-109.6671277285 119.5560077429 -10.9012426776 0.0972345893 1
-107.8893517256 119.5560077429 -10.5311150264 -0.3922303919 1
-106.1115757227 119.5560077429 -10.6599833623 0.1520822636 1
-104.3337997198 119.5560077429 -10.4978975519 0.3446999412 1
-102.5560237169 119.5560077429 -10.3225061365 -0.1100690854 1
-100.778247714 119.5560077429 -10.9932757376 -0.1631239683 1
-99.0004717112 119.5560077429 -10.6953251227 -0.1815960201 1
-97.2226957083 119.5560077429 -11.1905307593 0.0267816112 1
-95.4449197054 119.5560077429 -11.0813573536 -0.1657186472 1
-93.6671437025 119.5560077429 -10.6265468007 0.2899424793 1
-91.8893676996 119.5560077429 -10.2550387574 0.413086627 1
-90.1115916967 119.5560077429 -10.8609320784 0.3756800063 1
-88.3338156939 119.5560077429 -10.9090410337 0.4536564077 1
-86.556039691 119.5560077429 -10.296327373 0.2145192304 1
-84.7782636881 119.5560077429 -10.3349941027 -0.0891469809 1
-83.0004876852 119.5560077429 -10.5791788754 0.0103271657 1
-81.2227116823 119.5560077429 -10.8380933196 0.4350139548 1
-79.4449356794 119.5560077429 -11.1697504171 0.3768499029 1
-77.6671596766 119.5560077429 -11.1389400371 -0.0083739968 1
-75.8893836737 119.5560077429 -11.2067611059 0.4510946634 1
-74.1116076708 119.5560077429 -11.0308806823 0.0339556406 1
-72.3338316679 119.5560077429 -11.1360346268 0.2256769225 1
-70.556055665 119.5560077429 -11.1774764601 0.5470992146 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2909676141 0.6207081929 1
-58.1116236448 119.5560077429 -10.4868343681 0.5201128357 1
-56.3338476419 119.5560077429 -10.9095715682 0.9112392003 1
-54.5560716391 119.5560077429 -10.7764582402 0.9999208 1
-52.7782956362 119.5560077429 -10.8066006192 0.8043117956 1
-51.0005196333 119.5560077429 -10.4144568599 0.7012721135 1
-49.2227436304 119.5560077429 -9.8863136935 0.7904133666 1
-47.4449676275 119.5560077429 -11.1878544597 0.7955253995 1
-45.6671916246 119.5560077429 -11.0038835639 0.7502259145 1
-43.8894156218 119.5560077429 -10.7260080598 0.7710320317 1
-42.1116396189 119.5560077429 -10.2274867615 1.0274355655 1
-40.333863616 119.5560077429 -10.7687228896 0.9784617173 1
-38.5560876131 119.5560077429 -10.7238701704 0.9843713419 1
-36.7783116102 119.5560077429 -10.3551114558 0.6456826932 1
-35.0005356073 119.5560077429 -10.423094334 0.3437706108 1
-33.2227596045 119.5560077429 -10.6584325691 0.5630882789 1
-31.4449836016 119.5560077429 -10.5427574308 0.8615837477 1
-29.6672075987 119.5560077429 -11.0725000764 1.1847587368 1
-27.8894315958 119.5560077429 -10.4308239569 0.912702645 1
-26.1116555929 119.5560077429 -10.2445999003 1.1255150006 1
-24.33387959 119.5560077429 -11.1273040765 0.5786978786 1
-22.5561035872 119.5560077429 -9.5287806881 1.6806459778 1
-20.7783275843 119.5560077429 -9.6446004526 1.0596599882 1
-19.0005515814 119.5560077429 -10.3519783667 1.2089743079 1
-17.2227755785 119.5560077429 -10.7423543937 1.3848941099 1
-15.4449995756 119.5560077429 -10.6925228122 1.6156114682 1
-13.6672235727 119.5560077429 -10.2605187995 1.5317426254 1
-11.8894475698 119.5560077429 -9.9597995248 0.6966827394 1
-10.111671567 119.5560077429 -9.7492940277 0.7929020818 1
-8.3338955641 119.5560077429 -9.9750353876 1.1894812815 1
-6.5561195612 119.5560077429 -10.0974778838 1.070922212 1
-4.7783435583 119.5560077429 -10.545541842 0.764407868 1
-3.0005675554 119.5560077429 -9.9392225183 1.1251398318 1
-1.2227915525 119.5560077429 -9.6764826411 1.2511664788 1
0.5549844503 119.5560077429 -10.4622035338 1.0899341059 1
2.3327604532 119.5560077429 -9.1638058802 0.7173198874 1
4.1105364561 119.5560077429 -10.0157855929 1.0201842112 1
5.888312459 119.5560077429 -9.4547764938 1.0186892638 1
7.6660884619 119.5560077429 -10.0552441866 0.7144602992 1
9.4438644648 119.5560077429 -9.3148728969 1.0988980628 1
11.2216404676 119.5560077429 -9.3051843774 1.0311314078 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
