TITLE = "B00047"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -8.7832658628 0.4235383717 1
37.8882805109 124.8893357515 -9.1502410937 0.0520668429 1
39.6660565138 124.8893357515 -10.045161883 0.4917704078 1
41.4438325167 124.8893357515 -9.1291142215 0.6919501711 1
43.2216085196 124.8893357515 -8.8389727023 0.2998400623 1
44.9993845224 124.8893357515 -9.7401997641 -0.1518918153 1
46.7771605253 124.8893357515 -9.7027788239 0.4057278771 1
48.5549365282 124.8893357515 -9.8104064482 -0.2735352879 1
50.3327125311 124.8893357515 -9.6805393328 -0.0139027248 1
52.110488534 124.8893357515 -9.5467701754 0.4371303651 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4213001107 -0.5607599412 1
-122.1115597486 123.1115597486 -10.4943463358 -0.6609013728 1
-120.3337837458 123.1115597486 -10.1172759138 -0.4676908712 1
-118.5560077429 123.1115597486 -10.447978622 -0.4162368994 1
-116.77823174 123.1115597486 -10.5518466826 -0.3384079881 1
-115.0004557371 123.1115597486 -10.7441607885 -0.3803538649 1
-113.2226797342 123.1115597486 -10.1531260136 -0.6196600113 1
-111.4449037313 123.1115597486 -10.5637504164 -0.6447705462 1
-109.6671277285 123.1115597486 -10.799423726 -0.5888818501 1
-107.8893517256 123.1115597486 -11.3056696354 -0.2006981263 1
-106.1115757227 123.1115597486 -10.7033776485 -0.7191098149 1
-104.3337997198 123.1115597486 -10.8394737116 -0.3343140659 1
-102.5560237169 123.1115597486 -10.6726696524 -0.3478860121 1
-100.778247714 123.1115597486 -10.6607981373 -0.2930669767 1
-99.0004717112 123.1115597486 -11.0734831046 -0.5697281939 1
-97.2226957083 123.1115597486 -11.0528502524 -0.1369910269 1
-95.4449197054 123.1115597486 -11.0874968049 -0.4011542544 1
-93.6671437025 123.1115597486 -10.7784744146 0.0997834461 1
-91.8893676996 123.1115597486 -10.8981754578 -0.1240090407 1
-90.1115916967 123.1115597486 -10.7555261121 -0.1719461629 1
-88.3338156939 123.1115597486 -10.9081324665 0.2912269312 1
-86.556039691 123.1115597486 -10.9900989742 0.2615742764 1
-84.7782636881 123.1115597486 -10.7393365759 -0.3605987932 1
-83.0004876852 123.1115597486 -10.7621123293 0.089464872 1
-81.2227116823 123.1115597486 -10.7089607904 0.2255007936 1
-79.4449356794 123.1115597486 -10.6309142238 -0.1096523903 1
-77.6671596766 123.1115597486 -11.2170610646 0.0294349997 1
-75.8893836737 123.1115597486 -10.7101435744 0.4119482331 1
-74.1116076708 123.1115597486 -10.3597008299 0.4718248877 1
-72.3338316679 123.1115597486 -10.8644747029 0.2730197887 1
-70.556055665 123.1115597486 -11.1744393111 0.7404314312 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.7798927531 0.7707728502 1
-56.3338476419 123.1115597486 -9.4509002268 0.4897327543 1
-54.5560716391 123.1115597486 -10.3960549733 0.5849611929 1
-52.7782956362 123.1115597486 -10.1808441149 0.5554402767 1
-51.0005196333 123.1115597486 -11.2772548944 0.637566446 1
-49.2227436304 123.1115597486 -10.7219585279 0.6637452096 1
-47.4449676275 123.1115597486 -10.5726757109 0.4567035802 1
-45.6671916246 123.1115597486 -10.5143090391 0.8344871093 1
-43.8894156218 123.1115597486 -10.1031612616 0.7128737075 1
-42.1116396189 123.1115597486 -10.990573663 0.6960197502 1
-40.333863616 123.1115597486 -10.3236187555 0.8723734306 1
-38.5560876131 123.1115597486 -10.0688490675 0.2225452653 1
-36.7783116102 123.1115597486 -11.0688056661 0.203246983 1
-35.0005356073 123.1115597486 -10.2396253338 0.6639514092 1
-33.2227596045 123.1115597486 -10.2916778573 0.8589661577 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.2737298963 0.8811254601 1
-27.8894315958 123.1115597486 -9.8314731789 0.8216898437 1
-26.1116555929 123.1115597486 -10.187630088 0.3583850108 1
-24.33387959 123.1115597486 -9.9237704322 -0.1190044035 1
-22.5561035872 123.1115597486 -10.6611840457 0.6609600824 1
-20.7783275843 123.1115597486 -9.8820121397 1.3762136775 1
-19.0005515814 123.1115597486 -11.0375649875 0.6388337147 1
-17.2227755785 123.1115597486 0 -0 0
-15.4449995756 123.1115597486 -10.1748127752 1.3829065744 1
-13.6672235727 123.1115597486 0 -0 0
-11.8894475698 123.1115597486 -9.534336623 0.2807751866 1
-10.111671567 123.1115597486 -10.7900573934 0.7689413964 1
-8.3338955641 123.1115597486 -10.0874786328 1.0138507318 1
-6.5561195612 123.1115597486 -9.4797137637 0.4823167267 1
-4.7783435583 123.1115597486 -9.4978922673 0.8924363699 1
-3.0005675554 123.1115597486 -9.994899287 0.7025078794 1
-1.2227915525 123.1115597486 -10.5125370109 0.666500266 1
0.5549844503 123.1115597486 -9.8176105484 0.9116200969 1
2.3327604532 123.1115597486 -9.5783659755 1.1373242262 1
4.1105364561 123.1115597486 -9.9249575121 0.9004137188 1
5.888312459 123.1115597486 -9.9105750867 0.8640338004 1
7.6660884619 123.1115597486 -9.3253160499 1.2522604825 1
9.4438644648 123.1115597486 -9.4323179155 0.6601195324 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2317615515 0.6320448777 1
37.8882805109 123.1115597486 -9.7801351944 0.3746661913 1
39.6660565138 123.1115597486 0 -0 0
41.4438325167 123.1115597486 -9.1922843426 0.5357754173 1
43.2216085196 123.1115597486 -9.0466314986 0.5387953829 1
44.9993845224 123.1115597486 0 -0 0
46.7771605253 123.1115597486 -9.5776829392 0.5333983935 1
48.5549365282 123.1115597486 -9.2653577746 0.0624412627 1
50.3327125311 123.1115597486 -9.2464289334 0.3546963283 1
52.110488534 123.1115597486 -9.7566227069 0.3806946671 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.7220215333 -0.8140189304 1
-122.1115597486 121.3337837458 -10.8910035763 -0.7260504378 1
-120.3337837458 121.3337837458 -10.3398813207 -0.7134994662 1
-118.5560077429 121.3337837458 -10.4841509088 -0.3445782261 1
-116.77823174 121.3337837458 -10.5744040649 -0.4218458162 1
-115.0004557371 121.3337837458 -10.880518181 -0.4932982899 1
-113.2226797342 121.3337837458 -10.2411202812 -0.7494569616 1
-111.4449037313 121.3337837458 -10.4350897121 -0.4776357083 1
-109.6671277285 121.3337837458 -10.5131699293 -0.4518521607 1
-107.8893517256 121.3337837458 -10.8459410777 -0.2316939427 1
-106.1115757227 121.3337837458 -10.8492066214 -0.6161245465 1
-104.3337997198 121.3337837458 -10.9220731378 -0.2587519187 1
-102.5560237169 121.3337837458 -10.8902059846 -0.3269238132 1
-100.778247714 121.3337837458 -11.446123814 0.1079483793 1
-99.0004717112 121.3337837458 -11.2202815022 -0.3966780037 1
-97.2226957083 121.3337837458 -11.0650346468 -0.1789340399 1
-95.4449197054 121.3337837458 -11.0262018118 -0.2439957564 1
-93.6671437025 121.3337837458 -10.9828139693 0.3837819341 1
-91.8893676996 121.3337837458 -10.6462982926 -0.092181266 1
-90.1115916967 121.3337837458 -11.2695166798 -0.2836204553 1
-88.3338156939 121.3337837458 -11.0383947979 -0.0859909807 1
-86.556039691 121.3337837458 -11.0538619194 -0.061988769 1
-84.7782636881 121.3337837458 -10.5440583501 -0.1218754472 1
-83.0004876852 121.3337837458 -10.3702599702 0.4081077647 1
-81.2227116823 121.3337837458 -10.7966206995 0.5229251698 1
-79.4449356794 121.3337837458 -10.7048088745 0.4027723488 1
-77.6671596766 121.3337837458 -11.3224083213 0.2536198386 1
-75.8893836737 121.3337837458 -10.2926701931 0.6161245465 1
-74.1116076708 121.3337837458 -10.3499049147 0.2863998548 1
-72.3338316679 121.3337837458 -11.0766498443 -0.0781281872 1
-70.556055665 121.3337837458 -11.4516117317 0.7732773167 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2061894882 0.7961325429 1
-58.1116236448 121.3337837458 -10.8324077939 0.3898018182 1
-56.3338476419 121.3337837458 -9.8706582716 0.8152618561 1
-54.5560716391 121.3337837458 -10.7081080689 0.3664110457 1
-52.7782956362 121.3337837458 -11.0886523821 1.2085604766 1
-51.0005196333 121.3337837458 0 -0 0
-49.2227436304 121.3337837458 -11.0391880938 0.8264868494 1
-47.4449676275 121.3337837458 -10.709043843 0.621989781 1
-45.6671916246 121.3337837458 -10.5665298158 0.6381191756 1
-43.8894156218 121.3337837458 -9.8664540899 0.5534956995 1
-42.1116396189 121.3337837458 -10.9879030912 0.9444416393 1
-40.333863616 121.3337837458 -10.4394571352 1.0493428461 1
-38.5560876131 121.3337837458 -10.0627117641 0.6808540525 1
-36.7783116102 121.3337837458 -9.7660291338 0.718267833 1
-35.0005356073 121.3337837458 -10.1760872036 0.9921725619 1
-33.2227596045 121.3337837458 -10.5047751693 1.1660103202 1
-31.4449836016 121.3337837458 -11.0974566775 0.8587957566 1
-29.6672075987 121.3337837458 -10.3423098943 0.8629598439 1
-27.8894315958 121.3337837458 -9.6526980846 0.6440474155 1
-26.1116555929 121.3337837458 -10.8463484652 0.5539295779 1
-24.33387959 121.3337837458 -10.4382328248 0.4745641927 1
-22.5561035872 121.3337837458 -10.5154109185 1.1373142026 1
-20.7783275843 121.3337837458 -10.4621562797 1.2612759893 1
-19.0005515814 121.3337837458 -10.1000782905 0.4555308197 1
-17.2227755785 121.3337837458 -9.8700482643 2.2455270481 1
-15.4449995756 121.3337837458 -10.3451795061 1.4682460215 1
-13.6672235727 121.3337837458 -9.9293593018 1.4937446126 1
-11.8894475698 121.3337837458 -9.6862699647 0.3294912852 1
-10.111671567 121.3337837458 -9.8869695229 0.4187499576 1
-8.3338955641 121.3337837458 -9.6829807939 1.0465419676 1
-6.5561195612 121.3337837458 -9.7441075338 0.9135217158 1
-4.7783435583 121.3337837458 -9.6879524965 1.1763561011 1
-3.0005675554 121.3337837458 -9.8767597765 0.8749036721 1
-1.2227915525 121.3337837458 -9.3785642449 0.9341789111 1
0.5549844503 121.3337837458 -9.7451184849 1.3112421733 1
2.3327604532 121.3337837458 -9.8627553837 1.4651830976 1
4.1105364561 121.3337837458 -9.7188409173 1.3636541142 1
5.888312459 121.3337837458 -9.514711858 0.8876594114 1
7.6660884619 121.3337837458 -9.64708344 1.1002870465 1
9.4438644648 121.3337837458 -8.9857353013 1.2492577001 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.6533668015 0.493839564 1
37.8882805109 121.3337837458 -9.3007424933 0.2800334406 1
39.6660565138 121.3337837458 -9.677548006 0.4788886576 1
41.4438325167 121.3337837458 -9.8413048926 0.0825084978 1
43.2216085196 121.3337837458 -9.4851837821 0.3655790874 1
44.9993845224 121.3337837458 -9.3392846441 0.3156644533 1
46.7771605253 121.3337837458 -9.5686917754 0.1695834587 1
48.5549365282 121.3337837458 -9.0165506931 -0.2034932771 1
50.3327125311 121.3337837458 -8.5258571057 0.3404356179 1
52.110488534 121.3337837458 -8.9080639036 -0.0028925228 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.8830663218 -0.635936896 1
-122.1115597486 119.5560077429 -10.7582661331 -0.5667698018 1
-120.3337837458 119.5560077429 -10.0241853647 -0.8045108355 1
-118.5560077429 119.5560077429 -10.4413415708 -0.5116944487 1
-116.77823174 119.5560077429 -10.3312767813 -0.6870772724 1
-115.0004557371 119.5560077429 -10.6906534119 -0.7111983354 1
-113.2226797342 119.5560077429 -10.6008556134 -0.8174913897 1
-111.4449037313 119.5560077429 -10.1179188558 -0.5541200262 1
-109.6671277285 119.5560077429 -10.4007560389 -0.6681240882 1
-107.8893517256 119.5560077429 -10.7701655711 -0.4368797752 1
-106.1115757227 119.5560077429 -10.8039329113 -0.442959801 1
-104.3337997198 119.5560077429 -11.1111217 -0.1707046692 1
-102.5560237169 119.5560077429 -10.9097369575 -0.4764242854 1
-100.778247714 119.5560077429 -11.1722813745 -0.6467724011 1
-99.0004717112 119.5560077429 -11.2341792152 0.1572286631 1
-97.2226957083 119.5560077429 -10.9741342529 -0.2014627833 1
-95.4449197054 119.5560077429 -10.7058985824 -0.2098067093 1
-93.6671437025 119.5560077429 -10.6674022538 -0.0832158772 1
-91.8893676996 119.5560077429 -10.9528233762 0.1040749762 1
-90.1115916967 119.5560077429 -11.2600257683 -0.1340856166 1
-88.3338156939 119.5560077429 -11.253415208 -0.0211254403 1
-86.556039691 119.5560077429 -11.1633131218 -0.3555698129 1
-84.7782636881 119.5560077429 -10.6905202413 -0.3877527092 1
-83.0004876852 119.5560077429 -10.516559336 0.5060669167 1
-81.2227116823 119.5560077429 -10.5209417945 0.4375613796 1
-79.4449356794 119.5560077429 -10.9752404281 -0.070136519 1
-77.6671596766 119.5560077429 -11.3088292154 0.0155637776 1
-75.8893836737 119.5560077429 -11.0229842382 0.9654611159 1
-74.1116076708 119.5560077429 -10.1135500008 0.4919178978 1
-72.3338316679 119.5560077429 -10.8675719935 0.1902607011 1
-70.556055665 119.5560077429 -11.2557707526 0.4246953808 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.2963946742 -0.133877985 1
-58.1116236448 119.5560077429 -10.9837418677 0.4545642589 1
-56.3338476419 119.5560077429 -10.5421918137 1.0083033885 1
-54.5560716391 119.5560077429 -11.0333665336 0.6504610837 1
-52.7782956362 119.5560077429 -10.626810278 0.779320112 1
-51.0005196333 119.5560077429 -10.5130947523 0.1458060618 1
-49.2227436304 119.5560077429 -10.4589086353 0.8380769879 1
-47.4449676275 119.5560077429 -10.9978042541 0.956053257 1
-45.6671916246 119.5560077429 -10.6818412409 0.6260779754 1
-43.8894156218 119.5560077429 -10.6531852177 0.6666377324 1
-42.1116396189 119.5560077429 -9.906098836 0.3654988987 1
-40.333863616 119.5560077429 -10.6212199765 1.1087884861 1
-38.5560876131 119.5560077429 -10.1565827216 0.693679957 1
-36.7783116102 119.5560077429 -9.9143797566 0.6917439714 1
-35.0005356073 119.5560077429 -10.6166914599 0.9467026758 1
-33.2227596045 119.5560077429 -10.6260227099 0.7783335039 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -10.1031583977 1.1638094254 1
-27.8894315958 119.5560077429 -10.5349368796 1.3282794192 1
-26.1116555929 119.5560077429 -9.749212407 0.5293302463 1
-24.33387959 119.5560077429 -10.4248169602 1.0445601598 1
-22.5561035872 119.5560077429 -10.7268715208 1.0514162981 1
-20.7783275843 119.5560077429 -10.4280774921 0.9950493334 1
-19.0005515814 119.5560077429 -10.2585957014 0.6464946043 1
-17.2227755785 119.5560077429 -9.9313196304 1.001057762 1
-15.4449995756 119.5560077429 -10.6316645614 0.8606343701 1
-13.6672235727 119.5560077429 -10.0693416555 0.9844529626 1
-11.8894475698 119.5560077429 -10.1339179437 1.3451834944 1
-10.111671567 119.5560077429 -10.3211185847 1.2979737988 1
-8.3338955641 119.5560077429 -9.709813955 1.1666876288 1
-6.5561195612 119.5560077429 -9.373871771 0.4833591805 1
-4.7783435583 119.5560077429 -9.8796408438 1.0351565967 1
-3.0005675554 119.5560077429 -10.1861652113 1.0402027603 1
-1.2227915525 119.5560077429 -9.798958072 0.8888779941 1
0.5549844503 119.5560077429 -9.8069211014 1.3444431804 1
2.3327604532 119.5560077429 -9.6944363299 1.5696991119 1
4.1105364561 119.5560077429 -9.3694814369 0.9612168398 1
5.888312459 119.5560077429 -9.5735746976 1.0293085456 1
7.6660884619 119.5560077429 -9.8263826251 1.164313469 1
9.4438644648 119.5560077429 0 -0 0
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.2185805254 1.048234523 1
