TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.3808324411 0.2891778222 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -10.0750150097 0.678918067 1
37.8882805109 124.8893357515 -9.1553631502 0.5911686614 1
39.6660565138 124.8893357515 -9.3109751508 0.2886522995 1
41.4438325167 124.8893357515 -9.2728511271 -0.1420071197 1
43.2216085196 124.8893357515 -9.9388416217 0.6359440557 1
44.9993845224 124.8893357515 -9.6867110028 0.4469005053 1
46.7771605253 124.8893357515 -9.9038936453 -0.0916471516 1
48.5549365282 124.8893357515 -10.009759981 0.4297415444 1
50.3327125311 124.8893357515 0 -0 0
52.110488534 124.8893357515 -10.358044073 0.4162111245 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.6133435795 -0.5313278054 1
-122.1115597486 123.1115597486 -10.2375160832 -0.2295016395 1
-120.3337837458 123.1115597486 -10.3047328725 0.0253468053 1
-118.5560077429 123.1115597486 -10.1153857504 -0.2690790844 1
-116.77823174 123.1115597486 -10.0387797175 -0.184683287 1
-115.0004557371 123.1115597486 -10.155140756 -0.4920310212 1
-113.2226797342 123.1115597486 -10.1883431951 -0.2719916544 1
-111.4449037313 123.1115597486 -10.4232060255 -0.4449616559 1
-109.6671277285 123.1115597486 -10.2046558783 -0.1272337741 1
-107.8893517256 123.1115597486 -10.0461441952 -0.2750717616 1
-106.1115757227 123.1115597486 -10.5809129572 -0.2163950744 1
-104.3337997198 123.1115597486 -10.4147446802 -0.1097912887 1
-102.5560237169 123.1115597486 -10.0171731447 -0.461745448 1
-100.778247714 123.1115597486 -10.825467887 -0.3363674707 1
-99.0004717112 123.1115597486 -10.6693625824 -0.0982240612 1
-97.2226957083 123.1115597486 -10.7606732276 -0.3843389595 1
-95.4449197054 123.1115597486 -11.1842753207 -0.2794348889 1
-93.6671437025 123.1115597486 -10.75508579 -0.2586130203 1
-91.8893676996 123.1115597486 -10.8716222414 -0.244030123 1
-90.1115916967 123.1115597486 -10.0208303246 -0.4455315688 1
-88.3338156939 123.1115597486 -10.2660575511 -0.5862098463 1
-86.556039691 123.1115597486 -10.6926853376 -0.209468771 1
-84.7782636881 123.1115597486 -10.4233621071 0.2303178465 1
-83.0004876852 123.1115597486 -10.4101710575 -0.1874999169 1
-81.2227116823 123.1115597486 -10.4679885795 0.1137276972 1
-79.4449356794 123.1115597486 -10.4017712857 0.2947552363 1
-77.6671596766 123.1115597486 -10.2141253107 0.0319838564 1
-75.8893836737 123.1115597486 -11.2175400492 -0.2161000944 1
-74.1116076708 123.1115597486 -10.87639562 0.3520443717 1
-72.3338316679 123.1115597486 -10.4876806458 0.1311902299 1
-70.556055665 123.1115597486 -10.8338920017 0.4028482418 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.4396507202 1.1177968332 1
-56.3338476419 123.1115597486 -10.691714481 0.7266217826 1
-54.5560716391 123.1115597486 -10.5374005358 0.9096612002 1
-52.7782956362 123.1115597486 -10.7962512585 0.859725087 1
-51.0005196333 123.1115597486 -10.7335658497 0.5661655222 1
-49.2227436304 123.1115597486 -10.8687111033 0.5233790954 1
-47.4449676275 123.1115597486 -10.162548192 1.1703920627 1
-45.6671916246 123.1115597486 -10.6603041173 0.8266772976 1
-43.8894156218 123.1115597486 -10.2793817714 0.7608351727 1
-42.1116396189 123.1115597486 -10.3785136838 0.9490209898 1
-40.333863616 123.1115597486 -10.2764205153 0.8152403769 1
-38.5560876131 123.1115597486 -10.7214895668 0.9348848585 1
-36.7783116102 123.1115597486 -10.5010392327 0.6094631524 1
-35.0005356073 123.1115597486 -10.8157192259 0.8326298805 1
-33.2227596045 123.1115597486 -10.2517438589 0.9498758592 1
-31.4449836016 123.1115597486 -10.5856254783 0.6217678299 1
-29.6672075987 123.1115597486 -10.9323695167 0.5625054785 1
-27.8894315958 123.1115597486 -11.1516957764 0.3460101681 1
-26.1116555929 123.1115597486 -10.7918136702 1.1048864442 1
-24.33387959 123.1115597486 -10.8650768345 0.7327318791 1
-22.5561035872 123.1115597486 -11.3604757833 0.4118852277 1
-20.7783275843 123.1115597486 0 -0 0
-19.0005515814 123.1115597486 -9.8120359982 0.7500741286 1
-17.2227755785 123.1115597486 -10.3616926612 0.9052322036 1
-15.4449995756 123.1115597486 -9.3478562488 0.1915766558 1
-13.6672235727 123.1115597486 -9.8242962856 0.6109251652 1
-11.8894475698 123.1115597486 -10.3818300615 1.0280312534 1
-10.111671567 123.1115597486 -10.2464657207 1.0248423185 1
-8.3338955641 123.1115597486 -10.3801188908 0.9220689776 1
-6.5561195612 123.1115597486 -10.1495705017 0.7067664749 1
-4.7783435583 123.1115597486 -9.6456915924 0.4009122562 1
-3.0005675554 123.1115597486 0 -0 0
-1.2227915525 123.1115597486 -9.9742435237 0.9147904164 1
0.5549844503 123.1115597486 -9.7837136175 0.6901559477 1
2.3327604532 123.1115597486 -9.6727023142 0.7422843642 1
4.1105364561 123.1115597486 -9.5097301318 0.7950972489 1
5.888312459 123.1115597486 -9.2947899104 0.799586387 1
7.6660884619 123.1115597486 -8.6543796276 1.0331948362 1
9.4438644648 123.1115597486 -9.3482657842 0.6254020987 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8356472898 1.117481806 1
37.8882805109 123.1115597486 -10.0203219852 0.8219218183 1
39.6660565138 123.1115597486 -9.8802751941 0.6986559554 1
41.4438325167 123.1115597486 -9.2365098712 0.024069513 1
43.2216085196 123.1115597486 -9.7303179324 1.1352980283 1
44.9993845224 123.1115597486 -9.6595141285 0.4472413075 1
46.7771605253 123.1115597486 -9.6169825873 0.5486986938 1
48.5549365282 123.1115597486 0 -0 0
50.3327125311 123.1115597486 -9.0592039493 0.949387567 1
52.110488534 123.1115597486 -9.8980226832 0.4546659268 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.917130074 -0.3251739801 1
-122.1115597486 121.3337837458 -10.2338531756 0.0487762402 1
-120.3337837458 121.3337837458 -10.2498723107 0.0328544772 1
-118.5560077429 121.3337837458 -10.2685419705 -0.2306414654 1
-116.77823174 121.3337837458 -10.1224996382 -0.2252043816 1
-115.0004557371 121.3337837458 -10.1642121086 -0.3609037968 1
-113.2226797342 121.3337837458 -9.8653343113 -0.5181854418 1
-111.4449037313 121.3337837458 -10.1424136556 -0.4785693345 1
-109.6671277285 121.3337837458 -10.0931849217 -0.228479233 1
-107.8893517256 121.3337837458 -10.0616564228 -0.510130768 1
-106.1115757227 121.3337837458 -10.4331723418 -0.217122501 1
-104.3337997198 121.3337837458 -10.3980811712 0.0644230704 1
-102.5560237169 121.3337837458 -10.231918622 -0.3365135288 1
-100.778247714 121.3337837458 -10.6870241549 -0.5443770928 1
-99.0004717112 121.3337837458 -10.609555377 -0.2994620296 1
-97.2226957083 121.3337837458 -10.3015940556 -0.1648780973 1
-95.4449197054 121.3337837458 -10.7032688209 -0.2180546952 1
-93.6671437025 121.3337837458 -10.4931449364 -0.054657226 1
-91.8893676996 121.3337837458 -10.8232419331 -0.2004804711 1
-90.1115916967 121.3337837458 -10.1552467197 0.3077930682 1
-88.3338156939 121.3337837458 -11.0676615444 -0.2208383905 1
-86.556039691 121.3337837458 -11.1612711725 -0.1671276781 1
-84.7782636881 121.3337837458 -10.4711861059 -0.5262372516 1
-83.0004876852 121.3337837458 -10.7694102217 0.0507408646 1
-81.2227116823 121.3337837458 -10.4546672231 0.0633949361 1
-79.4449356794 121.3337837458 -10.6940879248 0.2404073098 1
-77.6671596766 121.3337837458 -10.3356656835 -0.0018242941 1
-75.8893836737 121.3337837458 -11.3162853374 -0.3516820904 1
-74.1116076708 121.3337837458 -10.9184861231 0.4418743889 1
-72.3338316679 121.3337837458 -10.6199885064 0.278690279 1
-70.556055665 121.3337837458 -10.7114903159 0.5036297514 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.3238564578 1.3388385594 1
-58.1116236448 121.3337837458 -11.170689771 0.6863025918 1
-56.3338476419 121.3337837458 -11.0475785579 0.6846415391 1
-54.5560716391 121.3337837458 -11.0158016171 0.5347315315 1
-52.7782956362 121.3337837458 -10.6807400775 0.7201894992 1
-51.0005196333 121.3337837458 -11.3144102093 0.5683105713 1
-49.2227436304 121.3337837458 -10.6688664145 0.6924799896 1
-47.4449676275 121.3337837458 -10.2372540379 0.6463685934 1
-45.6671916246 121.3337837458 -11.1067428213 0.9242183225 1
-43.8894156218 121.3337837458 -11.0250190277 0.9968750594 1
-42.1116396189 121.3337837458 -10.2711237619 1.3442513002 1
-40.333863616 121.3337837458 -10.7026623935 0.8776773438 1
-38.5560876131 121.3337837458 -10.1433945358 0.821927546 1
-36.7783116102 121.3337837458 -10.1924041826 0.9273929379 1
-35.0005356073 121.3337837458 -10.2574558755 1.2886547202 1
-33.2227596045 121.3337837458 -10.1247477872 1.0110426935 1
-31.4449836016 121.3337837458 -10.3286477358 0.6847732778 1
-29.6672075987 121.3337837458 -10.1521351098 0.9996086367 1
-27.8894315958 121.3337837458 -10.4715154526 1.3202648398 1
-26.1116555929 121.3337837458 -9.3938702729 0.9268115695 1
-24.33387959 121.3337837458 -9.7266535928 1.3015908842 1
-22.5561035872 121.3337837458 -10.2115163124 1.0956704655 1
-20.7783275843 121.3337837458 -10.2627111027 0.6539378388 1
-19.0005515814 121.3337837458 -9.9305377901 0.5675000922 1
-17.2227755785 121.3337837458 -10.3013463297 1.3003980766 1
-15.4449995756 121.3337837458 -10.0019630568 1.1941179097 1
-13.6672235727 121.3337837458 -9.9198297278 0.8240640035 1
-11.8894475698 121.3337837458 -10.2692250068 0.9708137151 1
-10.111671567 121.3337837458 -9.4201091781 0.9863288066 1
-8.3338955641 121.3337837458 -9.8433396822 0.8432634818 1
-6.5561195612 121.3337837458 -9.9967651074 1.4778543523 1
-4.7783435583 121.3337837458 -9.5969812215 1.3323647497 1
-3.0005675554 121.3337837458 -9.7334223826 1.2019878629 1
-1.2227915525 121.3337837458 -9.8135667442 1.3527470121 1
0.5549844503 121.3337837458 -9.8921388335 0.7457740068 1
2.3327604532 121.3337837458 -9.6660638312 0.7070972535 1
4.1105364561 121.3337837458 -9.7541841096 0.4225746747 1
5.888312459 121.3337837458 -9.8672617052 0.7588419095 1
7.6660884619 121.3337837458 -8.8793305555 0.8351543943 1
9.4438644648 121.3337837458 -9.6900116291 1.0105271944 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.2692569527 0.8100653385 1
37.8882805109 121.3337837458 -9.822781291 0.5723056895 1
39.6660565138 121.3337837458 -9.4460359199 0.6366227962 1
41.4438325167 121.3337837458 -8.7502868067 0.6697607979 1
43.2216085196 121.3337837458 -9.6345496517 0.4599583844 1
44.9993845224 121.3337837458 -9.551644506 0.6562232183 1
46.7771605253 121.3337837458 -9.7274769595 0.9775194995 1
48.5549365282 121.3337837458 -10.669989057 0.1692512481 1
50.3327125311 121.3337837458 -9.8092150725 0.4368955266 1
52.110488534 121.3337837458 -9.4857365117 0.7923106897 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.7064126496 -0.0488592928 1
-122.1115597486 119.5560077429 -10.2779899238 0.0550323948 1
-120.3337837458 119.5560077429 -10.1264847328 -0.3633839203 1
-118.5560077429 119.5560077429 -10.1547770428 -0.0107581802 1
-116.77823174 119.5560077429 -10.2880364288 -0.1892540459 1
-115.0004557371 119.5560077429 -10.4349336304 -0.0733841634 1
-113.2226797342 119.5560077429 -10.0584488727 -0.1783111451 1
-111.4449037313 119.5560077429 -10.0162652935 -0.1452404447 1
-109.6671277285 119.5560077429 -10.5227131067 -0.0215650465 1
-107.8893517256 119.5560077429 -10.8935237942 -0.7866602466 1
-106.1115757227 119.5560077429 -10.3159678894 -0.4843672677 1
-104.3337997198 119.5560077429 -10.6067337353 -0.0432217372 1
-102.5560237169 119.5560077429 -10.2722134697 -0.1991716761 1
-100.778247714 119.5560077429 -10.7935269888 -0.2984095523 1
-99.0004717112 119.5560077429 -10.8903133803 -0.2728365002 1
-97.2226957083 119.5560077429 -10.5706437852 0.0258866474 1
-95.4449197054 119.5560077429 -10.2252944583 -0.0892901751 1
-93.6671437025 119.5560077429 -10.6476235549 -0.1214430007 1
-91.8893676996 119.5560077429 -10.6961778442 -0.3147852409 1
-90.1115916967 119.5560077429 -10.741483057 0.0829523998 1
-88.3338156939 119.5560077429 -11.2750368162 0.2392316854 1
-86.556039691 119.5560077429 -11.121463185 -0.0457920731 1
-84.7782636881 119.5560077429 -10.7967216514 -0.5578416434 1
-83.0004876852 119.5560077429 -11.1373319662 0.5369066514 1
-81.2227116823 119.5560077429 -10.9808736879 -0.0309227874 1
-79.4449356794 119.5560077429 -11.1124870566 0.3521503354 1
-77.6671596766 119.5560077429 -10.5145381499 0.1269631371 1
-75.8893836737 119.5560077429 -10.7122972152 0.1158584269 1
-74.1116076708 119.5560077429 -10.3701182079 0.5615532371 1
-72.3338316679 119.5560077429 -11.0695817786 0.5491726666 1
-70.556055665 119.5560077429 -10.9465171036 0.7204372251 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -9.934587322 0.5463832436 1
-58.1116236448 119.5560077429 -10.2595064165 0.6934494143 1
-56.3338476419 119.5560077429 -11.2946214869 0.4648040761 1
-54.5560716391 119.5560077429 -11.0297093537 0.2977852256 1
-52.7782956362 119.5560077429 -10.1514549373 0.2407252009 1
-51.0005196333 119.5560077429 -11.1555391087 0.4478140843 1
-49.2227436304 119.5560077429 -10.234486094 0.7027527415 1
-47.4449676275 119.5560077429 0 -0 0
-45.6671916246 119.5560077429 -11.2890361971 1.1346192878 1
-43.8894156218 119.5560077429 -10.7918666521 1.0951120081 1
-42.1116396189 119.5560077429 -10.0100120028 0.8195619779 1
-40.333863616 119.5560077429 -10.9167241184 0.9189201371 1
-38.5560876131 119.5560077429 -10.2623989393 0.8191767855 1
-36.7783116102 119.5560077429 -9.9906134846 0.9978158453 1
-35.0005356073 119.5560077429 -9.7781777297 1.4134670805 1
-33.2227596045 119.5560077429 -10.8287706612 0.3812831953 1
-31.4449836016 119.5560077429 -10.7134893069 0.7827839796 1
-29.6672075987 119.5560077429 -10.0431299573 1.1962157047 1
-27.8894315958 119.5560077429 -9.9679930969 1.2723706759 1
-26.1116555929 119.5560077429 -9.6700961798 1.137922778 1
-24.33387959 119.5560077429 -10.0235710615 1.1966982691 1
-22.5561035872 119.5560077429 -10.6689136685 1.1080181013 1
-20.7783275843 119.5560077429 0 -0 0
-19.0005515814 119.5560077429 -10.3293680026 0.9569381971 1
-17.2227755785 119.5560077429 -9.749064917 1.2230545935 1
-15.4449995756 119.5560077429 -9.8640928176 1.3302669547 1
-13.6672235727 119.5560077429 -10.1134826995 0.9580350647 1
-11.8894475698 119.5560077429 -10.1001269765 1.0723226512 1
-10.111671567 119.5560077429 -9.556778018 0.9226302989 1
-8.3338955641 119.5560077429 -9.9147592212 0.8367381221 1
-6.5561195612 119.5560077429 -10.136379452 0.941856984 1
-4.7783435583 119.5560077429 -9.7809986555 1.212008593 1
-3.0005675554 119.5560077429 -9.8291233621 0.6870429058 1
-1.2227915525 119.5560077429 -9.9432376836 1.1140580327 1
0.5549844503 119.5560077429 -9.8858654956 0.7692635833 1
2.3327604532 119.5560077429 -9.8228242492 0.8932941032 1
4.1105364561 119.5560077429 -10.0048813546 1.1074195496 1
5.888312459 119.5560077429 -9.9033180047 1.1259145124 1
7.6660884619 119.5560077429 -9.1139027016 0.7090905168 1
9.4438644648 119.5560077429 -9.7983036745 0.4889451862 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
