TITLE = "B00026"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2671820687 1.1262610424 1
37.8882805109 124.8893357515 -9.243252886 0.649292619 1
39.6660565138 124.8893357515 -8.6143511211 0.0817352491 1
41.4438325167 124.8893357515 -9.0046727342 0.9122286722 1
43.2216085196 124.8893357515 0 -0 0
44.9993845224 124.8893357515 -10.2169763072 0.8123006 1
46.7771605253 124.8893357515 -9.6796372093 0.5404535718 1
48.5549365282 124.8893357515 -9.482076468 0.3029244654 1
50.3327125311 124.8893357515 -9.8710835584 0.3706725051 1
52.110488534 124.8893357515 -9.6592019651 0.798499543 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.5538342181 -0.0527656306 1
-122.1115597486 123.1115597486 -10.6992765666 0.1135014504 1
-120.3337837458 123.1115597486 -10.5699557371 -0.2905152561 1
-118.5560077429 123.1115597486 -10.3915830184 -0.4599698399 1
-116.77823174 123.1115597486 -10.8143223665 -0.2220039912 1
-115.0004557371 123.1115597486 -10.6875453818 -0.4377675793 1
-113.2226797342 123.1115597486 -10.8766454939 -0.4573536819 1
-111.4449037313 123.1115597486 -10.2353696022 -0.0426647118 1
-109.6671277285 123.1115597486 -10.1073797627 -0.1203704761 1
-107.8893517256 123.1115597486 -10.684577682 -0.4084199281 1
-106.1115757227 123.1115597486 -10.6764170446 -0.1913933672 1
-104.3337997198 123.1115597486 -10.7667740165 -0.2464429453 1
-102.5560237169 123.1115597486 -10.7213993545 0.044065151 1
-100.778247714 123.1115597486 -10.6960110229 -0.0314168074 1
-99.0004717112 123.1115597486 -10.5022220168 0.0371903975 1
-97.2226957083 123.1115597486 -10.7934059897 -0.1074328802 1
-95.4449197054 123.1115597486 -10.7360287899 0.3081940119 1
-93.6671437025 123.1115597486 -11.1487366683 -0.0404351781 1
-91.8893676996 123.1115597486 -10.8448792927 -0.0249215185 1
-90.1115916967 123.1115597486 -10.7819998557 0.2586932091 1
-88.3338156939 123.1115597486 -10.629476554 0.0341274736 1
-86.556039691 123.1115597486 -10.4460941863 0.1081889456 1
-84.7782636881 123.1115597486 -10.9567440334 0.2841588655 1
-83.0004876852 123.1115597486 -10.9291311799 0.231390371 1
-81.2227116823 123.1115597486 -10.1812980405 0.4073402438 1
-79.4449356794 123.1115597486 -10.6923839138 -0.0708854246 1
-77.6671596766 123.1115597486 -10.6479736648 -0.2637379407 1
-75.8893836737 123.1115597486 -10.4787195528 -0.2507645462 1
-74.1116076708 123.1115597486 -10.6182673121 -0.0662172937 1
-72.3338316679 123.1115597486 -10.3347606961 0.2150189782 1
-70.556055665 123.1115597486 -10.6886687403 0.4492317069 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -10.9908500278 -0.0900605599 1
-56.3338476419 123.1115597486 -10.6873255787 0.123582322 1
-54.5560716391 123.1115597486 -11.1926450217 0.5327654752 1
-52.7782956362 123.1115597486 -10.4273815683 0.2620095867 1
-51.0005196333 123.1115597486 -9.9746287161 -0.0226046364 1
-49.2227436304 123.1115597486 -10.2044296315 0.4520397452 1
-47.4449676275 123.1115597486 -10.0580407693 0.6578885668 1
-45.6671916246 123.1115597486 -10.2599818212 0.6060708818 1
-43.8894156218 123.1115597486 -11.2475463938 0.3956455735 1
-42.1116396189 123.1115597486 -10.1710439038 0.6892323452 1
-40.333863616 123.1115597486 -10.8463677964 0.7486665296 1
-38.5560876131 123.1115597486 -10.7583162511 0.7061836745 1
-36.7783116102 123.1115597486 -11.1618239022 0.9477737684 1
-35.0005356073 123.1115597486 -10.5814556632 0.9633003154 1
-33.2227596045 123.1115597486 -10.9653485728 0.9671021214 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -10.4291442889 1.1684618049 1
-27.8894315958 123.1115597486 -10.0337421455 0.8567051213 1
-26.1116555929 123.1115597486 -10.1174219719 0.9764527027 1
-24.33387959 123.1115597486 -9.2279167872 0.5824209278 1
-22.5561035872 123.1115597486 -10.6337587766 1.0361517964 1
-20.7783275843 123.1115597486 -9.5970814574 0.7609926863 1
-19.0005515814 123.1115597486 -10.099348 0.7903131307 1
-17.2227755785 123.1115597486 -9.9319740279 1.4836494216 1
-15.4449995756 123.1115597486 -10.0918331684 0.9393510856 1
-13.6672235727 123.1115597486 -10.3826477004 1.4180535907 1
-11.8894475698 123.1115597486 -10.3328161189 1.2056479066 1
-10.111671567 123.1115597486 -9.5164359162 1.0564395506 1
-8.3338955641 123.1115597486 -9.9177534119 1.3308110926 1
-6.5561195612 123.1115597486 -10.2086051743 1.0819653487 1
-4.7783435583 123.1115597486 -9.1168754132 0.7767927343 1
-3.0005675554 123.1115597486 -9.9726454764 0.4430972674 1
-1.2227915525 123.1115597486 -9.7319603699 0.7857581232 1
0.5549844503 123.1115597486 0 -0 0
2.3327604532 123.1115597486 -9.3393075551 0.7233211563 1
4.1105364561 123.1115597486 -10.0587281014 0.9819026739 1
5.888312459 123.1115597486 -10.1208299939 0.7088041284 1
7.6660884619 123.1115597486 -9.718081988 0.5906030443 1
9.4438644648 123.1115597486 -9.2958022934 0.8041728972 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.8817429346 0.8390449807 1
37.8882805109 123.1115597486 -9.3882785394 0.4789845977 1
39.6660565138 123.1115597486 -8.9964634108 -0.2239328171 1
41.4438325167 123.1115597486 -9.6248582683 0.8207877202 1
43.2216085196 123.1115597486 -9.9383261226 0.4091473546 1
44.9993845224 123.1115597486 -10.1032013559 0.603301506 1
46.7771605253 123.1115597486 -9.4625247319 0.5802257607 1
48.5549365282 123.1115597486 -9.3247833675 0.1224038338 1
50.3327125311 123.1115597486 -9.6517859375 0.4413059079 1
52.110488534 123.1115597486 -9.5840479214 0.7779024894 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.4519708763 -0.5264563387 1
-122.1115597486 121.3337837458 -10.5872765074 -0.1921651839 1
-120.3337837458 121.3337837458 -10.6872045796 -0.3829614313 1
-118.5560077429 121.3337837458 -10.2009328291 -0.5091341364 1
-116.77823174 121.3337837458 -10.3756555276 -0.3092407615 1
-115.0004557371 121.3337837458 -10.2422586751 -0.2504853175 1
-113.2226797342 121.3337837458 -10.9318253787 0.0266283934 1
-111.4449037313 121.3337837458 -10.5330939702 0.052088322 1
-109.6671277285 121.3337837458 -10.5669844574 -0.0597449159 1
-107.8893517256 121.3337837458 -10.5666944892 0.1964008684 1
-106.1115757227 121.3337837458 -10.8176065254 0.0424341691 1
-104.3337997198 121.3337837458 -10.4624226209 -0.2835488582 1
-102.5560237169 121.3337837458 -10.3547978605 -0.4111262984 1
-100.778247714 121.3337837458 -10.6587053541 -0.2447890523 1
-99.0004717112 121.3337837458 -11.001583865 -0.2062884278 1
-97.2226957083 121.3337837458 -10.8359246434 0.1736773808 1
-95.4449197054 121.3337837458 -10.5685653214 0.3776904528 1
-93.6671437025 121.3337837458 -10.6010167069 0.0401459258 1
-91.8893676996 121.3337837458 -10.8004683276 -0.0561650609 1
-90.1115916967 121.3337837458 -10.7030755087 0.1767990144 1
-88.3338156939 121.3337837458 -10.8533785844 0.0970484368 1
-86.556039691 121.3337837458 -10.8411612553 0.2237824632 1
-84.7782636881 121.3337837458 -10.869559529 -0.0245563733 1
-83.0004876852 121.3337837458 -10.9078453621 0.2057228108 1
-81.2227116823 121.3337837458 -10.4690496485 0.487888413 1
-79.4449356794 121.3337837458 -10.4589530255 0.5091284087 1
-77.6671596766 121.3337837458 -10.9108001744 0.3056465871 1
-75.8893836737 121.3337837458 -10.70260082 0.0659681358 1
-74.1116076708 121.3337837458 -10.6107496166 0.0477667211 1
-72.3338316679 121.3337837458 -10.57072111 -0.2106973772 1
-70.556055665 121.3337837458 -10.8152445371 0.1778729709 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.2381189308 -0.0229998523 1
-58.1116236448 121.3337837458 -10.9974484165 0.2795179415 1
-56.3338476419 121.3337837458 -10.6343007666 0.2787504206 1
-54.5560716391 121.3337837458 -10.7741241748 0.6248493691 1
-52.7782956362 121.3337837458 -10.0353874469 0.6434531595 1
-51.0005196333 121.3337837458 -10.1716166806 0.3718939516 1
-49.2227436304 121.3337837458 -10.7796192522 0.8828881807 1
-47.4449676275 121.3337837458 -10.0556866566 0.5871320169 1
-45.6671916246 121.3337837458 -10.5769786966 0.4778462038 1
-43.8894156218 121.3337837458 -10.6586344729 0.1430395499 1
-42.1116396189 121.3337837458 -10.2069441216 1.0392075606 1
-40.333863616 121.3337837458 -10.6956315583 0.8063394255 1
-38.5560876131 121.3337837458 0 -0 0
-36.7783116102 121.3337837458 -10.5082605162 1.1673033638 1
-35.0005356073 121.3337837458 -10.5484637196 1.1086825224 1
-33.2227596045 121.3337837458 -10.4774035981 1.7647396354 1
-31.4449836016 121.3337837458 -11.1320960703 1.6001665418 1
-29.6672075987 121.3337837458 -10.7876102045 1.1380659722 1
-27.8894315958 121.3337837458 -9.9996232636 1.1410444115 1
-26.1116555929 121.3337837458 -10.0382083726 1.0093644575 1
-24.33387959 121.3337837458 -9.6087976068 0.5721481759 1
-22.5561035872 121.3337837458 -10.9652540646 0.8897615023 1
-20.7783275843 121.3337837458 -9.6086472529 1.3817280861 1
-19.0005515814 121.3337837458 -10.263640433 0.9955691283 1
-17.2227755785 121.3337837458 -9.9272471874 1.6776818579 1
-15.4449995756 121.3337837458 -9.6437212402 1.7840350538 1
-13.6672235727 121.3337837458 -10.2085006426 0.8359605776 1
-11.8894475698 121.3337837458 -9.7856581947 1.1354269031 1
-10.111671567 121.3337837458 -9.574824783 1.0968818884 1
-8.3338955641 121.3337837458 -9.7028289419 1.3476321152 1
-6.5561195612 121.3337837458 -9.9700049754 0.7501271105 1
-4.7783435583 121.3337837458 -9.5047756125 0.5065738241 1
-3.0005675554 121.3337837458 -10.1806021167 1.0237569065 1
-1.2227915525 121.3337837458 -9.8229459643 1.1482098493 1
0.5549844503 121.3337837458 -8.9420768218 0.572393038 1
2.3327604532 121.3337837458 -9.378489784 0.8302184902 1
4.1105364561 121.3337837458 -9.4123881468 0.8659783777 1
5.888312459 121.3337837458 0 -0 0
7.6660884619 121.3337837458 0 -0 0
9.4438644648 121.3337837458 -9.4233324795 0.9624898363 1
11.2216404676 121.3337837458 -9.445118045 0.2340208485 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.0244478532 0.6845183921 1
37.8882805109 121.3337837458 -9.3186990459 0.5070034067 1
39.6660565138 121.3337837458 -9.6600969289 0.8904502664 1
41.4438325167 121.3337837458 -8.6009438481 0.6115294447 1
43.2216085196 121.3337837458 -9.5271224993 -0.0486387738 1
44.9993845224 121.3337837458 -9.5657161999 0.8707224015 1
46.7771605253 121.3337837458 -9.3409242176 0.5389128022 1
48.5549365282 121.3337837458 -8.8315795857 0.3653843433 1
50.3327125311 121.3337837458 -9.2348574101 0.4281234499 1
52.110488534 121.3337837458 -9.6254897547 0.3731812675 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1409172762 -0.5963580192 1
-122.1115597486 119.5560077429 -10.5317236017 -0.5695019471 1
-120.3337837458 119.5560077429 -10.3552431944 -0.659834576 1
-118.5560077429 119.5560077429 -10.0580994789 -0.3558791123 1
-116.77823174 119.5560077429 -10.3347664239 -0.6516782344 1
-115.0004557371 119.5560077429 -10.4530791994 -0.117115672 1
-113.2226797342 119.5560077429 -10.9311724132 -0.2310867993 1
-111.4449037313 119.5560077429 -10.7688718115 -0.1315009613 1
-109.6671277285 119.5560077429 -10.3398469541 0.0357885263 1
-107.8893517256 119.5560077429 -10.4667012636 0.056409923 1
-106.1115757227 119.5560077429 -10.8086962664 -0.2102248364 1
-104.3337997198 119.5560077429 -10.6269971465 -0.0551340627 1
-102.5560237169 119.5560077429 -10.5773345342 -0.4490713294 1
-100.778247714 119.5560077429 -10.9737891549 0.1824308422 1
-99.0004717112 119.5560077429 -10.9025428809 0.0141318356 1
-97.2226957083 119.5560077429 -10.5413512637 -0.0347446406 1
-95.4449197054 119.5560077429 -10.4229611634 0.2704179501 1
-93.6671437025 119.5560077429 -10.6688964852 -0.0350625317 1
-91.8893676996 119.5560077429 -10.6783845329 0.0258909432 1
-90.1115916967 119.5560077429 -10.7760315215 0.1279798159 1
-88.3338156939 119.5560077429 -10.9502150938 0.3623500582 1
-86.556039691 119.5560077429 -10.6768480591 0.6524887135 1
-84.7782636881 119.5560077429 -10.3563930439 0.281134604 1
-83.0004876852 119.5560077429 -10.8528265708 0.1762505806 1
-81.2227116823 119.5560077429 -10.8660820578 0.3237821325 1
-79.4449356794 119.5560077429 -10.8095647392 0.6639370898 1
-77.6671596766 119.5560077429 -10.78633864 -0.1253507704 1
-75.8893836737 119.5560077429 -10.6857339752 0.2036464949 1
-74.1116076708 119.5560077429 -11.1524625814 0.0240265548 1
-72.3338316679 119.5560077429 -10.8467143263 0.1466695228 1
-70.556055665 119.5560077429 -10.5900795339 0.5897367194 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.4790775383 0.4672340817 1
-58.1116236448 119.5560077429 -11.0004196962 0.2063371139 1
-56.3338476419 119.5560077429 -10.6839984615 0.1079297641 1
-54.5560716391 119.5560077429 -10.2256166453 -0.302192743 1
-52.7782956362 119.5560077429 -10.0096626089 0.5606511136 1
-51.0005196333 119.5560077429 -10.662581621 0.4509228304 1
-49.2227436304 119.5560077429 -9.9289855649 0.9134300715 1
-47.4449676275 119.5560077429 -11.0218995421 0.4185294386 1
-45.6671916246 119.5560077429 -10.770020229 0.6950460297 1
-43.8894156218 119.5560077429 -9.8702430084 0.1367017746 1
-42.1116396189 119.5560077429 -10.712424658 1.3409621294 1
-40.333863616 119.5560077429 -10.5385138707 1.7734071803 1
-38.5560876131 119.5560077429 -10.0634062559 1.3483738612 1
-36.7783116102 119.5560077429 -10.4027321188 1.1336398395 1
-35.0005356073 119.5560077429 -10.6863418346 0.9112635433 1
-33.2227596045 119.5560077429 -9.4431892192 1.4075474322 1
-31.4449836016 119.5560077429 -10.3286591913 1.0419282504 1
-29.6672075987 119.5560077429 -10.946111864 1.0870730858 1
-27.8894315958 119.5560077429 -10.0659880474 0.7233612507 1
-26.1116555929 119.5560077429 -9.8915775122 0.7422084712 1
-24.33387959 119.5560077429 -9.9897113611 0.8350054723 1
-22.5561035872 119.5560077429 -10.4053797796 0.8700479568 1
-20.7783275843 119.5560077429 -9.4014022878 0.6035950541 1
-19.0005515814 119.5560077429 -10.0284940781 0.818374898 1
-17.2227755785 119.5560077429 -10.1333781016 1.0358782955 1
-15.4449995756 119.5560077429 -10.6086840403 0.9396274504 1
-13.6672235727 119.5560077429 -9.8374329215 1.4267454786 1
-11.8894475698 119.5560077429 -10.2303778524 1.1784180976 1
-10.111671567 119.5560077429 0 -0 0
-8.3338955641 119.5560077429 -9.9946315138 0.8269593902 1
-6.5561195612 119.5560077429 -9.7785700818 0.7892048076 1
-4.7783435583 119.5560077429 -9.5859137418 0.8908082519 1
-3.0005675554 119.5560077429 -10.169780931 1.3114827396 1
-1.2227915525 119.5560077429 -9.8240313763 1.7121028796 1
0.5549844503 119.5560077429 -9.4702658104 0.7456938181 1
2.3327604532 119.5560077429 -10.367991774 1.0863442273 1
4.1105364561 119.5560077429 -9.0314729606 0.683236804 1
5.888312459 119.5560077429 0 -0 0
7.6660884619 119.5560077429 -10.117320304 1.467469909 1
9.4438644648 119.5560077429 -9.2974790975 0.9817337048 1
11.2216404676 119.5560077429 -9.2963034731 0.6178929949 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
36.110504508 119.5560077429 -9.7645699849 0.4156970573 1
