TITLE = "B00039"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.9975125811 1.3960603936 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.5991377261 0.6738289451 1
37.8882805109 124.8893357515 -9.7241920845 0.7329738773 1
39.6660565138 124.8893357515 -9.1636039764 0.315969457 1
41.4438325167 124.8893357515 -9.316967828 0.4577302826 1
43.2216085196 124.8893357515 -9.4499007313 0.6160987716 1
44.9993845224 124.8893357515 -9.9095956384 0.6716051392 1
46.7771605253 124.8893357515 -9.7413653649 0.4467243765 1
48.5549365282 124.8893357515 -9.806832321 0.5544336215 1
50.3327125311 124.8893357515 -10.0046536758 -0.0303571703 1
52.110488534 124.8893357515 -9.7375492395 0.2539391616 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -9.8996780081 -0.2255208408 1
-122.1115597486 123.1115597486 -10.1519518212 -0.2979126684 1
-120.3337837458 123.1115597486 -10.2781689165 -0.5793379567 1
-118.5560077429 123.1115597486 -10.5936400577 -0.2796425205 1
-116.77823174 123.1115597486 -10.6309757973 -0.3776202877 1
-115.0004557371 123.1115597486 -10.5804354046 -0.233266215 1
-113.2226797342 123.1115597486 -10.8545033748 -0.2544102706 1
-111.4449037313 123.1115597486 -11.0133973865 -0.0969897272 1
-109.6671277285 123.1115597486 -10.8019740146 -0.2740966091 1
-107.8893517256 123.1115597486 -10.8768989477 0.5325506839 1
-106.1115757227 123.1115597486 -10.3690642986 0.2973713943 1
-104.3337997198 123.1115597486 -10.4593768803 0.0373106807 1
-102.5560237169 123.1115597486 -10.2845582417 0.1174306992 1
-100.778247714 123.1115597486 -10.8046331309 0.1596701242 1
-99.0004717112 123.1115597486 -10.3720441699 0.3451753459 1
-97.2226957083 123.1115597486 -10.5158626962 0.0288206966 1
-95.4449197054 123.1115597486 -10.4406771498 -0.0200156852 1
-93.6671437025 123.1115597486 -10.8211527298 0.0641152029 1
-91.8893676996 123.1115597486 -10.38838406 0.4593168744 1
-90.1115916967 123.1115597486 -10.5132143195 0.1726893408 1
-88.3338156939 123.1115597486 -10.4187784608 -0.3568213302 1
-86.556039691 123.1115597486 -10.8061645929 0.2591800694 1
-84.7782636881 123.1115597486 -11.1556092739 0.3652268297 1
-83.0004876852 123.1115597486 -10.8750775174 0.0864105398 1
-81.2227116823 123.1115597486 -10.5570138453 0.2577610148 1
-79.4449356794 123.1115597486 -10.0528285004 0.7628728262 1
-77.6671596766 123.1115597486 -10.8328402403 0.5493001094 1
-75.8893836737 123.1115597486 -10.5797029662 0.3358204689 1
-74.1116076708 123.1115597486 -10.858499209 0.5478638716 1
-72.3338316679 123.1115597486 -10.7015526384 0.0704257713 1
-70.556055665 123.1115597486 -10.4820359304 0.2770836401 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.0700142251 0.6348314368 1
-56.3338476419 123.1115597486 -10.4643442871 0.6954527012 1
-54.5560716391 123.1115597486 -10.7202938953 0.0610379595 1
-52.7782956362 123.1115597486 -11.2201719586 0.3314687971 1
-51.0005196333 123.1115597486 -10.7616362086 0.6281628829 1
-49.2227436304 123.1115597486 -10.7711199605 0.9030470601 1
-47.4449676275 123.1115597486 -10.6150690696 0.9065152236 1
-45.6671916246 123.1115597486 -9.8248690624 0.6991514074 1
-43.8894156218 123.1115597486 -10.6418148822 0.5732350199 1
-42.1116396189 123.1115597486 -10.8762875084 0.4551871537 1
-40.333863616 123.1115597486 -10.034001327 0.8922330342 1
-38.5560876131 123.1115597486 0 -0 0
-36.7783116102 123.1115597486 -10.2239040426 0.707652847 1
-35.0005356073 123.1115597486 -10.0819312895 0.736536549 1
-33.2227596045 123.1115597486 -9.3620009719 0.8550326131 1
-31.4449836016 123.1115597486 0 -0 0
-29.6672075987 123.1115597486 -9.8749727128 0.7441960067 1
-27.8894315958 123.1115597486 -10.3131211887 0.5846046393 1
-26.1116555929 123.1115597486 -10.1267252991 1.3699245882 1
-24.33387959 123.1115597486 -10.5700037071 1.2403094946 1
-22.5561035872 123.1115597486 -9.7120492164 0.7621983815 1
-20.7783275843 123.1115597486 -9.9733600155 0.9079557573 1
-19.0005515814 123.1115597486 -9.7221157686 1.5043911014 1
-17.2227755785 123.1115597486 -9.6303741088 0.9939854005 1
-15.4449995756 123.1115597486 -9.8296417251 0.6978340207 1
-13.6672235727 123.1115597486 -10.2053876007 0.4702010655 1
-11.8894475698 123.1115597486 -10.2279492788 -0.0901880027 1
-10.111671567 123.1115597486 -10.4908194626 0.0168997794 1
-8.3338955641 123.1115597486 -10.1779702073 1.4938921027 1
-6.5561195612 123.1115597486 -9.9942978713 0.9020203577 1
-4.7783435583 123.1115597486 -9.6239131866 0.9826974017 1
-3.0005675554 123.1115597486 -9.0538141197 1.0909049625 1
-1.2227915525 123.1115597486 -9.5429912805 0.536226479 1
0.5549844503 123.1115597486 -9.8551302926 0.7997553562 1
2.3327604532 123.1115597486 -9.4539101689 0.7511137185 1
4.1105364561 123.1115597486 -9.8529451491 0.6709221028 1
5.888312459 123.1115597486 -9.461931908 1.3449844545 1
7.6660884619 123.1115597486 -9.5149352409 1.2853369106 1
9.4438644648 123.1115597486 -9.4348223821 1.173002493 1
11.2216404676 123.1115597486 -9.4245123997 0.7479319434 1
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.2739537224 0.3744728792 1
37.8882805109 123.1115597486 -9.5202706568 0.9982855223 1
39.6660565138 123.1115597486 -9.5238190091 0.5830466864 1
41.4438325167 123.1115597486 -9.3716637165 0.3980197333 1
43.2216085196 123.1115597486 -9.3537844887 1.1183767697 1
44.9993845224 123.1115597486 -10.6067136881 0.6552323144 1
46.7771605253 123.1115597486 -9.9016641117 0.8273316951 1
48.5549365282 123.1115597486 -8.6072715998 0.3689283998 1
50.3327125311 123.1115597486 -9.0357315561 0.2202355429 1
52.110488534 123.1115597486 -9.6094534363 0.3546490742 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.6861420787 -0.3517937818 1
-122.1115597486 121.3337837458 -10.5599708055 -0.1611192495 1
-120.3337837458 121.3337837458 -10.4368008828 -0.042338229 1
-118.5560077429 121.3337837458 -10.0082235072 -0.3917506913 1
-116.77823174 121.3337837458 -10.711807491 -0.6609328755 1
-115.0004557371 121.3337837458 -10.515843365 -0.2466319616 1
-113.2226797342 121.3337837458 -11.0346917959 0.1654966962 1
-111.4449037313 121.3337837458 -10.9865792608 0.0553560137 1
-109.6671277285 121.3337837458 -10.5909716338 -0.4032577772 1
-107.8893517256 121.3337837458 -10.7470261044 0.566270054 1
-106.1115757227 121.3337837458 -10.6539104963 0.3959949674 1
-104.3337997198 121.3337837458 -10.4799295438 0.041646601 1
-102.5560237169 121.3337837458 -10.3748880067 0.3345274252 1
-100.778247714 121.3337837458 -10.8060307063 0.2355501625 1
-99.0004717112 121.3337837458 -10.3010398941 0.1351552772 1
-97.2226957083 121.3337837458 -10.2922091078 0.0121972819 1
-95.4449197054 121.3337837458 -10.895258592 0.2547725519 1
-93.6671437025 121.3337837458 -10.9673955339 0.1947398156 1
-91.8893676996 121.3337837458 -10.3582445449 0.3058857214 1
-90.1115916967 121.3337837458 -10.8174597514 0.043818857 1
-88.3338156939 121.3337837458 -10.5803824227 -0.1523844033 1
-86.556039691 121.3337837458 -10.6693876413 0.106128381 1
-84.7782636881 121.3337837458 -10.8309049707 0.4545513714 1
-83.0004876852 121.3337837458 -10.4163398636 0.4072199607 1
-81.2227116823 121.3337837458 -10.5889790865 0.3618689257 1
-79.4449356794 121.3337837458 -10.0856901373 0.4892573496 1
-77.6671596766 121.3337837458 -10.6850659743 0.5077594721 1
-75.8893836737 121.3337837458 -10.3544169639 0.0837242166 1
-74.1116076708 121.3337837458 -10.4144812029 0.8621880272 1
-72.3338316679 121.3337837458 -10.5875514403 0.1842909349 1
-70.556055665 121.3337837458 -10.5549153343 0.6420197856 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.9730001549 -0.1090294955 1
-58.1116236448 121.3337837458 -10.1866076814 0.7446141338 1
-56.3338476419 121.3337837458 -10.9751516477 0.9397176627 1
-54.5560716391 121.3337837458 -10.662756318 0.3184023264 1
-52.7782956362 121.3337837458 -10.9594475398 0.389314958 1
-51.0005196333 121.3337837458 -10.7445574364 0.6021430649 1
-49.2227436304 121.3337837458 -10.3592454723 0.5184345997 1
-47.4449676275 121.3337837458 -10.6614303397 0.8745671658 1
-45.6671916246 121.3337837458 -10.3979608881 0.75655653 1
-43.8894156218 121.3337837458 -10.9153351347 0.6321580011 1
-42.1116396189 121.3337837458 -10.0634692614 0.6241133509 1
-40.333863616 121.3337837458 -10.417836243 0.5063332579 1
-38.5560876131 121.3337837458 -10.6812777717 0.7855290124 1
-36.7783116102 121.3337837458 -10.4174639381 0.7371436924 1
-35.0005356073 121.3337837458 -10.2905681023 1.0172716412 1
-33.2227596045 121.3337837458 -9.7888800642 0.7484746494 1
-31.4449836016 121.3337837458 0 -0 0
-29.6672075987 121.3337837458 -10.1260007364 0.7101558816 1
-27.8894315958 121.3337837458 -10.940361185 0.9011196662 1
-26.1116555929 121.3337837458 -9.9372736452 1.2286320076 1
-24.33387959 121.3337837458 -10.0931376676 1.1364621971 1
-22.5561035872 121.3337837458 -9.3330084423 0.6376609542 1
-20.7783275843 121.3337837458 -10.6160177312 0.7045483967 1
-19.0005515814 121.3337837458 -9.8729679941 1.1318270009 1
-17.2227755785 121.3337837458 -10.1103524743 0.9431328444 1
-15.4449995756 121.3337837458 -10.41277576 0.92117115 1
-13.6672235727 121.3337837458 -10.4872940214 1.1067737437 1
-11.8894475698 121.3337837458 -9.5757541133 0.7548596788 1
-10.111671567 121.3337837458 -9.8142998985 0.3971906389 1
-8.3338955641 121.3337837458 -10.0527912699 0.7002611624 1
-6.5561195612 121.3337837458 -9.9713681841 0.5777155664 1
-4.7783435583 121.3337837458 -9.2907203313 0.605694281 1
-3.0005675554 121.3337837458 -9.5991778205 1.3949563663 1
-1.2227915525 121.3337837458 -9.6376469422 1.1725070411 1
0.5549844503 121.3337837458 -9.701863813 1.0657027834 1
2.3327604532 121.3337837458 -9.5884812138 1.8307020434 1
4.1105364561 121.3337837458 -9.4785080685 0.7825348217 1
5.888312459 121.3337837458 -9.9522975806 0.8689954795 1
7.6660884619 121.3337837458 -9.7267996509 0.66383399 1
9.4438644648 121.3337837458 -9.1285672196 0.3668764269 1
11.2216404676 121.3337837458 -9.5551699471 0.4389117009 1
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3290548504 0.6735368289 1
37.8882805109 121.3337837458 -9.4980383254 0.6560213144 1
39.6660565138 121.3337837458 -9.4963071075 0.4019575738 1
41.4438325167 121.3337837458 -9.7827671038 0.4911904713 1
43.2216085196 121.3337837458 -9.5586066079 0.841777126 1
44.9993845224 121.3337837458 -9.9726368847 0.2885076734 1
46.7771605253 121.3337837458 -9.3398388056 1.0685738271 1
48.5549365282 121.3337837458 -8.9147797115 0.6519402797 1
50.3327125311 121.3337837458 -8.7017668841 0.5134199388 1
52.110488534 121.3337837458 -9.2838942638 -0.0820703236 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.730398394 -0.343840776 1
-122.1115597486 119.5560077429 -10.3875578295 -0.2245757591 1
-120.3337837458 119.5560077429 -10.9858768933 -0.1166073326 1
-118.5560077429 119.5560077429 -10.65816408 -0.2703506489 1
-116.77823174 119.5560077429 -10.6834586194 -0.442465781 1
-115.0004557371 119.5560077429 -10.5650534836 -0.5173076613 1
-113.2226797342 119.5560077429 -10.8880036578 -0.1272352061 1
-111.4449037313 119.5560077429 -10.9196710551 -0.2290176431 1
-109.6671277285 119.5560077429 -10.9995662587 -0.2924054195 1
-107.8893517256 119.5560077429 -10.3713124475 0.183967316 1
-106.1115757227 119.5560077429 -10.8344697903 0.2550560764 1
-104.3337997198 119.5560077429 -10.7793636505 0.0607386836 1
-102.5560237169 119.5560077429 -10.3792196312 0.014517028 1
-100.778247714 119.5560077429 -10.2611846525 0.303723489 1
-99.0004717112 119.5560077429 -10.6167100752 0.206431622 1
-97.2226957083 119.5560077429 -10.3307698738 0.2562102217 1
-95.4449197054 119.5560077429 -10.6706370107 0.2403428724 1
-93.6671437025 119.5560077429 -10.8952478524 0.1507018715 1
-91.8893676996 119.5560077429 -11.0256433544 0.2260878898 1
-90.1115916967 119.5560077429 -10.9015083028 0.5420129566 1
-88.3338156939 119.5560077429 -10.7412031123 0.0702682576 1
-86.556039691 119.5560077429 -10.3840810743 0.5162279771 1
-84.7782636881 119.5560077429 -9.911702025 0.3978779711 1
-83.0004876852 119.5560077429 -10.1394624231 0.4977115351 1
-81.2227116823 119.5560077429 -10.7231384481 0.2932445375 1
-79.4449356794 119.5560077429 -10.040619763 0.3250350818 1
-77.6671596766 119.5560077429 -10.3602936539 0.2369090755 1
-75.8893836737 119.5560077429 -10.102853394 0.1863801383 1
-74.1116076708 119.5560077429 -10.5868261617 0.5399552559 1
-72.3338316679 119.5560077429 -10.6826345368 -0.0098130985 1
-70.556055665 119.5560077429 -10.9259100264 0.3388261151 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.2672513476 0.183597875 1
-58.1116236448 119.5560077429 -11.0612643435 0.4827763801 1
-56.3338476419 119.5560077429 -10.0670376608 0.7742309901 1
-54.5560716391 119.5560077429 -9.9300638173 0.8915256548 1
-52.7782956362 119.5560077429 -10.5689612533 0.7414538378 1
-51.0005196333 119.5560077429 -10.6281162091 0.343421217 1
-49.2227436304 119.5560077429 -10.2051627858 0.1761503446 1
-47.4449676275 119.5560077429 -10.2985812497 0.9570284095 1
-45.6671916246 119.5560077429 -10.0415619808 0.8744225396 1
-43.8894156218 119.5560077429 -10.409367738 0.7899809201 1
-42.1116396189 119.5560077429 -10.2317353334 0.9196275165 1
-40.333863616 119.5560077429 -9.7629690738 0.9164944274 1
-38.5560876131 119.5560077429 -10.3184866754 1.1258772819 1
-36.7783116102 119.5560077429 -10.1056270657 1.0529570677 1
-35.0005356073 119.5560077429 -9.8946390042 0.932403303 1
-33.2227596045 119.5560077429 -10.062194833 0.5136332982 1
-31.4449836016 119.5560077429 0 -0 0
-29.6672075987 119.5560077429 -9.8441114989 0.7868936532 1
-27.8894315958 119.5560077429 -10.4328429951 0.8420291478 1
-26.1116555929 119.5560077429 -9.5194029 0.3170448454 1
-24.33387959 119.5560077429 -8.9748110158 0.8203624334 1
-22.5561035872 119.5560077429 -10.265937268 1.1045800086 1
-20.7783275843 119.5560077429 -10.2426667786 0.4648126678 1
-19.0005515814 119.5560077429 -9.8807491669 1.2842214278 1
-17.2227755785 119.5560077429 -10.1807524706 1.0762919945 1
-15.4449995756 119.5560077429 -10.503623888 1.2005301459 1
-13.6672235727 119.5560077429 -10.5886160892 1.3110488611 1
-11.8894475698 119.5560077429 -10.3045853825 1.0828789276 1
-10.111671567 119.5560077429 -9.6854279828 0.7285047863 1
-8.3338955641 119.5560077429 -10.055405996 0.3595549074 1
-6.5561195612 119.5560077429 -9.4630874851 0.594387667 1
-4.7783435583 119.5560077429 -9.5061774837 1.1580945449 1
-3.0005675554 119.5560077429 -9.7232240918 1.481961162 1
-1.2227915525 119.5560077429 -9.4034700121 1.0682573679 1
0.5549844503 119.5560077429 -9.7081772453 0.9373621181 1
2.3327604532 119.5560077429 -9.3436091089 1.4451215902 1
4.1105364561 119.5560077429 -9.392485585 1.053244888 1
5.888312459 119.5560077429 -9.4170534139 0.5734612667 1
7.6660884619 119.5560077429 -10.2585427195 1.2751973294 1
9.4438644648 119.5560077429 -9.2788380766 0.5067828877 1
11.2216404676 119.5560077429 -9.6563939269 0.3724337938 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
