TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.6512160246 0.9464234471 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2764839639 0.7397870573 1
37.8882805109 124.8893357515 -8.7544408704 0.6333579685 1
39.6660565138 124.8893357515 -9.920539971 0.1830580328 1
41.4438325167 124.8893357515 -9.7365067857 0.3508844987 1
43.2216085196 124.8893357515 -9.4470568945 0.2713673277 1
44.9993845224 124.8893357515 -9.720970215 0.6987848302 1
46.7771605253 124.8893357515 -8.9160498441 0.9177559683 1
48.5549365282 124.8893357515 -9.5425430826 0.245931742 1
50.3327125311 124.8893357515 -9.8975615978 0.4026334505 1
52.110488534 124.8893357515 -9.6470390498 0.9851517503 1
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.4529317094 -0.573109009 1
-122.1115597486 123.1115597486 -10.7162393515 -0.5915610135 1
-120.3337837458 123.1115597486 -10.6027600962 -0.4227722827 1
-118.5560077429 123.1115597486 -10.4971916045 -0.1569694816 1
-116.77823174 123.1115597486 -10.6974937988 0.0255873715 1
-115.0004557371 123.1115597486 -10.4063692515 -0.2219008914 1
-113.2226797342 123.1115597486 -10.9536997247 -0.0376629384 1
-111.4449037313 123.1115597486 -10.7957837294 0.112103875 1
-109.6671277285 123.1115597486 -10.8323598238 -0.3162844842 1
-107.8893517256 123.1115597486 -10.7435436215 -0.3458999086 1
-106.1115757227 123.1115597486 -10.9656485647 -0.4493706053 1
-104.3337997198 123.1115597486 -10.9270906625 -0.3210986732 1
-102.5560237169 123.1115597486 -10.5507097207 0.0144941169 1
-100.778247714 123.1115597486 -10.6732409973 -0.1535084778 1
-99.0004717112 123.1115597486 -11.2499205536 -0.6128282161 1
-97.2226957083 123.1115597486 -10.9060611624 -0.2005177016 1
-95.4449197054 123.1115597486 -10.513152746 -0.0851318156 1
-93.6671437025 123.1115597486 -10.7859964059 -0.2863125063 1
-91.8893676996 123.1115597486 -10.6269634958 0.1125134104 1
-90.1115916967 123.1115597486 -10.717781553 -0.1003132646 1
-88.3338156939 123.1115597486 -10.7819776606 0.0567478613 1
-86.556039691 123.1115597486 -10.5264003574 0.1018597619 1
-84.7782636881 123.1115597486 -10.6365396079 0.0155236832 1
-83.0004876852 123.1115597486 -10.9784988121 -0.2554956826 1
-81.2227116823 123.1115597486 -11.0373394567 -0.0613902173 1
-79.4449356794 123.1115597486 -10.762219009 0.4875060845 1
-77.6671596766 123.1115597486 -10.7486441989 0.4134245653 1
-75.8893836737 123.1115597486 -11.2374211319 0.3134320558 1
-74.1116076708 123.1115597486 -10.8251084695 -0.101513232 1
-72.3338316679 123.1115597486 -10.3346175019 0.2456253064 1
-70.556055665 123.1115597486 -10.4773277052 0.4906649486 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 -10.5720112898 0.2639470043 1
-58.1116236448 123.1115597486 -10.5221976076 0.4890568777 1
-56.3338476419 123.1115597486 -10.2725814788 0.3521789742 1
-54.5560716391 123.1115597486 -10.3469665697 0.4275120107 1
-52.7782956362 123.1115597486 -10.5787385533 0.5245103296 1
-51.0005196333 123.1115597486 -10.7134177098 0.6806535807 1
-49.2227436304 123.1115597486 -10.2905108246 0.9071953961 1
-47.4449676275 123.1115597486 -10.5934725205 0.8798481678 1
-45.6671916246 123.1115597486 -10.8291279307 0.6759453554 1
-43.8894156218 123.1115597486 -11.1018112131 1.1889443032 1
-42.1116396189 123.1115597486 -11.0269750605 0.616310699 1
-40.333863616 123.1115597486 -10.1899412424 0.9873998992 1
-38.5560876131 123.1115597486 -10.7654272751 0.7644995123 1
-36.7783116102 123.1115597486 -10.7042998192 0.7925641435 1
-35.0005356073 123.1115597486 -9.8665571897 0.7277888153 1
-33.2227596045 123.1115597486 -10.06365255 0.7223531635 1
-31.4449836016 123.1115597486 -10.1768361092 0.954744462 1
-29.6672075987 123.1115597486 0 -0 0
-27.8894315958 123.1115597486 -10.8464300859 0.9161393058 1
-26.1116555929 123.1115597486 -11.364532475 0.7792298996 1
-24.33387959 123.1115597486 -10.4762122223 0.9353216008 1
-22.5561035872 123.1115597486 -11.0848706233 1.5101102777 1
-20.7783275843 123.1115597486 0 -0 0
-19.0005515814 123.1115597486 -10.6267193497 0.9601872735 1
-17.2227755785 123.1115597486 -9.9305521095 0.8454686725 1
-15.4449995756 123.1115597486 -9.9880904028 1.0629133604 1
-13.6672235727 123.1115597486 -10.0152471827 0.9722299057 1
-11.8894475698 123.1115597486 -10.5285253593 0.9340886987 1
-10.111671567 123.1115597486 -10.4123633607 0.4146646271 1
-8.3338955641 123.1115597486 -9.6539138033 1.0863112926 1
-6.5561195612 123.1115597486 -10.845020339 1.0396543266 1
-4.7783435583 123.1115597486 -10.462124777 0.3223931488 1
-3.0005675554 123.1115597486 0 -0 0
-1.2227915525 123.1115597486 -10.5438850851 0.8810882296 1
0.5549844503 123.1115597486 -9.8954323001 1.0298569794 1
2.3327604532 123.1115597486 -9.7643294187 1.3402375668 1
4.1105364561 123.1115597486 -9.8247673945 0.9555062551 1
5.888312459 123.1115597486 -9.473977404 0.3523780142 1
7.6660884619 123.1115597486 -9.8894066882 0.978099436 1
9.4438644648 123.1115597486 -9.5213188384 1.108199958 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.3285107125 1.1519715609 1
37.8882805109 123.1115597486 -8.8050141978 0.6018409251 1
39.6660565138 123.1115597486 -9.9077942553 0.7629816538 1
41.4438325167 123.1115597486 -9.962113543 0.3704476902 1
43.2216085196 123.1115597486 -9.6127325834 0.6090650725 1
44.9993845224 123.1115597486 -9.5071239974 0.6110826788 1
46.7771605253 123.1115597486 -8.8617606272 0.0698930888 1
48.5549365282 123.1115597486 -9.7731902758 0.2614396738 1
50.3327125311 123.1115597486 -10.0497197543 -0.0392652815 1
52.110488534 123.1115597486 -10.1005293522 0.3836788343 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.1648579144 -0.4406973326 1
-122.1115597486 121.3337837458 -11.0248994606 -0.5557409845 1
-120.3337837458 121.3337837458 -10.487478742 -0.4833663402 1
-118.5560077429 121.3337837458 -10.7814571497 -0.4501739247 1
-116.77823174 121.3337837458 -10.4796374276 -0.3307012762 1
-115.0004557371 121.3337837458 -10.7161398315 -0.2922178351 1
-113.2226797342 121.3337837458 -10.6806369777 -0.4487505744 1
-111.4449037313 121.3337837458 -10.8706707159 -0.2315063583 1
-109.6671277285 121.3337837458 -10.7294998504 -0.173081693 1
-107.8893517256 121.3337837458 -10.7847964385 -0.1100275591 1
-106.1115757227 121.3337837458 -10.740026772 0.0185078503 1
-104.3337997198 121.3337837458 -10.8184986253 -0.237783992 1
-102.5560237169 121.3337837458 -10.9037199372 -0.1846775592 1
-100.778247714 121.3337837458 -10.7731526021 -0.3216857694 1
-99.0004717112 121.3337837458 -11.2415472728 -0.4618285006 1
-97.2226957083 121.3337837458 -10.9005725287 -0.3568599926 1
-95.4449197054 121.3337837458 -10.5360208597 -0.1077164047 1
-93.6671437025 121.3337837458 -10.8713158058 -0.5296008834 1
-91.8893676996 121.3337837458 -11.0599491048 0.5756421144 1
-90.1115916967 121.3337837458 -11.2041828943 0.0036142216 1
-88.3338156939 121.3337837458 -10.881408849 -0.3447715383 1
-86.556039691 121.3337837458 -10.666828045 0.035622421 1
-84.7782636881 121.3337837458 -10.6168983755 0.4923933025 1
-83.0004876852 121.3337837458 -11.0977860241 0.2071962791 1
-81.2227116823 121.3337837458 -11.2389669133 0.0088995195 1
-79.4449356794 121.3337837458 -11.1046715172 0.372601331 1
-77.6671596766 121.3337837458 -10.8823524987 0.3276755828 1
-75.8893836737 121.3337837458 -11.0633420914 0.1727566421 1
-74.1116076708 121.3337837458 -10.9419083983 0.3159379542 1
-72.3338316679 121.3337837458 -10.7558790858 0.2953838588 1
-70.556055665 121.3337837458 -10.8299512974 0.4598710359 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -10.7632020372 0.549877182 1
-58.1116236448 121.3337837458 -11.1850485694 0.9656028782 1
-56.3338476419 121.3337837458 -11.5203134448 0.3641285302 1
-54.5560716391 121.3337837458 -10.9683033851 0.5525806885 1
-52.7782956362 121.3337837458 -10.6933390191 0.5279512862 1
-51.0005196333 121.3337837458 -10.9982703512 0.5264276999 1
-49.2227436304 121.3337837458 -10.4460855947 0.963558065 1
-47.4449676275 121.3337837458 -10.4738638375 0.828989884 1
-45.6671916246 121.3337837458 -10.3171993595 0.6550304106 1
-43.8894156218 121.3337837458 -10.7881801174 0.8958873501 1
-42.1116396189 121.3337837458 -10.5907095884 0.7329724454 1
-40.333863616 121.3337837458 -10.7410935687 0.9549005437 1
-38.5560876131 121.3337837458 -10.7996557006 1.3404996122 1
-36.7783116102 121.3337837458 -10.6192138257 0.7414925002 1
-35.0005356073 121.3337837458 -10.192492963 0.9604120884 1
-33.2227596045 121.3337837458 -10.4677723562 1.1635903383 1
-31.4449836016 121.3337837458 -10.097671196 1.8614544298 1
-29.6672075987 121.3337837458 -9.9859811522 0.5937447251 1
-27.8894315958 121.3337837458 -10.5628654763 0.5052349584 1
-26.1116555929 121.3337837458 -11.121982264 0.895545116 1
-24.33387959 121.3337837458 -10.665371044 1.0566915724 1
-22.5561035872 121.3337837458 -10.6703928646 1.1081383845 1
-20.7783275843 121.3337837458 -11.1250036616 1.7607473811 1
-19.0005515814 121.3337837458 -9.7885564453 0.892311791 1
-17.2227755785 121.3337837458 -10.4072040737 0.501122421 1
-15.4449995756 121.3337837458 -9.8801706623 0.7670426413 1
-13.6672235727 121.3337837458 -9.9734015418 1.1743800212 1
-11.8894475698 121.3337837458 -10.2150045231 1.0001470469 1
-10.111671567 121.3337837458 -9.7676157256 1.091165576 1
-8.3338955641 121.3337837458 -8.9573456193 0.7742882678 1
-6.5561195612 121.3337837458 -9.9084486528 0.7667992111 1
-4.7783435583 121.3337837458 -10.0116415528 0.8569385278 1
-3.0005675554 121.3337837458 -10.302202631 1.3062804943 1
-1.2227915525 121.3337837458 -9.5408605508 0.8636285609 1
0.5549844503 121.3337837458 -9.9472156185 0.6358065893 1
2.3327604532 121.3337837458 -9.9451006402 1.1082114135 1
4.1105364561 121.3337837458 -9.9840766694 0.7897102831 1
5.888312459 121.3337837458 -9.2665233754 0.6869942198 1
7.6660884619 121.3337837458 -10.0360790749 1.1167858822 1
9.4438644648 121.3337837458 -9.678411467 0.9995055369 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.3863611691 0.9549019756 1
37.8882805109 121.3337837458 -8.9613407375 0.4043632364 1
39.6660565138 121.3337837458 -9.8551589314 0.2751347671 1
41.4438325167 121.3337837458 -9.6963307891 0.6815671596 1
43.2216085196 121.3337837458 -9.0412173259 1.2087036708 1
44.9993845224 121.3337837458 -9.5157185132 0.4953359433 1
46.7771605253 121.3337837458 -9.371501907 -0.0298917892 1
48.5549365282 121.3337837458 -9.6181911463 0.1509596211 1
50.3327125311 121.3337837458 -8.911065254 0.6249381495 1
52.110488534 121.3337837458 -10.87397707 -0.0307137239 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.2337357564 -0.039004668 1
-122.1115597486 119.5560077429 -11.0693125735 -0.2145149346 1
-120.3337837458 119.5560077429 -10.7026702692 -0.3571263338 1
-118.5560077429 119.5560077429 -10.8828479507 -0.6100230417 1
-116.77823174 119.5560077429 -10.3520657152 -0.394103372 1
-115.0004557371 119.5560077429 -10.8023255564 -0.6120463757 1
-113.2226797342 119.5560077429 -10.5580920976 -0.6660907306 1
-111.4449037313 119.5560077429 -10.9848888533 -0.5093317444 1
-109.6671277285 119.5560077429 -10.7926277292 0.3637304503 1
-107.8893517256 119.5560077429 -10.725781813 -0.0129877139 1
-106.1115757227 119.5560077429 -10.8680545579 -0.1570052802 1
-104.3337997198 119.5560077429 -10.9221483147 -0.4644833211 1
-102.5560237169 119.5560077429 -10.9284839421 -0.511241955 1
-100.778247714 119.5560077429 -10.7118404257 -0.2902775537 1
-99.0004717112 119.5560077429 -10.916981868 0.0792150312 1
-97.2226957083 119.5560077429 -10.9535751457 -0.1817549656 1
-95.4449197054 119.5560077429 -10.8508905852 -0.1899872002 1
-93.6671437025 119.5560077429 -11.2554320983 -0.3387674055 1
-91.8893676996 119.5560077429 -11.4544047345 0.0975295694 1
-90.1115916967 119.5560077429 -11.6672772317 -0.5884193328 1
-88.3338156939 119.5560077429 -10.9752153691 -0.4108341823 1
-86.556039691 119.5560077429 -10.5454788365 -0.1426572214 1
-84.7782636881 119.5560077429 -10.58869413 0.0904858467 1
-83.0004876852 119.5560077429 -11.0435490731 0.2262525631 1
-81.2227116823 119.5560077429 -11.1177387039 -0.0765759621 1
-79.4449356794 119.5560077429 -10.9431133775 0.5194097522 1
-77.6671596766 119.5560077429 -10.7077185807 -0.3731583564 1
-75.8893836737 119.5560077429 -10.8003824111 -0.18796673 1
-74.1116076708 119.5560077429 -10.6942934085 0.3910132412 1
-72.3338316679 119.5560077429 -10.8515099001 0.7756299974 1
-70.556055665 119.5560077429 -10.2355442991 0.6575892909 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -11.1661984849 0.6571640041 1
-58.1116236448 119.5560077429 -10.9220609663 1.3315642941 1
-56.3338476419 119.5560077429 -11.3574436461 0.7218390963 1
-54.5560716391 119.5560077429 -11.0638597384 0.5734655625 1
-52.7782956362 119.5560077429 -10.7815616815 0.7293510641 1
-51.0005196333 119.5560077429 -11.5325744481 0.8503873932 1
-49.2227436304 119.5560077429 -10.893430718 1.1948954542 1
-47.4449676275 119.5560077429 -11.0108850443 0.6341383769 1
-45.6671916246 119.5560077429 -10.6567120908 0.8549438326 1
-43.8894156218 119.5560077429 -9.61523705 0.7225693868 1
-42.1116396189 119.5560077429 -10.3677870063 0.7506726804 1
-40.333863616 119.5560077429 -10.1225225493 0.1558024489 1
-38.5560876131 119.5560077429 -10.8043875529 0.9695693575 1
-36.7783116102 119.5560077429 -10.3603695468 1.0801152796 1
-35.0005356073 119.5560077429 -9.8887164921 1.2996491709 1
-33.2227596045 119.5560077429 -10.7975278348 1.0799720854 1
-31.4449836016 119.5560077429 -10.3422812555 1.2971203613 1
-29.6672075987 119.5560077429 -10.3665755834 0.4551470593 1
-27.8894315958 119.5560077429 -10.791547329 0.5170670951 1
-26.1116555929 119.5560077429 -10.3844505153 1.3908008706 1
-24.33387959 119.5560077429 -10.618442725 1.2799198741 1
-22.5561035872 119.5560077429 -10.5135923522 1.1505568022 1
-20.7783275843 119.5560077429 -10.4932451724 1.2857579016 1
-19.0005515814 119.5560077429 -10.2694312064 1.1568702345 1
-17.2227755785 119.5560077429 -10.2813449639 0.4797463908 1
-15.4449995756 119.5560077429 -9.775479951 0.6031912464 1
-13.6672235727 119.5560077429 -9.6349090691 1.5150304304 1
-11.8894475698 119.5560077429 -10.3935247318 1.4119449261 1
-10.111671567 119.5560077429 -10.3617742819 1.4080428842 1
-8.3338955641 119.5560077429 -9.4202251654 0.4521385491 1
-6.5561195612 119.5560077429 -10.05308625 0.4046467609 1
-4.7783435583 119.5560077429 -9.8743584097 1.4443597971 1
-3.0005675554 119.5560077429 -10.2418777786 1.2743138212 1
-1.2227915525 119.5560077429 -9.6480743439 1.0620513313 1
0.5549844503 119.5560077429 -9.9189018294 0.6020843553 1
2.3327604532 119.5560077429 -9.3471703486 0.7631907173 1
4.1105364561 119.5560077429 -10.0372833381 0.7114145586 1
5.888312459 119.5560077429 -9.6560473969 0.8287378622 1
7.6660884619 119.5560077429 -9.6656313847 0.3554237548 1
9.4438644648 119.5560077429 -9.5128632209 0.5030125844 1
11.2216404676 119.5560077429 -9.8845266298 0.9620874606 1
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
