TITLE = "B00065"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=102, J=78, F=POINT
9.4438644648 124.8893357515 -9.1656444937 0.320362655 1
11.2216404676 124.8893357515 0 -0 0
12.9994164705 124.8893357515 0 -0 0
14.7771924734 124.8893357515 0 -0 0
16.5549684763 124.8893357515 0 -0 0
18.3327444792 124.8893357515 0 -0 0
20.1105204821 124.8893357515 0 -0 0
21.8882964849 124.8893357515 0 -0 0
23.6660724878 124.8893357515 0 -0 0
25.4438484907 124.8893357515 0 -0 0
27.2216244936 124.8893357515 0 -0 0
28.9994004965 124.8893357515 0 -0 0
30.7771764994 124.8893357515 0 -0 0
32.5549525023 124.8893357515 0 -0 0
34.3327285051 124.8893357515 0 -0 0
36.110504508 124.8893357515 -9.2903380027 0.2015329485 1
37.8882805109 124.8893357515 -9.3989235962 0.6941510659 1
39.6660565138 124.8893357515 -9.6925919886 0.858638243 1
41.4438325167 124.8893357515 -9.9576186771 0.2319889228 1
43.2216085196 124.8893357515 -10.004204046 0.5774678404 1
44.9993845224 124.8893357515 -9.4849002576 0.3766680462 1
46.7771605253 124.8893357515 -9.3910994652 0.5107078407 1
48.5549365282 124.8893357515 -9.8921603126 0.2206407825 1
50.3327125311 124.8893357515 -9.5150598199 0.3664697553 1
52.110488534 124.8893357515 0 -0 0
53.8882645369 124.8893357515 0 -0 0
-125.6671117544 123.1115597486 0 -0 0
-123.8893357515 123.1115597486 -10.0088506978 -0.1768434046 1
-122.1115597486 123.1115597486 -10.6606449195 -0.3760766542 1
-120.3337837458 123.1115597486 -10.4126712282 -0.3830645311 1
-118.5560077429 123.1115597486 -10.1273882882 -0.8505921609 1
-116.77823174 123.1115597486 -10.075699478 -0.7473119125 1
-115.0004557371 123.1115597486 -10.3095041032 -0.2917481581 1
-113.2226797342 123.1115597486 -9.9130136839 -0.2407867744 1
-111.4449037313 123.1115597486 -10.8565839866 -0.2823073645 1
-109.6671277285 123.1115597486 -10.8911661017 -0.4815907321 1
-107.8893517256 123.1115597486 -10.8906935609 -0.5539911514 1
-106.1115757227 123.1115597486 -10.4139943426 -0.3544772411 1
-104.3337997198 123.1115597486 -10.7103497741 -0.0527613348 1
-102.5560237169 123.1115597486 -10.8032699222 -0.1032387221 1
-100.778247714 123.1115597486 -10.3646453256 -0.2607967319 1
-99.0004717112 123.1115597486 -11.0829668564 -0.0564614729 1
-97.2226957083 123.1115597486 -10.7428197748 -0.180290089 1
-95.4449197054 123.1115597486 -10.8824863853 -0.157009576 1
-93.6671437025 123.1115597486 -10.6336850316 -0.236797384 1
-91.8893676996 123.1115597486 -11.0083641104 0.0867814127 1
-90.1115916967 123.1115597486 -10.6163327585 0.0499217938 1
-88.3338156939 123.1115597486 -10.6092453615 -0.2864055825 1
-86.556039691 123.1115597486 -10.5612015597 -0.3496258216 1
-84.7782636881 123.1115597486 -10.8582808378 -0.0034166136 1
-83.0004876852 123.1115597486 -10.974454292 0.3804626925 1
-81.2227116823 123.1115597486 -10.8199527624 0.469177227 1
-79.4449356794 123.1115597486 -11.0479071886 0.1203203582 1
-77.6671596766 123.1115597486 -10.9415754718 0.0228881609 1
-75.8893836737 123.1115597486 -11.0477017049 -0.0418212979 1
-74.1116076708 123.1115597486 -10.9541457746 0.3947019237 1
-72.3338316679 123.1115597486 -10.7565256076 0.4095883927 1
-70.556055665 123.1115597486 -10.3670939464 0.7816942718 1
-68.7782796621 123.1115597486 0 -0 0
-67.0005036592 123.1115597486 0 -0 0
-65.2227276564 123.1115597486 0 -0 0
-63.4449516535 123.1115597486 0 -0 0
-61.6671756506 123.1115597486 0 -0 0
-59.8893996477 123.1115597486 0 -0 0
-58.1116236448 123.1115597486 -11.1930610008 0.5763938839 1
-56.3338476419 123.1115597486 -11.1434463586 0.5975894893 1
-54.5560716391 123.1115597486 -11.0404002327 0.8751113037 1
-52.7782956362 123.1115597486 -10.7266989718 0.7447057781 1
-51.0005196333 123.1115597486 -10.7473346879 0.9601543389 1
-49.2227436304 123.1115597486 -10.9268200255 0.759199895 1
-47.4449676275 123.1115597486 -10.8619731003 0.6591601313 1
-45.6671916246 123.1115597486 -10.4635252163 0.4127042985 1
-43.8894156218 123.1115597486 -9.8758562211 0.4749751601 1
-42.1116396189 123.1115597486 -9.8015398634 0.7521690598 1
-40.333863616 123.1115597486 -10.6394113676 0.623690928 1
-38.5560876131 123.1115597486 -10.5122985926 1.013993926 1
-36.7783116102 123.1115597486 -10.2785541089 0.9595400358 1
-35.0005356073 123.1115597486 -9.991688873 0.5605723568 1
-33.2227596045 123.1115597486 -10.9328033951 1.0099601454 1
-31.4449836016 123.1115597486 -11.2344727634 1.1029117962 1
-29.6672075987 123.1115597486 -10.9738142139 0.5469345412 1
-27.8894315958 123.1115597486 -11.1097019295 0.0747187334 1
-26.1116555929 123.1115597486 -10.2194793419 0.7374472641 1
-24.33387959 123.1115597486 -9.6268773065 0.5576426035 1
-22.5561035872 123.1115597486 -9.6956993027 0.7320717538 1
-20.7783275843 123.1115597486 -10.6265510965 0.7336425942 1
-19.0005515814 123.1115597486 -10.8304925714 1.1871214411 1
-17.2227755785 123.1115597486 -10.7935205451 1.5210001966 1
-15.4449995756 123.1115597486 -10.6076895566 0.9693502704 1
-13.6672235727 123.1115597486 -10.0239004082 1.5829388476 1
-11.8894475698 123.1115597486 -9.9901194646 0.7812174351 1
-10.111671567 123.1115597486 -10.4956121725 0.8859095783 1
-8.3338955641 123.1115597486 -10.1873036052 1.2540146114 1
-6.5561195612 123.1115597486 -10.177656612 1.3942604425 1
-4.7783435583 123.1115597486 0 -0 0
-3.0005675554 123.1115597486 -9.9985894015 0.6679236163 1
-1.2227915525 123.1115597486 0 -0 0
0.5549844503 123.1115597486 -9.1697727825 0.2262353798 1
2.3327604532 123.1115597486 -10.1872778302 0.9352800745 1
4.1105364561 123.1115597486 -9.9242487008 1.3515155419 1
5.888312459 123.1115597486 -10.025683176 0.5331435079 1
7.6660884619 123.1115597486 0 -0 0
9.4438644648 123.1115597486 -9.0994286319 0.4277711922 1
11.2216404676 123.1115597486 0 -0 0
12.9994164705 123.1115597486 0 -0 0
14.7771924734 123.1115597486 0 -0 0
16.5549684763 123.1115597486 0 -0 0
18.3327444792 123.1115597486 0 -0 0
20.1105204821 123.1115597486 0 -0 0
21.8882964849 123.1115597486 0 -0 0
23.6660724878 123.1115597486 0 -0 0
25.4438484907 123.1115597486 0 -0 0
27.2216244936 123.1115597486 0 -0 0
28.9994004965 123.1115597486 0 -0 0
30.7771764994 123.1115597486 0 -0 0
32.5549525023 123.1115597486 0 -0 0
34.3327285051 123.1115597486 0 -0 0
36.110504508 123.1115597486 -9.7980802915 -0.2964950458 1
37.8882805109 123.1115597486 -9.1272698802 0.4781913018 1
39.6660565138 123.1115597486 -9.1580294262 0.7140378763 1
41.4438325167 123.1115597486 -9.3334208416 0.5171988337 1
43.2216085196 123.1115597486 -9.587859751 0.5991846727 1
44.9993845224 123.1115597486 -9.2600295185 0.6103495245 1
46.7771605253 123.1115597486 -9.0684027447 0.545929318 1
48.5549365282 123.1115597486 -9.9281092164 0.2889845101 1
50.3327125311 123.1115597486 -9.3979455799 0.2866389891 1
52.110488534 123.1115597486 -9.3330170339 0.3296058406 1
53.8882645369 123.1115597486 0 -0 0
-125.6671117544 121.3337837458 0 -0 0
-123.8893357515 121.3337837458 -10.001341594 -0.1018425786 1
-122.1115597486 121.3337837458 -10.63323039 -0.3907426041 1
-120.3337837458 121.3337837458 -10.3844247404 -0.2586688661 1
-118.5560077429 121.3337837458 -9.9390392297 -0.3637705447 1
-116.77823174 121.3337837458 -10.0902737836 -0.5870002783 1
-115.0004557371 121.3337837458 -10.1889804093 -0.7398672461 1
-113.2226797342 121.3337837458 -10.1902920682 -0.1479797498 1
-111.4449037313 121.3337837458 -10.9282763105 -0.3087009194 1
-109.6671277285 121.3337837458 -10.7524660521 -0.6017378253 1
-107.8893517256 121.3337837458 -10.6763755183 -0.4157586308 1
-106.1115757227 121.3337837458 -11.0545177488 -0.1767417367 1
-104.3337997198 121.3337837458 -11.0632912574 -0.0264766075 1
-102.5560237169 121.3337837458 -10.9583120098 -0.1630495073 1
-100.778247714 121.3337837458 -10.2530139915 -0.4921198016 1
-99.0004717112 121.3337837458 -10.9415010108 -0.155281222 1
-97.2226957083 121.3337837458 -10.9353422283 -0.0550467142 1
-95.4449197054 121.3337837458 -10.8314770316 -0.6879622126 1
-93.6671437025 121.3337837458 -10.535566934 0.0701665898 1
-91.8893676996 121.3337837458 -11.0082395314 0.5495120368 1
-90.1115916967 121.3337837458 -11.1348496948 0.2026727743 1
-88.3338156939 121.3337837458 -10.9588633075 -0.1136174377 1
-86.556039691 121.3337837458 -10.6489609888 -0.1090609982 1
-84.7782636881 121.3337837458 -10.6885849717 -0.1869514831 1
-83.0004876852 121.3337837458 -10.9151668815 0.4666684646 1
-81.2227116823 121.3337837458 -11.0621270886 -0.1020645297 1
-79.4449356794 121.3337837458 -10.8959430602 -0.2815656186 1
-77.6671596766 121.3337837458 -11.0620948699 0.2100988255 1
-75.8893836737 121.3337837458 -11.1431306154 0.1584501096 1
-74.1116076708 121.3337837458 -10.6576177941 0.3691345994 1
-72.3338316679 121.3337837458 -10.4304444923 -0.1426314464 1
-70.556055665 121.3337837458 -11.0814797847 0.530374132 1
-68.7782796621 121.3337837458 0 -0 0
-67.0005036592 121.3337837458 0 -0 0
-65.2227276564 121.3337837458 0 -0 0
-63.4449516535 121.3337837458 0 -0 0
-61.6671756506 121.3337837458 0 -0 0
-59.8893996477 121.3337837458 -9.8702014821 0.5134786484 1
-58.1116236448 121.3337837458 -10.937546703 0.5506060405 1
-56.3338476419 121.3337837458 -10.6158702412 0.3151818889 1
-54.5560716391 121.3337837458 -10.7294805192 0.6321708885 1
-52.7782956362 121.3337837458 -10.3286262566 0.5340814299 1
-51.0005196333 121.3337837458 -10.6413802878 0.6834115009 1
-49.2227436304 121.3337837458 -10.9895813272 1.1025982009 1
-47.4449676275 121.3337837458 -10.8760634095 0.7647501021 1
-45.6671916246 121.3337837458 -10.2384454136 0.8829153876 1
-43.8894156218 121.3337837458 -11.0027029277 1.132985442 1
-42.1116396189 121.3337837458 -9.795353874 0.3934833411 1
-40.333863616 121.3337837458 -9.938686972 0.6224236594 1
-38.5560876131 121.3337837458 -10.6704028882 0.8379939352 1
-36.7783116102 121.3337837458 -10.164153399 0.6242665687 1
-35.0005356073 121.3337837458 0 -0 0
-33.2227596045 121.3337837458 -9.6467999155 0.6844840255 1
-31.4449836016 121.3337837458 -9.3931127756 1.0185718445 1
-29.6672075987 121.3337837458 -10.0259982032 0.5497425795 1
-27.8894315958 121.3337837458 0 -0 0
-26.1116555929 121.3337837458 -10.0176471175 0.8659597624 1
-24.33387959 121.3337837458 -11.1719792348 1.3467443112 1
-22.5561035872 121.3337837458 -10.1718658385 0.849997905 1
-20.7783275843 121.3337837458 -10.4937033938 0.9369769257 1
-19.0005515814 121.3337837458 -10.6924390436 0.8213461776 1
-17.2227755785 121.3337837458 -10.3488868039 1.1104022848 1
-15.4449995756 121.3337837458 -10.286106171 1.0175050478 1
-13.6672235727 121.3337837458 -10.8058273706 1.387876845 1
-11.8894475698 121.3337837458 -10.117444883 1.4522641169 1
-10.111671567 121.3337837458 -9.7954097197 1.091781311 1
-8.3338955641 121.3337837458 -10.3656305017 1.0120851473 1
-6.5561195612 121.3337837458 -10.3821694317 0.9955863116 1
-4.7783435583 121.3337837458 -10.0825212496 0.6592374562 1
-3.0005675554 121.3337837458 -10.18318534 0.9307608655 1
-1.2227915525 121.3337837458 -9.3600735779 0.7169891088 1
0.5549844503 121.3337837458 0 -0 0
2.3327604532 121.3337837458 -9.6706503414 1.4685968473 1
4.1105364561 121.3337837458 -9.7965323622 1.0508621366 1
5.888312459 121.3337837458 -10.4819657653 0.7701943456 1
7.6660884619 121.3337837458 -9.7512400369 0.6262669917 1
9.4438644648 121.3337837458 -9.0314915759 0.8843716726 1
11.2216404676 121.3337837458 0 -0 0
12.9994164705 121.3337837458 0 -0 0
14.7771924734 121.3337837458 0 -0 0
16.5549684763 121.3337837458 0 -0 0
18.3327444792 121.3337837458 0 -0 0
20.1105204821 121.3337837458 0 -0 0
21.8882964849 121.3337837458 0 -0 0
23.6660724878 121.3337837458 0 -0 0
25.4438484907 121.3337837458 0 -0 0
27.2216244936 121.3337837458 0 -0 0
28.9994004965 121.3337837458 0 -0 0
30.7771764994 121.3337837458 0 -0 0
32.5549525023 121.3337837458 0 -0 0
34.3327285051 121.3337837458 0 -0 0
36.110504508 121.3337837458 -9.4654645089 0.4753689442 1
37.8882805109 121.3337837458 -9.6242683082 0.5417151127 1
39.6660565138 121.3337837458 -9.1694090692 0.4728873887 1
41.4438325167 121.3337837458 -9.5610366135 0.8228053265 1
43.2216085196 121.3337837458 -9.3159998353 0.9838300678 1
44.9993845224 121.3337837458 -9.294626669 0.7651281348 1
46.7771605253 121.3337837458 -10.0916284007 0.1590973474 1
48.5549365282 121.3337837458 -9.1251477421 0.6657785672 1
50.3327125311 121.3337837458 -9.0056793895 -0.1101449783 1
52.110488534 121.3337837458 -9.529499523 -0.0251864278 1
53.8882645369 121.3337837458 0 -0 0
-125.6671117544 119.5560077429 0 -0 0
-123.8893357515 119.5560077429 -10.1693986025 -0.1784915698 1
-122.1115597486 119.5560077429 -10.3533816699 -0.3623257152 1
-120.3337837458 119.5560077429 -10.2201552185 -0.1908764361 1
-118.5560077429 119.5560077429 -9.8812660979 -0.0420060185 1
-116.77823174 119.5560077429 -10.6580989266 -0.404149877 1
-115.0004557371 119.5560077429 -10.3680361642 -0.6531273597 1
-113.2226797342 119.5560077429 -10.3005344185 -0.5888689626 1
-111.4449037313 119.5560077429 -10.8021952497 -0.5457474613 1
-109.6671277285 119.5560077429 -10.2856422218 -0.4876550065 1
-107.8893517256 119.5560077429 -10.5477527604 -0.177598038 1
-106.1115757227 119.5560077429 -10.7885681737 -0.1276347179 1
-104.3337997198 119.5560077429 -10.838896639 -0.0596146092 1
-102.5560237169 119.5560077429 -10.906095529 -0.453178139 1
-100.778247714 119.5560077429 -10.6930812696 -0.4712320637 1
-99.0004717112 119.5560077429 -11.1215770244 -0.0115743872 1
-97.2226957083 119.5560077429 -10.9428441724 -0.0623796892 1
-95.4449197054 119.5560077429 -10.6633133434 -0.5141931875 1
-93.6671437025 119.5560077429 -10.6163771487 0.2918526899 1
-91.8893676996 119.5560077429 -10.8061509895 0.1767059381 1
-90.1115916967 119.5560077429 -11.0521271217 -0.1034749925 1
-88.3338156939 119.5560077429 -10.918315722 -0.0914080173 1
-86.556039691 119.5560077429 -11.0657627893 -0.1496164595 1
-84.7782636881 119.5560077429 -11.2026027463 -0.2754984803 1
-83.0004876852 119.5560077429 -11.3202553965 0.08887348 1
-81.2227116823 119.5560077429 -10.9616727777 0.1020487783 1
-79.4449356794 119.5560077429 -10.588275287 0.4588586529 1
-77.6671596766 119.5560077429 -10.8617217944 0.3461433387 1
-75.8893836737 119.5560077429 -11.4979508066 0.1714836457 1
-74.1116076708 119.5560077429 -10.9155470621 0.0927970011 1
-72.3338316679 119.5560077429 -11.0378678433 0.124324068 1
-70.556055665 119.5560077429 -11.1276942806 0.2923853723 1
-68.7782796621 119.5560077429 0 -0 0
-67.0005036592 119.5560077429 0 -0 0
-65.2227276564 119.5560077429 0 -0 0
-63.4449516535 119.5560077429 0 -0 0
-61.6671756506 119.5560077429 0 -0 0
-59.8893996477 119.5560077429 -10.7813612096 0.2215386101 1
-58.1116236448 119.5560077429 -10.5634074663 0.4127343693 1
-56.3338476419 119.5560077429 -10.4690138499 0.4586868199 1
-54.5560716391 119.5560077429 -10.8186897895 0.6549387663 1
-52.7782956362 119.5560077429 -10.2260118612 0.9603218761 1
-51.0005196333 119.5560077429 -10.3210985376 0.8170933099 1
-49.2227436304 119.5560077429 -10.2740048292 0.7473849416 1
-47.4449676275 119.5560077429 -10.4810035003 0.8681391781 1
-45.6671916246 119.5560077429 -10.1669370942 0.8739070405 1
-43.8894156218 119.5560077429 -10.942557784 0.7114102628 1
-42.1116396189 119.5560077429 -10.6085523016 0.8427837812 1
-40.333863616 119.5560077429 -10.692948099 0.5061728804 1
-38.5560876131 119.5560077429 -9.9049432588 0.8834638214 1
-36.7783116102 119.5560077429 -9.9506265043 0.538572 1
-35.0005356073 119.5560077429 -9.8455935589 0.7713914491 1
-33.2227596045 119.5560077429 -9.7641475621 0.9599910975 1
-31.4449836016 119.5560077429 -9.3070874283 0.1568993165 1
-29.6672075987 119.5560077429 -10.1839729081 1.0290436364 1
-27.8894315958 119.5560077429 -10.9789627613 0.4570014242 1
-26.1116555929 119.5560077429 -10.8523432903 0.4629382557 1
-24.33387959 119.5560077429 -10.6275835267 0.698320881 1
-22.5561035872 119.5560077429 -10.3392111719 0.8314428006 1
-20.7783275843 119.5560077429 -10.3025649123 1.3857561389 1
-19.0005515814 119.5560077429 -10.5393809116 0.7097492101 1
-17.2227755785 119.5560077429 -10.3193730474 0.6102492885 1
-15.4449995756 119.5560077429 -10.1346568258 0.8024101766 1
-13.6672235727 119.5560077429 -10.8193756898 1.5539391583 1
-11.8894475698 119.5560077429 -10.0283694992 1.3366247771 1
-10.111671567 119.5560077429 -9.5190692575 1.270368821 1
-8.3338955641 119.5560077429 -10.3470553501 1.1285979717 1
-6.5561195612 119.5560077429 -9.7493899678 0.8264195481 1
-4.7783435583 119.5560077429 -10.2348655586 0.6686868414 1
-3.0005675554 119.5560077429 -10.0326295266 0.7595807915 1
-1.2227915525 119.5560077429 -9.6162909593 0.6690691699 1
0.5549844503 119.5560077429 -9.8128407496 0.7583235465 1
2.3327604532 119.5560077429 0 -0 0
4.1105364561 119.5560077429 -9.8656980245 0.5292242826 1
5.888312459 119.5560077429 -9.5254456952 0.2689831443 1
7.6660884619 119.5560077429 -9.5555150452 0.9428120894 1
9.4438644648 119.5560077429 -9.1827404492 0.7119415133 1
11.2216404676 119.5560077429 0 -0 0
12.9994164705 119.5560077429 0 -0 0
14.7771924734 119.5560077429 0 -0 0
16.5549684763 119.5560077429 0 -0 0
18.3327444792 119.5560077429 0 -0 0
20.1105204821 119.5560077429 0 -0 0
21.8882964849 119.5560077429 0 -0 0
23.6660724878 119.5560077429 0 -0 0
25.4438484907 119.5560077429 0 -0 0
27.2216244936 119.5560077429 0 -0 0
28.9994004965 119.5560077429 0 -0 0
30.7771764994 119.5560077429 0 -0 0
32.5549525023 119.5560077429 0 -0 0
34.3327285051 119.5560077429 0 -0 0
